basepk;speechtext;speakername;year
1048737;see debat leader opposit right arthur meighen former prime minist leagu nation intern labour offic distinguish jurist anxiou make thing easi govern use follow languag report page hansard think jurisdict determin would content accept justic depart view jurisdict end provinc commenc opinion know differ other subject someth doubt justic depart doubt object submiss suprem court submiss progress cannot state submiss take effect step carri undertak air martel may right friend purpos interrupt lawyer think power rest enact hour day provinc feder author air aleighen rest feder author feder work concern know sphere rest think rest sphere provinc knew real doubt matter may claus doubt justic depart hold submiss right submiss purpos delay wrong page mr meighen said right world invad jurisdict provinci jurisdict clear guis declar work gener advantag would grossest abus power hous would moment consid suggest matter side hous eman express gener idea embarrass give spirit critic understand countri pledg geneva convent mark word pledg keep oblig parti contract confeder refer made suprem court dominion govern repres suprem court present deputi minist justic solicitor late eugen lafleur distinguish jurist montreal mr donoghu toronto counsel attorney gener wish quot word factum present suprem court sign mr lafleur associ counsel speak behalf justic depart distinguish jurist quot articl peac treati recit hous afternoon time said obviou provis labour part treati impos oblig dominion enact law tile differ draft convent recommend may time time adopt confer undertak part bring recommend draft convent proper author extent oblig justifi legisl part parliament give effect recommend draft convent author section british north america act provid parliament govern shall power necessari proper perform oblig provinc thereof part british empir toward foreign countri aris treati empir foreign countri govern oblig satisfi differ recommend convent brought compet author dominion provinci case may add legislatur provinc author within compet subject matter draft convent lie draft convent brought provis articl treati peac enact legisl action may deem intern labour convent proper submit case subject sole except legisl respect dominion work undertak explain answer subject matter includ item section british north america act inasmuch regul hour labour affect civil right provinc confin labour perform provinc would matter local privat natur provinc legisl jurisdict provinc subject matter must exclus would overborn attempt part dominion parliament legisl peac order good govern confer first part section inasmuch power given relat matter come within class subject act assign legislatur provinc point dealt sever time privi council necessari refer observ lord haldan recent case toronto electr commission versu snider c page right friend reli jurisdict parliament apart articl labour part peac treati upon residu power peac order good govern contain section think proper read section say part section concern matter read follow shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc state privi council case snider toronto hour labour assign legislatur section cannot come part section regard residu matter may dealt parliament peac order good govern come decis suprem court refer submit court right friend allud afternoon found suprem court report page shall quot answer last one concern deal possibl jurisdict parliament matter subject matter said draft convent part within compet legislatur provinc particular particular extent subject matter draft convent within compet parliament fourth suprem court answer follow parliament exclus legisl author part within boundari provinc upon subject dealt draft convent relat servant dominion govern jurisdict matter hour labour section british north america act oblig state afternoon part regard convent jurisdict oblig toward foreign power give parliament jurisdict deal matter kind bound treati necessari read section peac treati find oblig part parliament dominion regard draft convent call convent draft convent french un projet de convent noth final someth suggest variou member intern labour confer purpos call attent author within compet matter lie take action regard see fit compet author bound way draft convent repeat said constitut oblig part give parliament section british north america act author jurisdict deal matter clear countri bound fifti nation member intern labour organ think seventeen present time approv ratifi draft convent friend claim oblig bind upon let proceed bound employe dominion concern decis suprem court view law offic crown respect give effect oblig p order council approv governor gener march laid tabl hous march find page hansard order council dominion extend employe intern labour convent govern principl forti hour week hour day oblig bound compli order council pass govern administr wish call attent minist justic februari page hansard kenora raini river mr heenan move follow resolut wherea dominion signatori articl peac treati versail subscrib principl maximum work day hour resolv hous opinion govern take appropri step ensur throughout fulfil treati oblig convent aris peac treati relat hour work mr heenan claim speech parliament jurisdict matter said order carri treati oblig order council pass p c put feder govern employe work excess hour hour day basi may year legisl enact known chapter georg v place employe govern contract work day labour govern work hour day basi posit matter mr speaker submit feder parliament taken mote eye feder govern better posit approach provinci govern view enact legisl carri treati oblig seen resolut call upon govern take appropri step ensur throughout fulfil treati oblig respect hour work fear hous adopt resolut minist justic spoke govern report page hansard day said gist motion govern take appropri step motion carri last session hous step taken result fact step suggest mind moment taken preced govern occas brought attent variou provinci govern idea enlist sympathi pass necessari provinci legisl bring forc provis treati versail respect labour judgment parliament done respect treati kenora raini river given brief resum step taken parliament bring nation labour servic conform requir treati dominion power limit constitut act matter lie within legisl jurisdict connect right legisl matter hour labour provinci matter govern regard gener subject bring attent variou provinci govern request cooper done time time done last session motion adopt hous last session present motion adopt govern take step without delay draw matter attent variou provinci govern minist justic made observ commend prime minist afternoon took view fulfil duti regard convent said regard treati versail respect labour geneva last fall occas discuss inform regard matter glad learn lag behind regard provis treati forefront think nation world carri provis treati done greater extent other posit happi respect gone greater distanc mani nation import aspect felt proud work dominion accomplish friend said former opinion express decis privi council given decis privi council aviat case upon right friend base argument right friend shake head;Ernest Lapointe;1935
1048738;said purport aviat decis section govern radio case went;Richard Bedford Bennett;1935
1048739;would surpris right friend know radio case decid time;Ernest Lapointe;1935
1048740;minist justic said intern labour convent;Richard Bedford Bennett;1935
1048741;minist justic spoke quot word februari;Ernest Lapointe;1935
1048742;decis februari;Richard Bedford Bennett;1935
1048743;decis aviat case deliv privi council month radio decis deliv februari judgment render right friend express opinion someth better right gentleman took long time chang view decis aviat radio case decis given februari month right friend left europ sent provinci premier letter date letter made public act prime minist argenteuil sir georg perley septemb last publish newspap septemb last view right friend time say jurisdict resolv favour parliament resolv septemb last right friend letter said purpos call confer provinci premier return old countri state want place upon agenda certain matter follow second list provinc prepar surrend exclus jurisdict legisl deal social problem old age pension unemploy social insur hour condit work minimum wage et cetera dominion parliament term condit dot;Ernest Lapointe;1935
1048744;stand;Cameron Ross McIntosh;1935
1048745;right say right friend wrote letter provinci premier august reach conclus could say power jurisdict go exercis opinion exclus jurisdict provinc exclus jurisdict provinc septemb much februari right friend spoke air januari year broadcast express right friend fine effect chang constitut chang constitut matter provinci labour reli govern attitud new deal afraid misdeal propos legisl valid parliamentari action concern matter import right friend reli decis regard radio aviat let say provinci jurisdict matter decid privi council mani time case board commerc act fair price act toronto electr commission snider peac order good govern dealt privi council right friend say chang develop go regard respect power respect jurisdict time discuss debat regard aviat radio privi council deliv judgment confirm provinci jurisdict variou matter fisheri case comox alberni mr neill acquaint connect insur act think case report volum appeal case dominion law report decid favour provinc matter base decis section aviat case radio case case draft convent bind treati privi council base decis regard aerial navig treati sign larg number foreign power right friend read part judgment privi council desir read word record page lordship think aeronaut class subject within properti civil right provinc although hereagain ingeni argument may show small part might includ cannot said hour work lordship opinion proper take broader view matter reli forc analog piecem analysi consid govern section section give parliament govern power necessari proper perform oblig toward foreign countri aris intern labour convent treati empir foreign countri section concern lordship awar decid case assist present occas observ definit word section parliament govern power necessari proper perform oblig provinc thereof sum regard term section b term convent cover conceiv matter relat aerial navig c fact legisl power relat aerial navig resid parliament virtu section would appear whole field legisl regard aerial navig belong dominion may small portion field virtu specif word british north america act vest dominion vest specif word provinc small portion appear board must belong dominion power make law peac order good govern lordship influenc fact subject aerial navig fulfil canadian oblig section matter nation interest import aerial navig class subject attain dimens affect bodi polit dominion decis radio case given month afterward februari confirm treati say legisl pass pass consequ treati bind sign washington repres power taken part confer convent ratifi canadian govern juli;Ernest Lapointe;1935
1048746;convent treati;Richard Bedford Bennett;1935
1048747;convent sign bind ratifi draft convent think eighteen oblig treati fulfil idea pervad judgment whole subject aeronaut cover treati ratifi nation left give separ field provinc regard subject let say law offic crown give opinion hour work provinci jurisdict doubt matter claim radio aviat feder matter made clear distinct matter matter come properti civil right class subject provinci said afternoon forti hour week burn present time forti hour week labour adopt canadian labour labour countri claim forti hour week ask forti hour;Ernest Lapointe;1935
1048748;thirti hour;Abraham Albert Heaps;1935
1048749;think friend go know repres labour last intern labour confer geneva insist new draft convent forti hour week draft convent prepar preliminari confer call tri partit confer think made interest report matter draft project convent adopt intern confer take place last year draft convent adopt committe came whole confer deleg govern disappear vote although draft convent carri good major suffici quorum rule intern labour confer give valid interest read record proceed confer page remark deleg absent vote taken demand adjourn doctor riddel said rise support propos mr marten adjourn connect statement might permit word explan vote articl govern feder govern suprem court declar hour provinci matter provinc state repli questionnair offic draft offer suffici flexibl aprov adopt draft amend draft went therefor option abstain repres speak intern labour confer give reason intern labour convent line action last intern labour confer fact constitut hour work matter provinci jurisdict;Ernest Lapointe;1935
1048750;may repres took stand geneva confer;Abraham Albert Heaps;1935
1048751;doctor riddel;Ernest Lapointe;1935
1048752;govern repres;Abraham Albert Heaps;1935
1048753;ye;Ernest Lapointe;1935
1048754;act govern instruct;Abraham Albert Heaps;1935
1048755;suppos;Ernest Lapointe;1935
1048756;perman repres geneva instruct;Richard Bedford Bennett;1935
1048757;deleg variou confer geneva constitut labour matter deleg would taken stand like without first ask instruct govern repres say say forti hour week labour radic thing present time heard said occas provinc quebec matter labour legisl cours correct quebec led mani respect regard labour legisl may call attent hous act respect limit work hour pass quebec legislatur georg v chapter give lieuten governor council right order number hour per week per day workman employ manual labour may work case number work hour less per day thirti per week possibl employ might assur crew workmen employ work proclam act juli build industri compris build repair demolish build kind cover men employ bricklay carpent joiner cement finish roofer brought act durat effect labour build industri within limit montreal divis exceed hour per day total hour effect labour cours singl week case exceed forti hour less propos draft convent trade occup sinc brought oper law great discoveri;Ernest Lapointe;1935
1048758;appli textil industri;Abraham Albert Heaps;1935
1048759;think will agre friend regard say appli textil industri spoken greater length intend mr speaker know anyth add except mj friend east hamilton mr mitchel good friend mine becam enthusiast afternoon great chang parliament dominion assum jurisdict regard draft convent intern labour confer day heard friend north winnipeg mr heap express pleas resolut connect unemploy insur discuss last parliament assum jurisdict matter may tell friend assumpt jurisdict creat believ respect constitut much may tell safeguard protect constitut import labour peopl employ safeguard constitut import minor major import poor wealthi wealthi find way protect obviou encroach power provinc constitut say friend may advis pleas parliament go beyond constitut think heart progress labour legisl want reform right friend think better achiev reform valid way loophol left one receiv anyth labour given instrument legal valid someth constitut stand court see right friend given notic bill enforc provis hope bill becom part statut jurisdict parliament ascertain intern labour convent least understand agreement provinc right friend want meet last septemb exclus jurisdict matter good valid legisl may place statut book regard hour labour progress labour legisl will support;Ernest Lapointe;1935
1048760;mr speaker think part hous absolut agreement sinc decis judici committe privi council know aviat radio case constitut atmospher good deal clarifi regard jurisdict parliament provinci legislatur occas present session hous discuss moment constitut difficulti heretofor confront dominion regard constitut act doubt decis case name consider conflict judici opinion regard mani difficult intric question section british north america act friend quebec east mr lapoint labour time effort distinguish case aviat radio case dealt resolut hous advanc theori aviat radio case bound posit treati convent true resolut parliament day first step bring bind intern convent bind radio convent aviat treati came treati versail friend quebec east must rememb govern propos resolut adopt ratifi draft labour convent drawn washington refer made opinion hitherto express regard provinci jurisdict respect hour labour think regard minimum wage circumst exist time correct view express would alter opinion express occas stick treati convent consider propos ratifi treati convent time resolut hous propos approv convent make differ problem express regard hour labour noth done toward adopt draft convent came washington academ que tion discuss opinion present hous correct opinion stand day spoke way let interject point spoke februari motion move mr heenan regard minimum wage;Hugh Guthrie;1935
1048761;hour day;Ernest Lapointe;1935
1048762;point involv spoke time spoke without knowledg decis judici committe privi council case refer think quebec east time knowledg;Hugh Guthrie;1935
1048763;;Ernest Lapointe;1935
1048764;get newspap telegraph report appeal allow appeal dismiss brief summari report case reach month afterward inform came report appeal case year arriv mid summer;Hugh Guthrie;1935
1048765;true depart justic receiv copi judgment long report issu;Ernest Lapointe;1935
1048766;much receiv rule within week;Hugh Guthrie;1935
1048767;know;Ernest Lapointe;1935
1048768;radio case think decid day spoken hous point base opinion upon fact propos ratifi draft convent object resolut enabl convent ratifi assum submit treati make power constitut act author pass necessari legisl intend ratifi convent remain dead letter remain sinc opinion express hous hold believ correct place hous section british north america act hesit assert jurisdict parliament section intern labour convent upon ground jurisdict may claim parliament regard resolut matter regul trade commerc within dominion matter foreign trade establish equilibrium matter trade variou provinc dominion littl doubt interprovinci trade foreign trade parliament exclus jurisdict say among ground legisl justifi meantim place matter hous opinion may carri weight upon ground constitut right bind provinc bind author section british north america act;Hugh Guthrie;1935
1048769;mr speaker afternoon listen observ emin legal gentlemen dominion ordinari layman speak littl knowledg author constitut question understand limit upon occas practic crimin law year refer made day along person stood bar justic got littl insight crimin proceed reason desir explain defend case act lawyer accus benefit legal counsel legal counsel found guilti week trial met late judg metcalf member would know discuss case said heap good thing lawyer defend would gone gaol along rest come question lawyer legal opinion sceptic luminari stack book preced brought effort seek someth musti past adjust modem condit interest splendid present case former minist justic mr lapoint hope trust speak forti hour week week shorter speak parti provinc quebec next week govern introduc bill provid forti hour week member opportun vote shorter work week present obtain provid bill hope shall abl cooper ask thirti hour week compromis thirti hour week hope propos support support mani dot member;Abraham Albert Heaps;1935
1048770;work;An hon. MEMBER:;1935
1048771;day heard radio aviat case believ case import case million canadian peopl day look remedi measur way difficulti find cours realiz import constitut british north america act point may say along former minist justic prepar respect right minor provinc go goe defend right peopl provinc believ discuss need peopl greater import discuss british north america act point afternoon opinion legal luminari chang chang condit believ point recent judici decis chang given made legal illeg reason pleas govern seen fit bring legisl assum legisl legal give central author dominion hour labour concern doubt central author essenti anyth approach harmoni understand canadian provinc instanc cannot men women part dominion work fifti sixti hour week part similar industri work hour morn receiv commun forward proper minist contain inform dominion contract call western manufactur complain certain eastern factori employe work wage twenti cent hour wherea western provinc wage twenti thirti per cent higher cannot condit affair continu dominion glad reason mr speaker legisl charact introduc show parliament begin recogn limit intern labour convent work hour essenti concern first time believ parliament gone record legisl deal maximum work week first recognit parliament limit work hour best interest dominion good friend former minist justic spoke labour new deal brought constitut word mr speaker implic british north america act greater consequ import peopl dominion new deal moment argu whether govern propos good thing bad thing inclin opinion former minist justic think forti hour week begin touch situat hour labour concern dominion nevertheless recognit certain principl compel support resolut bill brought hous friend former minist justic speak new deal throw way constitut difficulti think would go get new deal put constitut word new deal unless said recogn british north america act made peopl peopl british north america act;Abraham Albert Heaps;1935
1048772;sure friend wish misinterpret;Ernest Lapointe;1935
1048773;;Abraham Albert Heaps;1935
1048774;allow said say done done proper constitut way throw constitut way said make necessari amend come necessari understand thing done;Ernest Lapointe;1935
1048775;ye interpret power parliament suggest lawyer consid legisl given much consider friend taken seat legal gentlemen may agre upon certain interpret member govern feel right proper way proceed glad take hold situat way let oppos form legisl come open say oppos talk right parliament sovereignti constitut speak sovereignti thing forgotten sovereignti peopl sovereignti peopl suprem matter kind respect constitut want see thing done constitut way say cannot demand peopl dominion allow constitut rigid inflex break caus end chao dominion day find represent section countri shade opinion countri effect right govern take upon present time exercis parliament question hour labour minimum wage matter feder right provinci friend quebec east read certain law pass provinc quebec relat build industri forti hour week glad provinc quebec recogn forti hour week sens approv legisl reason doubt made forti hour forti hour week build industri provinc quebec men work ten hour week averag nobodi hurt legisl ventur assert provinc quebec bring legisl provid forti hour week industri moment sit employe work fifti sixti hour week industri trade instanc investig past month condit found industri girl work fifti sixti hour week whole provinc quebec think inform came inspector enforc law thing law statut book thing come enforc law kind made effect done competit exist day provinc provinc whole matter dealt right across dominion power put legisl effect hope law pass enforc intern labour convent proper author go allow judiciari suggest interpret time law constitut countri go sovereign dominion parliament peopl judiciari unit state would hate see countri put posit unit state certain law like group individu go suprem court unit state shall say endors realiti suprem court unit state final analysi dictat law pass congress want see parliament suprem repres peopl like judiciari interpret law much fact like come interpret law would see left parliament deal great britain see great mani judici interpret law great britain intend speak mr speaker prompt said former minist justic glad legisl brought said resolut unemploy insur hous last week attach import shorter work day increas wage bill deal unemploy insur regard forti hour iveek panacea problem face present time forti hour week reduc thirti hour week shall go long way toward solv difficulti countri pass present time glad give legisl endors great mani thing happen sinc day hous ask approv forti hour week may say forti hour week hour day obsolet twelv hour day hope measur brought deal forti hour week amend permit look toward shorter work day shorter work week amend receiv sympathet consider hous common;Abraham Albert Heaps;1935
1048776;mr speaker view length discuss wide rang taken may remind hous moment bill provid hour day prime minist mr bennett given notic draft convent gener confer intern labour organ draft convent hous ask approv read resolut clear mind present expedi parliament approv convent limit hour work industri undertak day forti week adopt draft convent gener confer intern labour organ leagu nation first session washington 28th day novemb read follow afternoon approv draft convent intern labour organ approv light believ legisl compet parliament approv extent compet side prepar approv draft convent respect hour labour way term approv draft convent legisl compet parliament permit word jurisdict parliament concern thing import matter public relat human affair least honest member parliament honest repres member desir promot social reform honest interest hope abl action may take parliament come mind connect word exminist justic friend quebec east mr lapoint said assumpt jurisdict creat jurisdict think import rememb might chang word assumpt word assert say assert jurisdict confer jurisdict assert legisl compet confer legisl compet assert made present minist justic prime minist make least bit differ legisl compet matter come decid decid branch govern exist purpos settl question legisl compet prime intern labour convent minist said differ branch govern regard judici import given reason opinion fact judici branch one determin question legisl compet whatev done light believ legisl compet believ court land compet legisl came decid go present certain point view feel duti bring fact attent interest legisl leader opposit parliament part duti respect legisl introduc point featur like present misunderstood except later like taken much remiss duti leader opposit reemphas said afternoon colleagu ex minist justic refer jurisdict reemphas given opinion minist justic held offic countri sinc leagu nation creat opinion given suprem court need say point friend north winnipeg mr heap spoken agre urg desir uniform legisl provinc dominion provinc uniform labour standard someth desir desir field whole purpos convent bring uniform may possibl throughout world go help much like see help best standard though may uniform countri lower standard friend know better anyon standard compet baser apt prevail long run hope interest labour matter geneva would abl bring uniform law countri high standard would suffer reason virtu mean countri would profit virtu mean fmr mackenzi king whole purpos underli uniform way bring uniform think tragedi parliament though session time labour matter fore provinc dominion mood work improv industri condit confer provinc dominion amount anyth respect labour legisl confer call night affair repres provinci govern come differ provinc discuss certain measur arriv ask ministri view regard certain question without ministri tell anyth view respect hour labour confer year repres differ provinc came wra right prepar give wish know proceed substanc remark address prime minist;William Lyon Mackenzie King;1935
1048777;letter last fall meet;Richard Bedford Bennett;1935
1048778;ye refer confer thing occur confer ask prepar surrend prepar surrend certain right want quid wish know take servic go foot bill other prepar surrend anyth decis reach real effort made year bring confer differ provinc dominion view secur uniform respect shorten work day would troubl attain end hour day forti hour week effect variou trade end may point exminist justic said differ way go thing live parliamentari system govern whatev may cours intern labour convent next year present full fledg dictatorship method hope least effect reform countri time come parliamentari method would unhappi day labour countri began hope reform dictatorship might gain someth becam member servil state member servil state would find stood system regiment dictat head affair parliamentari system govern constitut govern countri observ proper method procedur respect effect chang may necessari therein lie second great tragedi seem parliament failur proceed might done matter confer suggest side consid jurisdict amend british north america act would appear necessari way amend act might known least year step could taken act amend wherein may necessari amend done would day wait amend may necessari british north america act effect certain purpos much desir agreement provinc dominion effect desir result would settl winnipeg north centr mr woodsworth along member opposit urg upon govern past session provinc call confer view take step british north america act amend give power social matter legisl may necessari appeal side fallen deaf ear unfortun may look fact face mere make assert meet situat way help may help serv purpos gener elect although believ seriou situat labour countri aris legisl pass parliament deal great social problem sudden come naught fact build hous upon rock build upon sand build upon truth build upon error want avoid kind situat wish see reform put solid endur truth basi ground prepar support hour day approv hous imagin member forgotten knew hous approv principl hour day parliament mr alphons vervil citi montreal like friend repres labour mr vervil brought occas bill hour day respect public work undertak feder govern bill reason get support first year may say honour taken sir wilfrid laurier cabinet minist labour mr vervil reintroduc bill move hous bill refer special committe deal hour labour public work elect chairman committe hand copi report proceed proceed special committe bill act respect hour labour public work compris report evid correspond decemb may 3 may see volumin compendium compris page recal matter proceed record conclud take evid end session next session mr vervil reintroduc bill committe go matter hous common pass bill differ stage support maintain principl hour day labour feder govern undertak might come within legisl compet parliament said bill pass hous common therefor hous approv hour day principl time bill went senat pass first read second read senat approv principl hour day second read senat bill intern labour convent refer committe happen respect measur spoke afternoon dissolut took place reciproc issu report made senat committe legisl enact time result discuss action taken govern time speak liber administr although think true administr follow sir wilfrid laurier constru fair wage resolut pass hous relat wage hour govern work fix maximum number hour work hour day speak subject correct impress labour depart gave construct meant fair day work hour day schedul attach variou contract fix day hour;William Lyon Mackenzie King;1935
1048779;;Richard Bedford Bennett;1935
1048780;prime minist say may member know pass decad period war war may case longer hour permit war think hour day principl observ rate speak administr head throughout time labour depart felt bound fair wage resolut interpret order council pass give effect hour day respect govern work refer afternoon exminist justic govern stop public work undertak notic draft convent relat industri undertak govern took public servic endeavour principl hour day think read order council pass refer ex minist justic think place record full show extent late liber administr rate prepar support hour day principl p c approv governor gener march laid tabl hous march report page hansard mr mackenzi king committe privi council report date march minist labour submit follow may say order council sum form regul previou year put form formal order council recogn labour part treati versail correspond provis treati peac wellb physic moral intellectu industri wage earner suprem intern import although differ climat habit custom econom principl industri tradit make strict uniform condit labour difficult immedi attain method principl regul labour condit industri commun endeavour appli special circumst permit approv express peac treati principl hour work day draft convent adopt first session confer intern labour organ leagu nation limit hour work industri undertak hour per day draft convent mention refer select stand committe industri intern relat hous common examin report recommend committe industri intern relat hous common approv hous common draft convent hour work industri undertak refer order council suprem court view determin jurisdict feder provinci author subject may point draft convent present time refer select committe hous committe think friend rate parti hous repres unanim decis matter refer suprem court opinion member unanim approv principl hour day hous approv manner principl hour day order council continu g judgment suprem court contain follow declar subject matter within compet legislatur provinc author vest legislatur enabl give forc law provis contain draft convent relat servant dominion govern legisl part within boundari provinc intern labour convent report civil servic commiss submit excel council date februari show standard daili hour work monthli rate employe govern depart p interv luncheon halfholiday saturday standard hour prevail rate employe number ottawa outsid ottawa postmast paid percentag basi hour per week base hour day day hour half day saturday certain except standard hour work note report civil servic commiss request made govern grant hour day employe desir principl hour day appli branch public servic observ minist recommend except case work employe intermitt charact applic rule deem practic public interest hour work employe dominion govern requir work hour reduc hour half holiday committe concur forego recommend submit approv e j lemair clerk privi council order council approv point extend principl public servic set forth provis late liber administr stop last measur enact went offic pass hour day act hand text measur act respect fair wage hour day labour employ public work dominion act may cite fair wage hour day act act express minist mean minist contract made hereaft govern construct remodel repair demolit work shall subject follow condit respect wage hour person employ contractor sub contractor person contract whole part work contempl contract shall paid wage accept current time time compet workmen district work perform charact class work engag provid wage shall oas fair reason b work hour person employ exceed hour per day except special case governor council may otherwis provid except case emerg may approv minist particular help make definit provis say governor council recommend minist may make regul regard wage hour herein provid without limit gener forego may provid regul seri provis section set intend ensur carri letter spirit legisl may sum say hous common approv principl hour day extent legisl compet author interpret resolut respect payment fair wage applic hour fair condit connect public work approv order council legisl state approv resolut concern come parliament geneva via govern light order council read afternoon stand repeal think hous difficulti approv draft convent belong liber parti readi approv term;William Lyon Mackenzie King;1935
1048781;listen discuss remind stori told galileo tortur rack say world move recant asid said move inclin agre galileo world move right gentleman taken hit seat mr mackenzi king state govern began agit hour day intern labour organ took sixteen year come approv make right gentleman said cannot see moment particular use purpos approv serv unless elect purpos notic tell achiev liber govern order council read pass march short time dissolut parliament presum present govern learn someth govern preced hour day obsolet day legisl program trade labour congress place common intern labour convent prime minist mr bennett member cabinet paragraph refer hour labour find past ten year request submit seek complianc hour day convent intern labour offic goe point submit suprem court decis year sinc liber parti came offic trade labour congress tri convent approv reason oppos resolut unless someth approv anyth last year trade labour congress convent gone record favour hour day forti hour week hour day day week matter fact adopt instanc go put unemploy worker countri work unemploy worker industri countri world employ go hour day day week look direct right leader opposit state labour noth gain dictatorship like point right gentleman dictatorship come countri like come own class labour movement movement dominion oppos dictatorship would say labour movement true true countri peopl financ dictatorship capitalist countri own rule class countri right gentleman need concern whether favour dictatorship;Angus MacInnis;1935
1048782;friend understood gather labour favour dictatorship warn labour dictatorship countri may come littl sooner expect;William Lyon Mackenzie King;1935
1048783;right would say right friend get greatest support place danger regard greater anywher day must work shorter day shorter week better regul hour labour divis work peopl countri benefit great heritag;Angus MacInnis;1935
1048784;mr speaker know much heat feel introduc debat discuss matter great interest arous animos occas express much bitter first place object taken regard form resolut said would look even recess find recollect correct resolut prepar suggest term resolut introduc right gentleman mr mackenzi king deal situat journal year find follow motion mr mackenzi king princ albert resolv expedi parliament approv slaveri convent sign geneva twenti fifth septemb hundr twenti sign behalf canadian repres duli author effect hous approv appli respect resolut respect intern sanitari convent deal matter mention thought desir uniform form resolut;Richard Bedford Bennett;1935
1048785;agre;William Lyon Mackenzie King;1935
1048786;respons extent resolut present form think follow form use right gentleman form suggest afternoon consider think correct say expedi parliament pass hous take necessari action direct point may suggest right gentleman fair suggest last year interprovinci confer might held matter might dispos right gentleman power prosper time difficulti great depress overhang govern activ find difficult discov record anyth would indic intern labour convent uniti unanim secur provinc dominion respect matter charact unmind fact interprovinci confer held unmind fact labour mani day unmind fact result neglig remind hous thought necessari long time taken dispos confer call confer deal statut westminst let remind hous statut pass term suggest former minist justic mr lapoint would done violenc right part dominion consequ object provinc commenc ontario confer ask section deal canadian situat allow stand could send draft section return draft section prepar offic assist other call confer confer met ten clock morn next day initi premier append section approv case repres premier includ premier quebec ontario done less thirti hour prepar someth know want opportun frank full discuss reason done occas confer held sinc definit propos submit provinc attend express view prompt signifi approv disapprov suggest confer termin sat desir sit order busi purpos serv confer last longer necessari dispos busi deal may remind hous matter right gentleman refer insur matter grave differ opinion follow citizen insur compani parson case earli day privi council determin long seri decis busi insur exclus legisl jurisdict provinc provinc confer held express willing desir take insur felt machineri revenu deal matter regard magnitud busi older provinc inclin result discuss bring fruit result discuss bring fruit result greater provinc largest believ much abil legisl compet deal insur continu mention pass matter discuss compani agre happi say unanim provinc dominion concern uniform compani act came term differ opinion imposs arriv uniform act accept respect problem deal abl arriv conclus fair submit hous long year toil depress abl bring measur agreement provinc connect vital matter statut westminst respect matter deal aris depress censur compar ten year thereabout deal problem bring solut unanim agreement provinc might say case refer aftemon respect hour labour argu suprem court posit taken provinc ontario simpl said edward bayli k c appear attorney gener ontario argu dominion parliament exclus power sanction ratif draft convent intern labour confer draft convent ratifi thereupon becom bind upon dominion oblig rest upon dominion author take action necessari make provis effect absenc ratif hour day convent feder author contend behalf provinc ontario subject matter within provinci legi lativ control common intern labour convent apport blame basi non intervent way effect effort appear within argument made provinc ontario suprem court lack attent part feder govern ratifi convent make feder law explain regard feder matter seek ratif follow legisl enact notic appear order paper propos make observ respect statement former minist justic refer letter sent provinc last year cours realiz read put provinc posit taken frequent discuss variou confer surpris hear right gentleman suggest sens endeavour compel anyth inform discuss respect legisl capac legislatur connect social matter distinguish power parliament discuss gener term letter sent august earli part septemb premier predic upon put posit understood took believ posit mani take although think provinc ontario take suggest claim exclus jurisdict subject matter discuss term will part refer old age pension matter kind endeavour express opinion letter opinion express term matter aros confer call absenc effort rais issu made premier quebec editori vancouv sun meet st bonifac mr howden accept nomin said go endeavour rais racial religi issu confer came ask variou premier wonder gentleman smile whether prepar meet confer said could come christma advis telegram made statement press action taken would deprec effort rais issu mention editori vancouv sun warn given nomin convent st bonifac mention pass;Richard Bedford Bennett;1935
1048787;rememb warn;John Power Howden;1935
