basepk;speechtext;speakername;year
1959708;follow bill read second time bill sd relief jame nelson leblond mr mccleav bill sd relief louis auger lecavali mr mccleav bill sd relief mari noella theres legault lebel mr mccleav privat bill divorc bill sd relief muriel marguerit elizabeth ada brant yeaman mr mccleav bill sd relief mari becherbleith reicher mr mccleav bill sd relief john charl underhil mr mccleav bill sd relief patricia wirth mr mccleav bill sd relief jean audrey vicker mastro mr mccleav bill sd relief mari rebecca lafontain johnson mr mccleav bill sd relief jetti edelstein popowski mr mccleav bill sd relief jean phil ippon mr mccleav bill sd relief sidney schwartz mr mccleav bill sd relief kenneth herbert gregori mr mccleav bill sd relief barbara crawford bucci mr mccleav bill sd relief holger madsen mr mccleav bill sd relief miriam astrof hymovitch mr mccleav bill sd relief margaret welsh clark gray perego mr mccleav bill sd relief eunic joyc stone berwick mr mccleav bill sd relief rita elizabeth edward bryant mr mccleav bill sd relief mari crane mr mccleav bill sd relief margaret eileen mckenzi beauchemin mr mccleav bill sd relief jeanett josephin cool cox mr mccleav bill sd relief geraldin marilyn wood spencer mr mccleav bill sd relief mariett gisel denis pesant forget mr mccleav bill sd relief joy diedr shelley new mr mccleav bill sd relief muriel ethel serchuk rutenberg mr mccleav bill sd relief deborah barash dindzik junior mr mccleav bill sd relief gladi elsa hannah birnbaum aston mr mccleav bill sd relief barbara janet dillan barr mr mccleav bill sd relief giulietta marcoglies iacurto mr mccleav privat bill bill sd relief herbert budd junior mr mccleav bill sd relief dorothi mari shrimpton legault mr mccleav bill sd relief maria giusseppa di nunno mr mccleav bill sd relief mari jacquelin fernand belisl wechselberg mr mccleav bill sd relief simonn fournier bergeron mr mccleav bill sd relief cecili ann maud carter bernard mr mccleav bill sd relief mari henriett andre massu prevost mr mccleav bill sd relief lovel woodard mr mccleav bill sd relief joseph wing mr mccleav bill sd relief adrienn menard huot mr mccleav bill sd relief hilda jamesi hatfield carter mr mccleav bill sd relief evelyn mae wood snell mr mccleav bill sd relief robert smith mr mccleav bill sd relief ethel fisk gwynn davi mr mccleav bill sd relief mari rein drouin milliard mr mccleav bill sd relief joseph leonida albert paradi mr mccleav bill sd relief hyman wexler mr mccleav bill sd relief natasha harpf crayter mr mccleav bill relief martha ratel holtken mr mccleav bill sd relief shirley bertha marietta birrel wilson mr mccleav bill sd relief norma gammi costigan mr mccleav bill sd relief merita helen gertrud alari russel mr mccleav bill sd relief sydney clarenc walker mr mccleav bill sd relief barbara ann young mcfadden pallett mr mccleav bill sd relief jean mercidu cecilia steel macdonald mr mccleav bill sd relief arthur thoma hazel mr mccleav bill sd relief joseph ovila mauric valentyn mr mccleav bill sd relief iri oliv west dion mr mccleav bill sd relief margaret cox lafortun mr mccleav bill sd relief gertrud falkenstein garfield mr mccleav bill sd relief gweneth vera payn smith mr mccleav bill sd relief angela bertha may cohen weinstein mr mccleav bill sd relief raymond lesli larocqu mr mccleav bill sd relief rosann dolimont ruelokk mr mccleav bill sd relief jeannett hatsedaki haeck mr mccleav bill sd relief natan grunstein mr mccleav bill sd relief gordon kent lambert mr mccleav bill sd relief catherin dori dooley bantey mr mccleav bill sd relief monica franc fleic bottomley mr mccleav bill sd relief fritz drechsler mr mccleav bill sd relief robena sarah florenc worrel day mr mccleav bill sd relief hedwig papp witwitzki mr mccleav bill sd relief gerald leonard pilcher mr mccleav bill sd relief mari madelein dorothi butler meaney mr mccleav bill sd relief john shaw macneil carson mr mccleav bill sd relief libusa franic kotow mr mccleav bill sd relief sheila rosenston lane mr mccleav bill sd relief renald leroux mr mccleav bill sd relief pierrett beauregard ifould mr mccleav bill sd relief marion brook mcconnel bienvenu mr mccleav;Robert Jardine McCleave;1958
1959710;second read bill incorpor canadian women press club;Miss Margaret  Aiiken@York-Humber;1958
1959711;explan bill hous would anxiou hear charm ladi;Paul Joseph James Martin;1958
1959712;mr speaker purpos bill preambl state incorpor canadian women press club give statutori recognit someth exist year canadian women press club form think member branch across want parliament allow incorpor;Miss Margaret  Aiiken@York-Humber;1958
1959713;cours know answer other may want know male member organ;Paul Joseph James Martin;1958
1959714;;Miss Margaret  Aiiken@York-Humber;1958
1959717;third item mention last item head privat bill order consider bill sd act relief william harrison terri winnipeg south leav move motion;Daniel Roland Michener;1958
1959719;mr speaker give agreement like bill sent committe instruct hear evid particular case;William Arnold Peters;1958
1959720;motion word explanatori respect move second vancouv kingsway mr brow bill sd entitl act relief william harrison terri recommit stand committe miscellan privat bill purpos hear evid;Gordon Campbell Chown;1958
1959721;hous agre motion may move unanim consent;Daniel Roland Michener;1958
1959726;mr chairman mani occas hous concern method follow proceed form evid present divorc case case contest case opinion present privat bill defend poorli contradict case discuss present defend case receiv consider attent committe look evid opinion ask stretch bound credul ask rule adulteri commit number thing odd case like refer evid given co respond second evid given wit mr mr fournier mr mr fournier claim repeat evid number occas close friend defend point known mr klasman length time point mr fournier mr klasman close friend subpoena issu mr mr fournier present appar reluct testifi manner opinion keep close friendship evid point number thing first point alleg act adulteri proven senat drop agreement proceed second charg particular case stori ladi went parti fournier establish mr umblia came parti consider drink mr umblia mr klasman left parti next morn mr mr fournier drove mr klasman hous pick peopl go outing day time mr fournier knew mr klasman live drove address mr klasman seem signific mr fournier testifi know mr umblia live fournier familiar address went address proven mr fournier mr umblia wit arriv umblia apart arriv mr umblia accord evid page said drink great deal ask arriv fournier apart said midnight ad rememb mr umblia testifi drink night mr fournier testifi arriv apart mr klasman dress extent shoe mr umblia ask privat bill divorc dress said dress stock shoe evid read rememb dress q pant pyjama pant implic dress mr klasman put makeup opinion evid given case type evid prove adulteri indic adulteri took place woman testifi adulteri taken place although mr umblia testifi admit drunk number occas cross examin said rememb point number occas drank saturday night ask got page find q get drunk saturday parti say drank said got drunk submit testimoni kind testimoni would expect somebodi would involv kind case mr fournier evid appear would expect friend testifi friend implic might agreement parti concern get divorc mr mr fournier mr umblia peopl gave evid subpoena gave type evid would expect friend give think case adulteri proven intim alleg adulteri born wit impli state dress undress condit apart implic parti spent night earli morn apart would suggest case adulteri proven believ divorc grant;William Arnold Peters;1958
1959727;remark deserv answer would want correct statement made know unintent effect second charg adulteri proven drop agreement attempt initi attempt introduc letter prove act adulteri alleg petit come case profession wit mention friend respond came gave testimoni damn express surpris peopl would come give evid felt keep friendship would suggest committe danger point make wit cannot expect come court committe place tell truth oath whether hurt friend help whole system law would fall disreput opinion strongest evid adulteri case contain statement brought cross examin mr fournier mr klasman respond case admit slept umblia wish babi evid co respond point statement commit adulteri deni respond member committe consid statement cancel evid first place show mr fournier cross examin unfriendli feel toward mr klasman would caus come senat committe tell stori think signific point committe must consid statement independ wit find parti apart earli morn state partial dress make face understand part ladi toilet morn indic fact spent night attack mr fournier go committe place make statement think import part case;Robert Jardine McCleave;1958
1959728;matter alleg page evid divorc committe senat find follow chairman senat croll made alleg plead mr hume;William Arnold Peters;1958
1959729;would move amend petit mr chairman strike second alleg prove adulteri suffici;William Marvin Howe;1958
1959730;appreci difficulti respect alleg made record alleg person involv might innoc seem danger practic make alleg without bring proof;Joseph Pierre Albert Sévigny;1958
1959731;object amend;Mr.   Metrick@;1958
1959732;felt proof adulteri suffici came prepar present came conclus advic would order time would move amend petit strike portion paragraph refer date novemb refer matter appear evid given senat divorc committe beyond origin petit;William Marvin Howe;1958
1959733;correct statement find case parti alleg sort thing strike indic letter adduc support second alleg parti went;Robert Jardine McCleave;1958
1959734;matter divorc limit experi committe thing bother matter touch timiskam abil counsel present case one su divorc answer charg contest divorc wonder whether hous duti qualifi deal matter mention exampl particular divorc case particular day case role revers day excel present side poor present side next day role revers say reason particular decis made case say someth committe handl matter must give particular consider whether case kind decid merit case abil advoc present variou side matter think thing must keep mind time duti ensur possibl miscarriag justic cours statement appli way hand must tri ensur miscarriag justic grant divorc justifi import must hand tri ensur refus divorc fact warrant miscarriag justic think special import owe posit find session privat bill divorc member agre much time concentr particular subject believ case kind need abil committe devot full attent matter think bill come next speech may made afternoon duti face particular session particular case timiskam rais point intend rais tri avoid repetit speak other recal say recal circumst particular copi bill evid submit respect bill mark readi occas found mislaid must reli great extent memori point dealt statement given corespond mr umblia admit sworn testimoni oath;Murdo William Martin;1958
1959735;given;Robert Jardine McCleave;1958
1959736;made oath parti part mr umblia statement taken prior case ask mr klasman apart said ask said occas ask reason said time sprain ankl visit apart administ first aid forth point case get actual proof word point halifax chairman committe must weigh evid weight evid way must govern come decis case must look factor point must see whether certain pattern conduct develop month year peopl known must studi tri understand matter motiv motiv one appli divorc motiv one may contest motiv variou wit appear factor bother good deal case mention timiskam must consid motiv main wit case privat bill fournier particular motiv mr fournier evid gave case think might agre damn evid case given mr fournier think evid mr fournier taken account case would left point think could great signific fact testimoni given mr fournier indic occas trip zoo fair whatev magog wherev call pick mr klasman mr umblia came evid mr fournier knew address apart mr umblia husband say matter might might signific search motiv endeavour look aspect case kind matter kind could give seriou food thought regard evid submit mr fournier say mr chairman without particular evid think would much case respect particular bill;Murdo William Martin;1958
1959738;shall report bill;Charles Edward Rea;1958
1959739;divis bill report divis;Some hon. Members:;1958
1959740;third read bill sd relief kaljo klasman;Robert Jardine McCleave;1958
1959741;shall bill read third time;Daniel Roland Michener;1958
1959742;;Some hon. Members:;1958
1959743;hous go committe consid bill respect tran mountain oil pipe line compani motion agre hous went committe mr rea chair claus subdivis share;Ernest James Broome;1958
1959744;would like sponsor bill vancouv south take bill consider major concern passag amend sought public interest last annual report compani share earn year oper follow first year part year quarter year compani process get way loss cent per share second year loss cent per share would point mr chairman loss per share deduct depreci amount third year net earn per share net earn per share net earn per share word last year net earn per share first year total loss per share entir histori compani share earn point made past compani earn becom high compani love dispos earn standard method pay dividend earn way compani make earn appear less therefor littl less embarrass compani engag call share split net earn per share appear excess gener public pipe line util engag transport oil alberta lower mainland british columbia monopoli field therefor member parliament care public interest know vancouv south spent mani long hour associ affair compani long period time believ reach origin organ believ would adequ answer offici abl give committe hous year committe hous year read evid offici compani given abl convinc sure time made mind posit intend take bill feel record satisfactori explan public interest serv committe agre request contain bill sponsor;Erhart Regier;1958
1959745;mr chairman minut repli ask content regard split ing stock first wider distribut stock privat bill past histori stock split wider distribut stock aid stabil price stock subject market manipul want put way extra share treasuri compani permit compani stand feet futur financ compani take cours best financi advic secur idea tran mountain requir someth like futur financ keep possibl demand upon capac past financ carri major oil compani guarante bond interest bond futur accord manag compani accord financi advis propos rais extra money requir sale secur stock advis good advis field told split stock stock rang share go sell stock canadian public compani list e c unit state unit state stock exchang intent would result would major stock would own canadian;Ernest James Broome;1958
1959746;know signific point explain submiss royal commiss energi copi hand member last week assist understand particular compani aspect refer page own subsidiari tran mountain compani call tran mountain oil pipe line corpor own oper system state washington page refer compani compani own subsidiari call tran mountain oil pipe line corpor incorpor state delawar wonder whether signific reason subsidiari compani incorpor state oper differ state altogeth signific;Murdo William Martin;1958
1959747;think signific outsid fact compani find easier incorpor state delawar compani lawyer know know unusu compani incorpor custom tariff delawar incorpor state oper progress report;Ernest James Broome;1958
1959748;hour privat public bill expir hous revert busi interrupt clock;Daniel Roland Michener;1958
1959753;mr chairman clock ask minist would agre consid item item think imposs discuss item without repetit debat sinc agre may say awar long time represent;William Hector McMillan;1958
1959754;mr chairman suggest made afternoon ottawa west particular object request made afternoon kenora raini river take item time wish accommod committe strong wish part friend take way go offer object;Donald Methuen Fleming;1958
1959755;think would save lot repetit debat could allow stand discuss minist wish;George James McIlraith;1958
1959756;agre resolut stand;Joseph Pierre Albert Sévigny;1958
1959757;agre item stand item agre custom tariff plate sheet iron steel roll ingot bloom slab canadian origin import manufactur said ingot bloom slab item expir effect januari british preferenti tariff free favour nation tariff free gener tariff per cent;Some hon. Members:;1958
1959758;read left hand column tabl compar right hand column might assum reduct per ton mostfavour nation tariff free right think product admit order council rate similar propos resolut;William Moore Benidickson;1958
1959759;old item order council item;Donald Methuen Fleming;1958
1959760;talk;William Moore Benidickson;1958
1959761;new propos item old item order council item;Donald Methuen Fleming;1958
1959762;concern word appear descript item item expir effect januari understand part board recommend minist comment make;William Moore Benidickson;1958
1959763;friend correct point recommend tariff board respect rate resolut ad propos expiri date januari purpos ad expiri date provid opportun reconsid later date whether best interest canadian economi provid duti free entri plate sheet roll foreign countri semi finish steel made;Donald Methuen Fleming;1958
1959765;find refer tariff board schedul recommend situat;William Moore Benidickson;1958
1959766;item tariff board refer chang time repres renumb former item;Donald Methuen Fleming;1958
1959768;item deviat tariff board recommend take administr decid make class think accept tariff board recommend rate respect forg ton made addit class ton right;William Moore Benidickson;1958
1959769;tariff board recommend increas per cent british preferenti mostfavour nation tariff forg ton weight sinc forg ton avail item propos retain without chang rate duti effect larg forg ton;Donald Methuen Fleming;1958
1959771;shall proceed resolut let item stand;Joseph Pierre Albert Sévigny;1958
1959772;allow item stand mr chairman;Donald Methuen Fleming;1958
1959773;shall let item stand take reach item resolv schedul b custom tariff amend strike item enumer good rate drawback duti set opposit item insert follow item enumer good rate drawback duti custom tariff steel use manufactur file payabl drawback per cent;Joseph Pierre Albert Sévigny;1958
1959774;deal item drawback categori think respect compli tariff board recommend;William Moore Benidickson;1958
1959775;mr chairman;Donald Methuen Fleming;1958
1959777;new section deal tariff board refer pipe tube iron steel submit former minist financ tariff board believ everyon realiz correl refer materi pipe tube industri util involv section consid think report made tariff board minist less correct custom tariff;William Moore Benidickson;1958
1959778;report bear date februari submit board;Donald Methuen Fleming;1958
1959779;cours involv conflict interest manufactur pipe tube new expand resourc industri engag develop petroleum resourc budget speech think minist receiv protest canadian petroleum associ seen copi protest minist could give inform;William Moore Benidickson;1958
1959780;recollect receiv protest canadian petroleum associ;Donald Methuen Fleming;1958
1959781;quot edmonton journal date june indic canadian petroleum associ felt respect certain incom tax matter respect;William Moore Benidickson;1958
1959782;date;Donald Methuen Fleming;1958
1959783;june present budget quot articl edmonton journal state tariff boost unfavour larg big tariff boost felt enough add oil explor product cost time industri cut corner effort weather difficult period experi copi brief thought minist might outlin minist say familiar brief;William Moore Benidickson;1958
1959784;discuss offici check one seem recollect receiv submiss sourc subject might suggest friend matter discuss seem item event;Donald Methuen Fleming;1958
1959785;think make remark think appropri time introduc discuss new resolut deal group pipe tube group indic discuss former section find deviat resolut propos minist recommend tariff board respect tariff board report concern custom tariff recommend recommend found enumer tariff item front moment;William Moore Benidickson;1958
1959786;item;Donald Methuen Fleming;1958
1959787;differ word alter recommend correct;William Moore Benidickson;1958
1959789;like say word particular item mr chairman though pertin whole resolut schedul recommend propos tariff board follow main minist would good let committe know afternoon recommend depart whether departur repres increas decreas protect minist said budget speech chang propos resolut would involv reduct increas later think said speech major result chang make effect protect afford canadian produc must assum therefor increas import reduct minist might point mention good afternoon found help discuss item indic departur tariff board recommend whether departur upward downward recommend;Lester Bowles Pearson;1958
1959790;mr chairman case recommend tariff board respect iron steel item tariff brought modern tariff speak make effect mind elimin number end use item resolut compar report tariff board contempl increas item decreas item increas compar recommend tariff board item resolut propos decreas compar recommend tariff board follow;Donald Methuen Fleming;1958
1959791;minist say increas chang recommend go say decreas item;Lester Bowles Pearson;1958
1959792;correct leader opposit look column head rate effect rate propos budget see variou rate effect reduc increas other;Donald Methuen Fleming;1958
1959793;minist would indic amend might help;George James McIlraith;1958
1959794;come;William Moore Benidickson;1958
1959795;ye amend respect item;Donald Methuen Fleming;1958
1959797;awar consider time represent made former minist financ connect custom tariff relat basic iron steel product iron steel pipe tube matter refer tariff board refer no certain recommend made tariff board connect pipe citi welland happen pipe manufactur centr look propos item view ascertain whether tariff item might add larg number unemploy area tariff item duti skelp use manufactur pipe increas british preferenti tariff increas favouredn tariff increas per cent per cent gener tariff increas per cent per cent told littl skelp come great britain unit state pipe mill welland integr must buy skelp fact increas favour nation tariff per cent skelp likelihood increas price skelp whether bought unit state home notic tariff board recommend tariff item would main basket item rel pipe tube iron steel would cover part pipe tube come exist item recommend tariff board differenti size pipe old item pipe inch item pipe inch amend brought minist financ night effect continu make differenti advic tariff board new item budget includ exist item item nullifi protect given item pipe inch diamet larger pipe tube iron steel fit coupl use transmiss natur ga point distribut transmiss crude oil told pipe made welland welland tube limit pipe made page hersey excess inch diamet come new tariff item particular item nullifi item mind increas protect given skelp prepar tabl show decreas protect given pipe inch diamet pipe inch diamet give figur british preferenti favour nation gener tariff old rate present budgetari propos net tariff reduct take consider per cent raw materi increas raw materi skelp pipe mill buy constitut per cent cost product would reduct protect take tariff board recommend net reduct take present budgetari propos manufactur wors new propos pipe inch diamet interest compar propos budgetari rate tariff board propos old tariff rate pipe inch diamet larger tariff board propos budget rate henc budget rate tariff board propos case per cent increas price skelp skelp sold amount protect given old rate pipe take pipe inch diamet larger budget rate present budget rate cours allow charg per cent skelp would increas raw materi larger pipe case budgetari propos detriment manufactur pipe custom tariff inch diamet inch diamet take consider must per cent increas tariff tariff board propos give best overal protect pipe industri old tariff next present budgetari propos lowest amend announc minist effect duti pipe inch pipe inch diamet certain use contrari recommend tariff board understand item appli great volum pipe admit without amend item think pipe manufactur might tough competit foreign produc manufactur larger pipe know welland old tariff item difficult pipe manufactur make larg pipe get order new welland tube limit plant establish former govern cost mani million dollar make larg diamet pipe page hersey tube limit make consider pipe inch diamet hear rumour former plant close period month lower duti pipe lower duti pipe govern time rais cost product pipe whole matter seem haphazard discriminatori mind seem build oil ga line monopoli particular field region given favour consider item feel put mani canadian workmen work work pipe manufactur claim protect size pipe order develop industri know much larger pipe admit unit state great britain germani understand germani come favouredn tariff know much pipe come decreas duti smaller pipe increas duti skelp larger pipe think citi welland tend increas number unemploy manufactur larger pipe involv new industri get start would like govern adopt recommend tariff board reduc duti sinc might put custom tariff number men work would prefer see men employ much pipe import men walk street welland number unemploy men appli pipe industri grant page hersey work new pipe line come oper ontario includ tran pipe line understand larger mill make big inch pipe might close month lack work moment mean got order would start oper futur look bright larg pipe manufactur would like govern increas cost product pipe blanket across board tariff pipe size consid;William Hector McMillan;1958
1959799;discuss seem dealt item would better reason dealt remark tariff present time relev item pipe inch diamet rate b p per cent f n per cent gener per cent may say ottawa west origin inch diamet mention amend introduc item item present tariff pipe inch diamet rate b p per cent f n per cent gener per cent import bear mind drawback per cent provid case pipe use ga transmiss line;Donald Methuen Fleming;1958
1959800;abolish legisl;William Moore Benidickson;1958
1959801;deal addit remiss grant pipe use construct pipe line situat find time tariff board inquiri tariff board conduct inquiri made certain recommend suggest resolut contain certain departur recommend tariff board submit good suffici reason born mind item term gatt negoti unit state tri might chanc come negoti recommend tariff board inviol;Donald Methuen Fleming;1958
1959802;would minist indic trade respect;William Moore Benidickson;1958
1959803;customari indic variou stage bargain might bargain custom tariff unit state time think gentleman realiz practic respect sound attempt retrac variou stage bargain best could cours negoti think event regard fact bargain negoti side extend period result though choos regard whole satisfactori side turn item resolut cover pipe tube iron steel provid plain process end whether coat line intend confin comment rate british preferenti favour nation column gener rate think academ interest tariff board recommend respect pipe tube iron steel british preferenti per cent favour nation per cent resolut committe contempl follow rate british preferenti per cent favour nation per cent seen emerg negoti british preferenti rate reduct per cent favour nation rate go make comment littl per cent might say return item skelp reduct per cent compar tariff board recommend offset per cent reduct rate skelp present resolut compar recommend tariff board;Donald Methuen Fleming;1958
1959804;minist leav item;George James McIlraith;1958
1959805;left gener purpos pipe item british preferenti rate propos recommend tariff board per cent wish make quit clear stress fact reduct skelp item materi per cent offset reduct per cent favour nation rate pipe tube item effect propos compar recommend tariff board increas effect margin protect british preferenti tariff second retain effect margin protect favour nation tariff net result chang custom tariff propos say item ottawa west might wish;Donald Methuen Fleming;1958
1959806;take minist cours suggest per cent differ skelp recommend brought resolut equival per cent duti finish articl want leav impress;George James McIlraith;1958
1959807;term dollar cent think gentleman agre maintain differ exist rate incom materi hand finish product hand tariff sens;Donald Methuen Fleming;1958
1959808;leav item minist dealt chang word said way explan item weaken fact would comment item applic vast major pipe tube languag use item item includ oil pipe line;George James McIlraith;1958
1959809;item say moment set new special item pipe line pipe line;Donald Methuen Fleming;1958
1959810;mind;George James McIlraith;1958
1959811;thought way gentleman start go talk chang word relat fit;Donald Methuen Fleming;1958
1959813;dealt item;Donald Methuen Fleming;1958
1959814;point compar cover larg percentag total tonnag pipe manufactur countri chang word cover small percentag total pipe manufactur point wish make item applic pipe use oil pipe line wherea cover oil pipe line;George James McIlraith;1958
1959815;true point deal item new item deal pipe pipe line item remain basic item deal pipe tube iron steel provid taken gener descript tube pipe fit coupl use transmiss natur ga point distribut transmiss crude oil;Donald Methuen Fleming;1958
1959816;think make clear minist want get effect chang languag item compar former item make item minist spoke basic item basic item exist basic item cover larg percentag total pipe manufactur countri new languag becom applic much smaller percentag total pipe manufactur point wish establish;George James McIlraith;1958
1959817;mr chairman item cover pipe tube;Donald Methuen Fleming;1958
1959818;provid;George James McIlraith;1958
1959819;former tariff item cover except pipe tube propos cover item cover total pipe tube old tariff;Donald Methuen Fleming;1958
1959820;ye correct go point want establish old item higher tariff minist concern moment item lower item indic cover pipe tube made effect chang languag item minist made applic certain limit pipe tube wherea cover larg percentag total pipe manufactur;George James McIlraith;1958
1959821;friend common ground resolut cover total pipe tube old tariff;Donald Methuen Fleming;1958
1959823;without go line argument remark follow let say mr chairman amend propos colleagu introduc item rate pipe tube iron steel inch diamet fit coupl therefor b p per cent f n per cent gener tariff per cent wherea old item cover pipe inch b p f n rate per cent per cent respect therefor retain item amend form propos hitherto effect b p f n rate respect pipe inch diamet mr chairman said go remaind explan item item mr chairman see cover pipe tube iron steel fit coupl therefor use transmiss natur ga point distribut transmiss crude oil pipe line whether transmiss ga crude oil tariff board made recommend mr chairman associ rate recommend propos per cent drawback recommend b p rate per cent f n rate per cent appli drawback per cent recommend effect net rate recommend tariff board j per cent b p per cent f n budget propos rate per cent b p per cent f n welland must see recommend budget propos effect increas effect tariff rate ga pipe line recommend tariff board think may say friend overlook argument exist drawback recommend tariff board fact exist per cent drawback pipe line use ga remiss pipe line use transmiss crude oil respect oil pipe line chairman tariff board recommend tariff rate b p per cent f n per cent budget propos follow b p per cent f n per cent b p f reduct propos resolut compar tariff board report recapitul briefli mr chairman pipe pipe line situat follow pipe use ga pipe line tariff board recommend continu per cent drawback duti effect pipe use oil pipe line tariff board made specif recommend refer drawback substanti quantiti pipe use oil pipe line remiss duti permit financi administr act go year tariff introduc budget propos british preferenti rate per cent f n rate per cent pipe use ga oil pipe line sinc custom tariff budget introduc represent receiv pipe industri point pipe industri welland refer item introduc would cover pipe diamet represent mind put amend item order limit item pipe inch diamet remind friend inch come old tariff item establish point differenti diamet pipe purpos effect chang inch less diamet dutiabl tariff item explain retain effect margin protect rate duti pipe skelp recommend tariff board f n tariff increas effect margin protect b p tariff respect pipe inch diamet use ga oil pipe line british preferenti tariff per cent favour nation tariff per cent tariff board recommend ga pipe line effect rate would british preferenti per cent favour nation per cent pipe item propos repres protect would result tariff board recommend think welland must recogn pipe use oil pipe line would difficult resist request remiss duti extent provid drawback item recommend tariff board pipe ga pipe line case rate recommend would provid protect pipe industri tri make clear effect item point appropri say brief word skelp basic materi item;Donald Methuen Fleming;1958
1959824;question want would minist prefer;George James McIlraith;1958
1959825;finish take friend question tariff board recommend favour nation rate per cent sinc rate per cent finish pipe recommend tariff board reduc result gatt negoti unit state per cent consid appropri reduc rate skelp per cent custom tariff per cent provid offset mention manufactur pipe last thing like mention amend item indic effect amend might read colleagu secretari state move motion resolut budget resolut relat custom tariff amend delet therefrom item substitut follow pipe tube iron steel inch diamet fit coupl therefor use transmiss natur ga point distribut transmiss crude oil british preferenti tariff per cent favour nation tariff per cent gener tariff per cent colleagu secretari state would move amend;Donald Methuen Fleming;1958
1959827;resolut vote proceed may dispens read;Charles Edward Rea;1958
1959829;question aris minist remark understood refer measur inch diamet well establish differenti type pipe tariff board made find interpret read find said histor point canadian mill develop capac manufactur pipe size effect find old item chang accord chang capac canadian mill gave refer minut page report report recommend go substanti chang inch inch capac canadian mill took place tariff board hear govern hear would made chang tariff item capac canadian mill chang come drawback item applic minist argument take refer think right want point fact hous think relev first drawback item applic pipe inch diamet mean effect applic pipe made could use languag size made inch largest size made drawback item put tariff understand;George James McIlraith;1958
1959830;respect think friend error look page tariff board report see size inch diamet appli pipe tube weld confin;Donald Methuen Fleming;1958
1959831;whole point type pipe use transmiss ga weld limit inch say size made whole point drawback item made applic size made understand matter deal type seamless pipe use oil countri good argument applic limit equival size made like minist address point follow drawback item find correspond drawback item raw materi go pipe size made dealt oil countri good seamless pipe correspond drawback item raw materi made differ raw materi;George James McIlraith;1958
1959832;mr chairman think much add said regard diamet inch establish old tariff point differ larg pipe smaller pipe follow negoti unit state indic difficulti encount revert exist definit respect pipe j inch diamet rate hitherto applic thereto understand ottawa west argu protect canadian manufactur pipe tube avail resolut;Donald Methuen Fleming;1958
1959833;protect recommend tariff board;George James McIlraith;1958
1959834;friend take object ground provid much protect littl thought friend follow line argument welland canadian manufactur pipe tube left without much protect;Donald Methuen Fleming;1958
1959835;believ minist advis util valu tariff board report tariff board went matter realiz minist best advis world variou time year cannot studi problem find middl page report say appear polici succeed govern alter diamet specifi main item canadian product came inch smaller inch present know administr stick inch criterion tariff board given care studi matter find refer examin peopl interest industri page quot pipe seamless type made page hersey includ inch diamet pipe weld variou process manufactur present inch near futur produc inch diamet tariff board attempt give advic stick old nomenclatur chang departur tariff board recommend concern point point prompt rise deal item inevit deal would consid consent committe held item basic iron steel group think prove end inadvis step pass group respect cover recommend tariff board report go rais fit coupl might found board recommend includ pipe tube rate recal minist budget speech review activ tariff board respect tariff item chang said recommend would come time would involv simplif consolid great number tariff item need quantiti exist big tariff schedul tariff custom tariff board refer particular item said sinc propos item provid distinct diamet pipe admiss thereund subject vari rate basi criterion situat present mani tariff item event adopt item disappear schedul word public would receiv condens simplifi tariff schedul minist accept recommend rise find fit coupl think minist help exposit indic found item board recommend;William Moore Benidickson;1958
1959836;found;Donald Methuen Fleming;1958
1959837;rais fit coupl appear recommend tariff board british preferenti rate would per cent wherea per cent say insidi form increas tariff import good great britain time ask peopl get commonwealth trade agreement wonder minist would explain accept recommend tariff board mani item schedul increas tariff british;William Moore Benidickson;1958
1959838;want minist would duti drawback weld pipe inch diamet minist refer earlier fact decreas per cent duti skelp write mostfavour nation duti per cent item meant decreas tariff board recommend right;William Hector McMillan;1958
1959839;may deal last point point rais welland chang present resolut respect rate weld pipe inch diamet transmiss ga;Donald Methuen Fleming;1958
1959840;drawback;George James McIlraith;1958
1959841;drawback present time rate remain british preferenti per cent mostfavour nation per cent deal point rais kenora raini river may say basic pipe item limit respect custom tariff diamet pipe appli pipe regardless diamet except pipe fall item clear british preferenti rate per cent favour nation rate per cent;Donald Methuen Fleming;1958
1959842;come go per cent;William Moore Benidickson;1958
1959843;come item take pipe gener scope clear place limit drawn respect diamet know say regard diamet chosen true canadian mill capabl produc pipe produc pipe excess inch larger diamet mr chairman pipe pipe line item run gamut negoti unit state gatt negoti think done hold item form appear resolut origin inch diamet;Donald Methuen Fleming;1958
1959844;inch diamet;William Moore Benidickson;1958
1959845;inch diamet point origin lie former tariff item say word coupl dealt item observ kenora raini river rate british preferenti per cent favouredn per cent differ favour nation rate compar item increas per cent british preferenti rate provid item explan strong represent canadian manufactur regard harm effect would suffer rate coupl reduc per cent kind represent receiv welland put hous tonight kind view put hous ottawa west;Donald Methuen Fleming;1958
1959846;point wish make refer item think minist use express want hold line oil pipe transport line rate duti go item;George James McIlraith;1958
1959847;amend;Donald Methuen Fleming;1958
1959848;amend go hold line way would point done hold line person concern oil transmiss put increas tariff raw materi matter concern start increas cost product item put increas tariff skelp go manufactur pipe cover item henc minist hold line use express use gone littl bit said pipe compani hold line hold line done anyon manufactur busi primari steel produc wonder whether would care comment point;George James McIlraith;1958
1959849;rate skelp concern true increas per cent propos comparison exist rate propos per cent less tariff recommend tariff board;Donald Methuen Fleming;1958
