basepk;speechtext;speakername;year
3406931;right sign alastair remind sir guidelin regard lobbi prohibit lobbi prime minist mr trudeau suggest time time lobbi cannot call lobbi occur period time peculiar definit without argu moment believ incomplet definit let accept prime minist definit lobbi say occur period time let quot alastair gillespi dear micki letter know dear micki work project time record govern place tabl hous common lobbi go time action alastair gillespi clear violat prohibit lobbi within year period;Charles Joseph Clark;1983
3406933;refer interest specif refer oil substitut fund judgment specif refer oil substitut fund letter open interpret mr gillespi suppli knew go problem elig program oil substitut fund letter refer remind hous earlier discuss know whether earlier discuss dealt fact project alastair gillespi put meet criteria doubt meet criteria oil substitut fund letter make specif refer open interpret design establish case carri lobbi interpret mr speaker confirm agreement chang permit gillespi propos govern document among document releas yesterday prime minist minist financ say scotia scotia coal synfuel project agreement execut septemb effect june sinc scotia agreement state coal liquefact includ oil substitut fund could use enter tripartit agreement part purpos agre nova scotia coal liquefact valid use oil substitut fund result lobbi occur dear micki letter convers record hous common clear prima faci evid lobbi mr gillespi way violat conflict interest guidelin appli former minist crown;Charles Joseph Clark;1983
3406935;deal evid quot improp influenc privileg access preferenti treatment word guidelin recal mr speaker day hous common rais made avail outsid cabinet document indic govern offici;Charles Joseph Clark;1983
3406936;cabinet document;Joseph Jacques Jean Chrétien;1983
3406937;tell;Charles Joseph Clark;1983
3406938;intern memo cabinet document know cabinet;Joseph Jacques Jean Chrétien;1983
3406939;know cabinet cabinet group men women honour countri;Charles Joseph Clark;1983
3406941;mr speaker intern memorandum came offici depart energi mine resourc said particular project viabl energi point view viabl econom point view indic heavi weight expert evid proceed propos proceed februari suppli alastair gillespi factor prevail least prima faci case refer judg appoint govern judg kind question;Charles Joseph Clark;1983
3406943;member opposit tri shout case mr speaker;Charles Joseph Clark;1983
3406945;watch wake speaker;Ramon John Hnatyshyn;1983
3406946;believ mr speaker doubt project sponsor would approv matter prepar allow judg judg parliament appoint liber want keep case go want case go judg want hide evid stifl debat hous common let rais import world alastair gillespi expertis energi matter expert whole passel money reason asset asset dear micki connect dear micki dear marc dear allan dear pierr cher jean reason alastair gillespi involv case prima faci evid mr speaker guidelin violat associ deputi registrar gener need prima faci evid go judg parliament appoint see whether guidelin suppos live minist suppos live fact honour deal alastair gillespi let deal minist financ minist financ deni know anyth deni knowledg admit knowledg said misl hous mean point earlier honour minist ontario britain throughout system mislead hous resign honour minist minist let review fact known emphas may fact public domain memorandum date januari within period prohibit alastair gillespi involv matter former depart quot memorandum mickey mickey marc document deputi minist minist energi mine resourc read recal mr gillespi organ scotia coal synfuel project object studi possibl liquefact coal cape breton use dormant refin facil gulf compani point tupper mr gillespi commit particip gulf nova petro devco anticip develop provis made plan stage nation energi program maximum avail feder particip project minist told januari memo began word recal suggest matter brought attent time minist say matter knew matter much accompani memorandum ask minist comment minist comment sought know minist comment packag note come near end time cite evid sherbrook mr pelleti want comment packag present hous common minist comment ask know know happen noth happen month minist advis noth happen noth happen treasuri board meet april;Charles Joseph Clark;1983
3406947;treasuri board meet;Marc Lalonde;1983
3406948;make refer minist word outsid hous media interview said matter go treasuri board go meet discuss offici level possibl alleg potenti conflict interest said offici level offici rais object half month month minist knew conflict interest problem offici rais object carri duti clear evid avail;Charles Joseph Clark;1983
3406950;minist tri escap say alastair gillespi receiv benefit let review guidelin program chang benefit second program continu studi despit overwhelm opposit offici expert matter benefit money minist claim make direct payment govern money alastair gillespi leader opposit mr nielsen made clear go hard persuad anybodi trace payment cannot benefit alastair gillespi consortium consortium pay per day get benefit think would get benefit involv consortium think chariti cours get benefit result dear mickey dear marc relat govern doubt februari see mr speaker postur near end time thing would like say opportun continu respond question;Charles Joseph Clark;1983
3406951;thank right notic time sure whether want seek unanim consent;Roderick Blaker;1983
3406952;continu;Some Hon. Members:;1983
3406953;hous right seek unanim consent continu;Roderick Blaker;1983
3406956;unanim consent question answer comment presid privi council pinard floor;Roderick Blaker;1983
3406957;leader opposit mention purpos motion refer matter assist deputi registrar gener investig tell hous lead believ assist deputi registrar gener respons investig matter;Yvon Pinard;1983
3406958;mr speaker regul concern conflict interest design assist deputi registrar gener author respons examin matter govern want introduc amend give respons judg instanc parliamentari investig would will consid law provid want obey law first part answer second part concern second way minist financ mr lalond tri elud respons resign situat said fault offici minist financ said flagrant breach tradit parliamentari democraci let remind read matter j e mallori structur canadian govern hous would like hear read offici act govern offici done author name minist act offici public servic within scope duti minist must assum respons;Charles Joseph Clark;1983
3406959;mr speaker rise point order said say said would hope would least honest suppli;Marc Lalonde;1983
3406960;regret leader opposit tri kill time avoid answer question simpl point act claim assist deputi registrar gener author carri type enquiri mention motion second true former hous leader man taken place parti leader hous wrote assist deputi registrar gener launch enquiri third courag tell hous whether receiv repli assist deputi registrar genera state author make kind enquiri answer prime minist jurisdict analyz guidelin applic former minist leader opposit former leader opposit enough courag sustain argument substanti alleg tell act invok whether leader progress conserv parti assist deputi registrar gener make enquiri tell whether got repli simpl question;Yvon Pinard;1983
3406961;mr speaker govern beyond belief tri say caught ye finger cooki jar judg look tri say let answer admit guilt say guilt judg go court public opinion guilt judg happen thrown treasuri bench let respond put presid privi council pinard quot document govern read behalf prime minist assist deputi registrar gener respons implement feder govern polici conflict interest particular conflict interest organ appli conflict interest guidelin minist crown design member exempt staff full time governor council appointe establish author offici judg applic adher conflict guidelin govern document pass order council case regard uranium cartel case uranium cartel want fact know made illeg discuss case document assist deputi registrar gener respons polic guidelin say let policemen polic let judg judg stop hide februari suppli;Charles Joseph Clark;1983
3406963;mr speaker former leader opposit refus answer question ask first true new leader parti written letter deputi registrar gener seek formal inquiri matter second receiv answer simpl courag answer question prove phoney aspect motion prove leader opposit mr nielsen abl substanti speech attitud hous;Yvon Pinard;1983
3406964;mr speaker advis leader opposit sent letter kind know respons leader opposit seen respons letter kind would concern offici parliament opportun repli leader opposit regard compet judg matter kind would intervent govern;Charles Joseph Clark;1983
3406966;know govern telephon judg hope govern tri advanc silenc assist deputi registrar gener;Charles Joseph Clark;1983
3406967;mr speaker want leader opposit answer second part ground insinu anybodi side would phone talk deputi registrar gener subject dare challeng state outsid hous common challeng former leader opposit make formal accus side would done ask leader opposit motion move leader ndp word word letter would sent;Yvon Pinard;1983
3406968;get letter;An Hon. Member:;1983
3406969;request would made exist leader opposit inquiri case deputi registrar gener true fact;Yvon Pinard;1983
3406970;madam speaker said hope kind interfer;Charles Joseph Clark;1983
3406972;check record know record govern govern phone judg let presid privi council know languag letter leader opposit deputi assist registrar gener;Charles Joseph Clark;1983
3406973;recogn presid privi council follow restigouch mr harquail complet ten minut period;Roderick Blaker;1983
3406974;mr speaker answer know word letter;Yvon Pinard;1983
3406976;know answer deputi registrar gener made public know press galleri answer rais leader opposit strang press galleri knew answer deputi registrar gener say author make inquiri leader opposit tell know answer leader know ask inquiri know leader know deputi registrar gener author carri inquiri made known press galleri ask;Yvon Pinard;1983
3406977;restigouch mr harquail;Roderick Blaker;1983
3406978;mr speaker;Charles Joseph Clark;1983
3406979;;An Hon. Member:;1983
3406980;think reli right yellowhead mr clark understand say chair permit sharp excel exchang debat chair concern member ought abl enter debat know right yellowhead find accept simpl handl remark may wish make term presid privi council recogn restigouch leader opposit rise point order;Roderick Blaker;1983
3406981;mr speaker privileg presid privi council becom confus record show refer right yellowhead leader opposit;Erik Nielsen;1983
3406982;februari;Some Hon. Members:;1983
3406983;former;An Hon. Member:;1983
3406984;know presid privi council suggest correct record allow inform yesterday afternoon write letter govern fail took adrg undertak investig way near term motion leader new democrat parti;Erik Nielsen;1983
3406985;order order;Some Hon. Members:;1983
3406986;let clear made letter public seen repli;Erik Nielsen;1983
3406988;press galleri seen repli wait repli;Erik Nielsen;1983
3406989;tell leader;An Hon. Member:;1983
3406990;tell leader anyth leader opposit;Erik Nielsen;1983
3406991;mr speaker wit interest conflict former leader act leader opposit lead former leader opposit said intent dislik much besmirch attack anyon reput floor hous someon would defend said commenc remark today make statement intent attack anyon reput direct conflict show split attitud present leader man identifi leader right posit head clark administr establish financi guidelin minist term offic prime minist;Maurice James Harquail;1983
3406992;mr speaker let first indic told deputi prime minist mr maceachen guidelin effect guidanc told presid privi council one judg minist violat guidelin state level conscienc strong meet standard centuri parliamentari practic regard put resti gouch mr harquail tell open remark quot minist financ admit danger quot minist financ quarrel remark let speak minist financ let write letter cannot get write dear micki pass memorandum suppli regard guidelin guidelin establish administr need inform would refer spous st john west mr crosbi;Charles Joseph Clark;1983
3406993;restigouch mr harquail rise point order;Roderick Blaker;1983
3406994;mr speaker;Maurice James Harquail;1983
3406995;expect come within matter second minut point order appeal rule hous;Roderick Blaker;1983
3406996;want make point mr speaker respect new rule regard ten minut think must opportun debat opportun exchang think appli word fair fair give opportun member side pose question admonish speaker put point get point answer seen afternoon;Maurice James Harquail;1983
3406997;refer stand order hous first blush may point order spend coupl second indic member awar ten minut exchang comment question new rule hous peopl think best regard wish would let know;Roderick Blaker;1983
3406998;mr speaker want make remark guidelin leader opposit establish time screw wife st john west mr crosbi said guidelin mr clark abid right yellowhead mr clark go draw board;Joseph Jacques Jean Chrétien;1983
3407000;could meet request requir wife;Joseph Jacques Jean Chrétien;1983
3407001;mr speaker know minist would want mislead hous fact spous minist financ concern guidelin adher govern proud say minist guidelin spous govern respect guidelin distinct govern;Charles Joseph Clark;1983
3407002;mr speaker rise speak debat want first situat context issu hous evid long experi hous leader opposit mr enjoy februari suppli fish non exist scandal know noth substanc problem face canadian year nova scotia depend upon import oil provinc year scotian puzzl use abund coal resourc reduc depend import oil known gasolin made coal german world war ii south african today million dollar spent unit state research coal liquefact time premier buchanan leader opposit ask premier regan prospect coal liquefact idea support former ndp leader nova scotia jeremi ackerman mr walsh presid coal council nova scotia agreement oil substitut conserv sign creat fund provid money project promis reduc use import oil electr energi particular reduc consumpt oil noth sinist scandal give money research develop might lead lessen depend import oil nova scotia would creat success thousand job cape breton day hous common tori ndp complain govern encourag research develop definit sure go success research project mean undertaken encourag stop drill oil find someth hole lot money risk research develop pre feasibl studi feasibl studi think start project cost billion dollar come issu mr gillespi involv whether sought use improp influenc gain preferenti treatment receiv privileg access;Joseph Jacques Jean Chrétien;1983
3407003;order pleas rise point order;Joseph Lloyd Reid;1983
3407004;mr speaker would like point minist wretch record;Lorne Everett Greenaway;1983
3407005;order pleas point order;Joseph Lloyd Reid;1983
3407006;govern march mr gillespi met toronto minist energi nova scotia mr barkhous talk coal liquefact prospect nova scotia one complain week march met offici petro thought coal liquefact may mr gillespi privileg access premier buchanan must sought preferenti treatment tori govern nova scotia mr buchanan invit steve rankin presid devco meet mr gillespi gave mr buchanan mr rankin copi paper written entitl coal liquefact nation prioriti atlant mr buchanan express support idea mr gillespi wrote letter mr rankin mr buchanan may contravent guidelin may mr gillespi met mr cohen deputi minist energi mine resourc speak coal liquefact nova scotia inform premier buchanan support idea june mr gillespi began speak corpor put consortium complet octob mr gillespi met mr cohen second time tell format consortium mr gillespi spoke premier buchanan obtain support decemb mr gillespi wrote mr cohen tell want appli fund nova scotia oil substitut fund mr gillespi wrote similar letter buchanan januari premier buchanan wrote mr gillespi express support condit upon nova scotia crown corpor becom full partner consortium preferenti treatment found preferenti treatment accord nova scotia januari mr gillespi wrote mr buchanan accept condit want paus tell leader opposit mr gillespi would agreeabl tabl correspond govern nova scotia made request last night premier buchanan said want becom embroil controversi hous common record support project continu support good nova scotia last night unwil agre tabl correspond leader opposit could want set consortium form gulf product petro devco nova corpor nova scotia resourc corpor per cent alastair gillespi associ per cent would get benefit alastair gillespi return chronolog april premier buchanan deputi prime minist mr maceachen mr gillespi appear public platform port hawkesburi cape breton island conspiraci feder cabinet give preferenti treatment mr gillespi tori govern nova scotia motiv forc princip parti conspiraci februari april feder offici decid action taken prevent appear favourit toward mr gillespi therefor draft agreement scotia consortium chang elig cost defin cost feasibl studi work capit requir consortium per diem fee annual retain payabl develop word mr gillespi fee paid consortium outsid cost studi direct indirect payment mr gillespi govern money gain mr gillespi sell bought project go possibl financi gain would lose whole invest would partner consortium second project goe mr gillespi may sell bought member consortium develop promot negoti gulf behalf consortium contract mr gillespi consortium govern nova scotia irrelev debat hous common accus privileg treatment govern assur hous mr gillespi privileg access depart energi mine resourc partner consortium partner approach govern behalf consortium would receiv treatment result depart studi project cabinet document former leader opposit suggest draft document prepar offici conclud project base technolog consid consortium would viabl econom analysi valuabl led consortium search investig altern process aim minimum capit cost maximum yield liquid fuel possibl consider save capit cost becam evid small decreas oper cost lower sensit cost coal new process data led consortium financi committe conclud nomin return invest would per cent origin find per cent continu search better process consortium discov technic advanc stage process achiev yield process evalu pre feasibl studi promis lower capit cost promis higher yield fuel fact new version process would use substanti quantiti natur ga deriv sabl island field prompt consortium initi studi suppli new process approach may requir time commerci unlik product delay would mark drawback project initi circumst increas oil price disadvantag present circumst fact possibl new technolog readi next excal oil price provinc nova scotia repres crown corpor nova scotia resourc limit concur new approach shall ask govern nova scotia wish proceed premier buchanan want work continu project feder govern object continu use fund nova scotia oil substitut fund contrari feder govern remain convinc project good nova scotia creat thousand job good contribut energi self suffici scandal would great tragedi opposit block project therein lie scandal yesterday tabl hous document possess spirit letter access inform act today gave fact obtain mr gillespi noth project guidelin debat hous common relat minist energi ask offici time felt lobbi pressur told time case think honour today say hous believ minist financ mr lalond minist energi mine resourc time act best interest canadian govern peopl nova scotia minist act way tendenc tri lessen role quebec member hous pleas see today minist financ serv provinc countri great integr advis govern although side polit minist put public good privat partisan interest record speak mr speaker would tragedi today hous oblig accept resign minist financ peopl serv countri work hard make govern project success stake today futur provinc suffer depend anc import oil per cent energi gener nova scotia came oil import kind price energi program establish feder compens clear think februari suppli nova scotian anxiou ensur consum electr power provinc would access altern sourc suppli coal miner cape breton great deal troubl sell coal high sulphur content could go produc coal would benefici nova scotian last night premier nova scotia mr buchanan ask telephon convers forget partisan quarrel make sure futur peopl cape breton nova scotian consum would abl benefit natur resourc;Joseph Jacques Jean Chrétien;1983
3407008;think scandal peopl matter divers love make accus tri gentleman ride name fernand lavergn right prime minist met gave follow advic jean polit mudsling start worri mud dri fall ground english say throw dirt lose ground;Joseph Jacques Jean Chrétien;1983
3407010;proverb minist long time rule tell rule instruct given staff parliament call prioriti attent parti affili may peopl serv hous gut time life run parliament receiv phone call accept call;Joseph Jacques Jean Chrétien;1983
3407012;potenti deleg;Charles Joseph Clark;1983
3407013;come need parti call dog food nobodi want buy dirti look deleg wish best luck possibl love great career leader opposit;Joseph Jacques Jean Chrétien;1983
3407015;disgust minist indian affair northern develop minist nation revenu presid treasuri board minist industri trade commerc minist financ minist justic minist energi mine resourc spent year life hous serv peopl leav go spark street tin peopl help poor guy work govern rule appli forbidden former minist call govern problem make sure get privileg access happen file offici bent backward make sure privileg appear privileg told ask felt time lobbi said deal case way could dealt citizen respect tri destroy peopl charact assassin proverb learn today english languag think true say throw dirt lose ground;Joseph Jacques Jean Chrétien;1983
3407017;mr speaker minist energi mine resourc mr chretien could draw aphor attent minist indian affair northern develop mr munro follow speech today want minist respect statement made today indic document entitl scotia coal synfuel date cabinet document fact intern memorandum yesterday said first tabl relev document letter mr gillespi govern second intern memoranda relat project time period continu say report page yesterday relev document tabl cabinet confid case submiss treasuri board case document tabl hous;Henry Perrin Beatty;1983
3407018;mr speaker want give copi get copi made send avail quot former leader opposit;Joseph Jacques Jean Chrétien;1983
3407019;give copi;Erik Nielsen;1983
3407020;mind check ask document said intern memorandum former leader opposit hope job;Joseph Jacques Jean Chrétien;1983
3407021;;Erik Nielsen;1983
3407022;quot cabinet document say februari;Joseph Jacques Jean Chrétien;1983
3407023;mr speaker know someth worth statement made minist case regard memorandum tabl yesterday mickey cohen minist financ mr lalond date januari state anticip develop word consortium form provis made plan stage nation energi program maximum avail feder particip project mean particular project minist indic whether fact case predecessor drew nation energi program intent set gillespi project tell flous time awar statement predecessor committe altern energi oil substitut tell program word program approv offici work govern program decis option retain retain feder govern offici minist tell confirm fact time nep drawn predecessor set go gillespi consortium;Henry Perrin Beatty;1983
3407024;mr speaker think fund creat avail money remain discuss problem length morn offici nova scotia govern want use fund want paid feder govern fund came conclus come oil substitut program day would like pay without use fund might keep someth blame nova scotia govern tri get money feder govern legitim understand discuss nova scotia govern program began budget brought intend money come oil substitut program control nova scotia govern treasuri certain research done link budget fund control nova scotia govern;Joseph Jacques Jean Chrétien;1983
3407025;mr speaker minist state alleg fact origin money use provinc nova scotia laudabl reason admit benefit provinc nova scotia issu matter fact let quot minist bottom page memorandum familiar say suppli event provinc nova scotia insist novaco admit industri group strength fund oil substitut agreement accept minist energi time possibl arrang feder particip project appli nep fund wash arrang provinc nova scotia prevail upon agre want refer briefli interject made refer friend right yellow head mr clark dog food context least refer substanc dog make stick peopl shoe leader refer unemploy truckdriv lapalm forgot want say minist littl surpris know littl portfolio realiz exampl colleagu provinc princ edward island much wors energi nova scotia everyon conced laudabl project come point provinc nova scotia use feder govern purpos take advantag nova scotia govern understand desir develop coal interest coal area develop like glad requir methodolog use cape breton;Elmer MacIntosh MacKay;1983
3407026;refer explor mani avenu avenu refer accept use avenu known blame peopl look possibl avenu search done discuss aspect look result discuss result discuss first financ carri substitut program control nova scotia govern cannot type project p e kind agreement p e problem coal p e cannot liquefi potato talk liquefact coal;Joseph Jacques Jean Chrétien;1983
3407027;mr speaker brief minist energi mine resourc mr chretien prime minist mr trudeau indic earlier today day fund project paid minist listen misl hous nova scotia consolid revenu fund part agreement would like quot memorandum former minist energi mine resourc marjori lovey found page pile document tabl yesterday state slate coal liquefact consortium addit money fund februari suppli relev section pass fund administr reason pass fund administr purpos feder money minist misl hous decenc stand say forgotten document tabl yesterday;Harvie Andre;1983
3407028;said misl hous terribl memorandum sent day understand contain instruct money must come oil substitut fund read whole file learn terribl lesson may given mani document becom confus;Joseph Jacques Jean Chrétien;1983
3407029;know truth;Charles Joseph Clark;1983
3407030;give;Philip Derek Lewis;1983
3407031;vancouv south;Roderick Blaker;1983
3407032;wonder could;John Allen Fraser;1983
3407033;order pleas sorri certain whether hamilton mountain mr dean rise answer period seek floor debat thought latter exclud;Roderick Blaker;1983
3407035;parliamentari secretari minist energi mine resourc rise point order;Roderick Blaker;1983
3407037;mr speaker comment;David Charles Dingwall;1983
3407038;;Philip Derek Lewis;1983
3407039;central nova mr mackay spoke want make comment;David Charles Dingwall;1983
3407040;point order;Philip Derek Lewis;1983
3407041;would like;David Charles Dingwall;1983
3407042;point order;Harvie Andre;1983
3407043;parliamentari secretari offic;Henry Perrin Beatty;1983
3407044;want rais point order refer stand order hous want must wait recogn vancouv south;Roderick Blaker;1983
3407045;parliamentari secretari ask minist;Henry Perrin Beatty;1983
3407046;wrong like truth;Yvon Pinard;1983
3407047;show much get;Flora Isabel MacDonald;1983
3407048;would like minist sever day ago deputi prime minist mr mac eachen said guidelin self enforc monitor agenc left conscienc individu follow minist follow guidelin accord judgment word judg time deputi prime minist critic opposit said deal matter act accord principl natur justic principl natur justic man shall sit judgment caus goe seventeenth centuri minist behalf govern whether posit minist govern prime minist mr trudeau judgment exercis anyon except particular minist whether could appear breach guidelin someth;John Allen Fraser;1983
3407049;prime minist parliament;Marc Lalonde;1983
3407050;decid minist involv see hear someth;John Allen Fraser;1983
3407051;debat today;Marc Lalonde;1983
3407052;minist decid one make judgment;John Allen Fraser;1983
3407053;pass judgment today;Marc Lalonde;1983
3407054;aspect minist concern respons prime minist prime minist conclud minist act resign case prime minist accept word minist financ glad sit next minist financ say think minist act proper fashion court minist respons relat prime minist prime minist take necessari action case kept confid judgment minist justic relat public court hous common clock p everyon chanc express view;Joseph Jacques Jean Chrétien;1983
3407055;hear hear februari;Some Hon. Members:;1983
3407056;mr speaker attempt return consid hous common want start say govern member one question charact minist financ mr lalond;Ian Deans;1983
3407057;look question ask week;Robert Gourd;1983
3407058;want suggest member opposit kind enough listen listen day spoke question minist judgment happen job come parliament elicit cabinet inform believ necessari order make proper judgment matter public import like suggest charact minist question see import question answer becom drawn discuss valu project matter hous moment possibl accur assess project would prove littl valu assess may prove consider valu center question first center whether former minist crown minist left offic violat guidelin set prime minist second center whether present minist financ time deal enter minist energi mine resourc fulfil requir guidelin minist offic would like deal question state reason ask question rais week reason rise debat today first mr gillespi guidelin set prime minist let consid guidelin state doubt discuss guidelin state former offic holder must within relev time period lobbi behalf person commerci corpor depart agenc employ direct substanti offici relationship period year termin employ guidelin place mr gillespi minist mr gillespi accept appoint cabinet accept fact must abid guidelin left offic suggest clear evid would show anyon review document tabl prime minist present minist energi mine resourc mr chretien mr gillespi carri continu relationship former minist energi mine resourc behalf behalf corpor citizen violat guidelin suppli matter member say record clear mr gillespi telephon record show carri correspond went seek assist mr cohen deputi minist get project ground word use former posit minist way clear violat guidelin time mr gillespi minist guidelin state former offic holder must within relev time period give counsel commerci purpos concern program polici depart agenc employ direct substanti offici relationship period year termin employ want suggest count clear evid record show year mr gillespi left ministri fact give counsel therefor violat guidelin accept cabinet member other carri privat convers give damn decid whitewash thing accept least suffici evid could draw conclus suffici evid mr gillespi might violat guidelin extent member parliament wonder wonder minist energi recogn may pose problem futur date let suggest member opposit concern whether mr gillespi violat guidelin letter contain volumin document tabl yesterday memorandum dr j h walsh dr k date memorandum say ii role mr gillespi concern express regard retain daili consult fee paid mr gillespi term consortium partner right buy interest whether mr gillespi particip varianc conflict interest guidelin mir lalond read mir dean worri go read goe repli regard financi arrang mr gillespi consortium member matter transpar minist could approv disapprov wisdom question wisdom minist think beyond goe say regard conflict interest matter note mr gillespi term minist end mr hnatyshyn appoint case could see direct benefit mr gillespi aris negoti govern;Ian Deans;1983
3407059;ha februari suppli;Marc Lalonde;1983
3407060;wait minut goe mr shult repli would refer privi council offic believ correct agenc consid matter;Ian Deans;1983
3407061;right;Marc Lalonde;1983
3407062;although opinion given writer document dr walsh see conflict mr shult counsel said thought matter refer privi council offic decis;Ian Deans;1983
3407063;happen;An Hon. Member:;1983
3407064;amend agreement happen;Harvie Andre;1983
3407065;memorandum show privi council offic approach consid matter repli amend agreement prime minist said today;Ian Deans;1983
3407066;amend agreement amend treasuri board submiss;Marc Lalonde;1983
3407067;thank amend treasuri board submiss situat surround mr gillespi alter let say minist financ want think moment clear situat prevail period lead april seriou doubt whether mr gillespi violat conflict interest guidelin order correct treasuri board submiss chang rechannel fund put minist need evid fact agreement enter mr gillespi benefit would entitl proof need mr gillespi entitl particip particip decis govern chang treasuri board order allow abl particip put minist preferenti treatment mr gillespi could situat bat prima faci case preferenti treatment accord mr gillespi got would entitl virtu chang made treasuri board order;Ian Deans;1983
3407068;conflict;An Hon. Member:;1983
3407069;conflict say conflict right april chang reason chang conflict will run risk maintain conflict given preferenti treatment think unreason conclus draw may arguabl conced think unreason draw conclus want suggest draw conclus valid draw conclus inform contain memorandum quot brought assist deputi minist attent would conflict interest brought deputi minist attent brought minist attent say minist condit minist agre sign document convey benefit mr gillespi entitl receiv result guidelin place basi argument make minist assum respons ministri alter rule game knew alastair gillespi conflict minist sign approv order alter rule game minist assum respons convey alastair gillespi benefit would entitl reason say minist judgment honesti charact judgment damn put minist time matter brought attent taken look guidelin pertain minist crown say guidelin offici deal former offic holder minist must ensur provid ground appear ground alleg improp influenc privileg access preferenti treatment say minist fair base argument put argument believ put court law law deal would sustain argument believ put imparti tribun ask refus would sustain put minist doubt mind rais reason mr gillespi violat guidelin ministri alter term accommod violat minist sign document accommod alter term enabl circumv guidelin appear ground alleg improp influenc import appear ground alleg privileg access appear ground preferenti treatment say minist although made eloqu speech defend fact address matter put address whether sign document alter term condit fact aid abet alastair gillespi get benefit potenti immedi would entitl say minist although doubt care listen unfortun unfortun major side hous would februari listen argument put oppos chat minist nation health welfar miss begin give damn either;Ian Deans;1983
3407070;listen listen someon;Marc Lalonde;1983
3407071;way dealt document know exist thing time;Ian Deans;1983
3407072;cool;Marc Lalonde;1983
3407073;cool know cool draw institut level like year;Ian Deans;1983
3407075;reason cool institut thing stand countri total anarchi say minist stand refut point made suspect would withdraw argument say minist frankli see see prime minist mr trudeau current minist energi matter attorney gener mr macguigan could claim minut alastair gillespi lobbi see could claim process lobbi violat guidelin see anyon claim violat guidelin brought attent ministri new submiss draft order circumv violat exist see anyon could claim minist sign amend propos accomplic mr gillespi violat cannot see minist claim entitl remain offic;Ian Deans;1983
3407076;listen great interest speech attempt made present case think let put case way whether could see side point tri make fair reason said mr gillespi given preferenti treatment treasuri board submiss modifi;Marc Lalonde;1983
3407077;ye;Ian Deans;1983
3407078;say strang leg put argument would submit simpl reason mr gillespi treat case way differ accord averag citizen would appli treat former offic holder govern offici taken except care prevent access public fund suppli nova scotia agreement occas damn minist damn offici fact taken extra care get treasuri board submiss chang elimin possibl mr gillespi access fund demonstr reason assum friend reason approach situat due care taken ensur conflict interest guidelin respect friend quot document memo offici said hey conflict interest guidelin must ensur taken care offici treasuri board said check privi council offic end treasuri board submiss agreement special provis insert take account particular situat friend reason man see side argument provid differ conclus one reach use fact differ conclus show offici govern act;Marc Lalonde;1983
3407079;thank minist make case want suggest minist;Ian Deans;1983
3407080;listen minist;Monique Bégin;1983
3407081;listen believ listen sat night last week puzzl go;Ian Deans;1983
3407082;talk mark rose;An Hon. Member:;1983
3407083;talk mark rose want hear answer want talk minist made case said ministri offici recogn potenti conflict interest recogn potenti fact mr gillespi conflict interest posit full year recogn decid continu propos would abl particip;Ian Deans;1983
3407084;way;Marc Lalonde;1983
3407085;hang decid alter treasuri board order;Ian Deans;1983
3407086;take extra care;Marc Lalonde;1983
3407087;order allow mr gillespi violat guidelin put minist mr gillespi violat guidelin treasuri board order alter violat;Ian Deans;1983
3407088;appear violat;Marc Lalonde;1983
3407089;give someth would otherwis entitl chang guidelin entitl particip chang treasuri board order februari suppli;Ian Deans;1983
3407090;chang guidelin respect guidelin;Marc Lalonde;1983
3407091;suggest minist believ happen power long time liber sens whatev right regardless whether right resent clear alastair gillespi violat guidelin state concern ministri offici alter treasuri board order allow impun;Ian Deans;1983
3407092;mr speaker hamilton mountain mr dean talk fair speech fair mind person would agre minist financ mr lalond deputi prime minist mr maceachen stupid individu tri give benefit confer benefit alastair gillespi would notic member chamber chamber explain would deputi prime minist premier provinc issu press releas go press confer televis cbc spoken nova scotia hous assembl mr gillespi deputi prime minist premier provinc explain feet mr speaker would explain taken parti month rais issu rais issu conserv parti rais sit day wait rais would answer particular matter;David Charles Dingwall;1983
3407093;thank answer last time involv irrelev violat find violat one must rais took year find violat violat alter fact regard deputi prime minist sat platform minist financ answer difficult find whole debat take place frankli judgment matter;Ian Deans;1983
3407094;;Monique Bégin;1983
3407095;think along loud mouth minist health made mistak given bad advic benefit hindsight might see light circumst clear everyon document avail error make error put particular posit jeopardi ministeri respons becom minist find everyth happen ministri respons said forc retir british hous common cabinet accept credit depart someth accept blame someth wrong instanc someth wrong;Ian Deans;1983
3407096;order time provid question expir debat;Eymard G. Corbin;1983
3407097;mr speaker minut ask vote non confid motion suppli period end march signific leader new democrat parti mr broad bent put refer lack moral standard need refer issu deputi registrar gener attach vote non confid know full would defeat nobodi right mind would expect govern bring defeat refer deputi registrar gener issu hous think refer hypocrisi opposit attach vote non confid show deep want go obviou question today obviou win vote confid usual want best world opportun day like belabour minist financ mr lalond fine understand role opposit;Bryce Stuart Mackasey;1983
3407098;;Chris Speyer;1983
3407099;new littl stupid help;Bryce Stuart Mackasey;1983
3407100;order would request lincoln mr mackasey address remark chair;Eymard G. Corbin;1983
