basepk;speechtext;speakername;year
1168572;suggest minist financ think matter confer minist prepar estim erect build creat overhead peopl pay perpetu shall say matter get list public work background cannot minist financ persuad minist labour stop studi get view find mean build assist build ten workingmen home across connect would overhead would produc peac prosper build discuss know consid mani place want make special refer shall bring remark close wish refer briefli mr cross said expect end month unemploy increas clear indic someth definit must done wish read articl along line appear sinc propos legisl assist municip editor write say help great deal secur lower tax rate citi reduct least mill plan possibl made better fli ointment citi share total may less total may greater increas unemploy demand say regard balanc budget touch remark minist trade commerc mr euler enter upon fourth session parliament administr interpret aright mind canadian peopl shall hear gong sound curtain rung greatest act drama depict inertia incompet seen countri sinc confeder;Norman James Macdonald Lockhart;1939
1168573;mr speaker outset remark brief wish congratul mover elect brandon mr matthew second stormont mr chevrier upon address repli speech throne matter person pride listen good friend mover nativ provinc known mani year mani warm friend citi charlottetown throughout princ edward island last summer pleasur spend part day stormont visit provinc wish congratul glad member other part visit much pleasur show beauti island wish congratul leader opposit mr manion chosen leader nation conserv parti pleasur meet listen made afterdinn speech banquet ottawa produc dealer convent attend experi doctor soldier parliamentarian hope abl make contribut may congratul essex west mr mclarti edmonton west mr mackinnon upon appoint member cabinet sure part interest canadian peopl p easur see colleagu minist financ mr dun hous much improv health peopl pleas heard select north shore provinc princ edward island seek rest health enjoy sea breez salt water lie hot sand enjoy glow sun heart content believ minist agre owe week spent island help rapid recoveri wish say member tire weari wish quiet peac vacat place wide dominion equal princ edward island travel across live year pacif coast mani island peopl day hope return address mr dougla queen land birth remind stori told certain man visit shown round differ mansion good book say mani point group men women seem anxiou discont separ other great door guard said princ edward island keep shut go home word new trade treati potato grower princ edward island believ appreci great benefit deriv unit state trade agreement came effect year trade treati taken mean reduct duti cent bushel bushel seed potato bushel tabl stock potato reduct cent bushel turnip ship unit state potato amount save duti turnip duti save depend quantiti ship modest estim would bushel save quantiti would total potato turnip figur princ island stand profit extent per cent seed ship per cent tabl stock turnip benefit realis better market outlet potato turnip member know edward island per cent agricultur sinc potato turnip cash crop make fund avail month octob novemb farmer bill pay appreci west indi trade treati believ consid year could arrang provid potato outlet cuba enjoy year market great boon maritim provinc rememb princ island export bushel potato market member realis would mean railway ship compani longshoremen say noth benefit farmer would mention benefit deriv reduct duti fish cattl lumber fox pelt latter rais larg quantiti provinc attend fox pelt show last month banquet chairman ask thank minist financ action send mr forb england help industri need trade trade agre prime minist mr mackenzi king said mani occas will trade countri will trade fair basi decemb last heavi storm swept north shore princ edward island much damag wharv breakwat carri destroy larg quantiti fishermen properti believ govern agre reimburs fishermen loss action appreci assist given fishermen loan board last year govern dealt provinc way public work relief project date airport undertaken last fall thank minist transport mr howe cooper provinci govern citi hope complet year new nation park wood island ferri complet ad attract tourist trade season car ferri mainland compar increas show tourist trade improv year year provinc nova scotia new brunswick given mani best men part great west least among friend brandon pleas day hear royal mr brook remind hous begin montreal may agre matter glad hear believ educ tour complet without visit maritim provinc peopl look visit majesti king georg vi queen elizabeth summer majesti receiv loyal welcom princ edward island citi charlottetown cradl confeder;Thomas Clement (Tommy) Douglas;1939
1168574;notic day respect member hous made mention fact tire continu prais given mover mr matthew second mr chevrier address repli speech throne degre address mr glen sympathi remark must take opportun say word commend mover second assist bring return hous liber brandon cours campaign mani opportun know kind man brandon know fulfil difficult task know constitu brandon expect sure disappoint manner move address second address confess feel toward envi heard faultless english part speech told afterward compet judg french faultless could help regret busi life taken time acquir least work knowledg french must add idea express languag agre predict larger field activ public life distant date leader opposit mr manion cours hour speech jump fray like debonair irishman saw opportun join free fight advanc foot twist shillelah propos crack crown appear oppos side invit duel brawni highlandman person leader govern dare extrem oppon man zenith power veteran mani war unscar formid peac war result contest surpris rememb oppon came hous open session follow intact fact larger big battl fought protectionist mountain sad heart night parliament hill leader tori rout armament expos found want retir tent head bow bloodi oppon receiv spontan demonstr loyalti affect support theme leader opposit set follow follow sinc night lincoln mr lockhart follow theme disun liber parti understand glee polit oppon see dissens rank oppon foster dissens polit strategi dissens may weaken cannot understand anyon assum hous concern dissens liber rank countri hous common know certainti disaffect liber parti contain men rebelli natur men hasti impati think everyon agre liber parti broad wide carri rebel despit differ think say great deal confid support govern convinc liber broad sens word measur peac prosper obtain desir recal brandon elect first elect held manitoba sinc liber candid present liber mani platform spoke behalf dealt record govern rest argument upon achiev deal unit state agreement unit kingdom agreement complet although might done certain knowledg agreement countri would take barrier trade would bound benefici effect econom life manitoba concern leader opposit brandon may say without offenc speech help attack govern trade polici think would dare expect win seat result countri know say due appreci took place contest voic manitoba heard constitu brandon manitoba full entir confid govern offic confid upon follow polici pursu sinc elect without aid rose town biggar mr coldwel said minist agricultur mr gardin would spend win seat like think remark made heat elect statement made moment excit regret address mr glen made told campaign statement w repeat reason bound think must believ said;James Allison Glen;1939
1168575;;Thomas Miller Bell;1939
1168576;remark evok keenest resent throughout whole constitu tell would left unsaid believ constitu whole higher sens public moral constitu brandon link name minist agricultur canard procedur view brandon constitu gratuit insult lost respect know make good argument suggest might made better one indic come wider field evid whole stock trade tori earli elect platform form seldom refer need leadership public affair cri come call eastern interest particular organ known financi post becom notori expon would wrong call paper tori organ read issu januari tori paper well know tori paper headlin cri leadership refer consider unction statement promin gentlemen instanc dufferin simco mr row speech deliv hous thursday januari cours singl paid paper compliment quot editori presid manufactur life insur compani speak piec follow presid north american life assur compani editor globe mail quot approv keep pot boil mr howard ferguson speak presid crown life insur compani dot cross gentlemen last mr charl macdonald confeder life associ mention member notic insur compani repres articl may observ outstand exampl form selfish thought make larg compani anathema gener public greater disservic life insur busi could given give promin statement gentlemen unit busi grate govern must life insur busi season season govern refus set face process inflat know process inflat come first casualti would life insur compani would mean vast bodi men women invest life insur evid mr mccullagh solut right hand financi post quot mr mccullagh issu januari shall place quotat hansard need great brillianc administr public affair requir rug honesti clear purpos tireless energi unswerv loyalti principl citizen averag intellig apprais want see govern look mirror govern reflect awaken lead politician must follow shall honesti expedi action procrastin mean mind mean anyth mean bodi men women hous repres section lack qualiti rug honesti clear purpos tireless energi unswerv loyalti principl citizen averag intellig apprais speak degre certainti observ observ lead believ parliament found men women qualiti mind heart mr mccullagh refer statement would say mani instanc intellig rate high intellig editor globe mail think gentleman cultiv sens humour treat hope none lose perspect said juvenil mind fair gentlemen assum make statement refer differ occur provinci dominion field say forgotten commiss appoint address mr glen purpos find fact upon legisl base know rowel commiss appoint purpos assum lead life insur compani submit brief commiss hope brief view canadian standpoint would call eastern standpoint hope took cogniz problem citizen nova scotia new brunswick princ edward island hope note condit obtain ontario quebec hope leisur moment gave pass thought live prairi went consid british columbia yukon illustr differ thought hous take note viewpoint men come prairi attend market confer call manitoba last month premier bracken pleasur listen mr taggart minist agricultur saskatchewan make address mr taggart stress scheme deal problem way reduct grain acreag suggest go dairi product must taken due regard given eastern dairi produc contend scheme formul must recogn fact industri section countri encourag detriment industri section spirit west acclaim meet differ spirit manifest statement made men promin insur world suggest attitud gentlemen other mind bring believ govern compos fool would legisl without know fact por purpos find fact rowel commiss apopint noth govern done greater effect upon econom like upon polit life dominion report commiss seek polit advantag parti behoov exercis littl patienc restraint;James Allison Glen;1939
1168577;gentleman suggest report may anticip;William Allen Walsh;1939
1168578;address like hope gentlemen head mr mccullagh lectur radio realiz danger prophesi regard anyon danger prophesi address mean anyth suggest busi govern would call union govern confrer would take lead part experi union govern countri experi busi govern britain think exagger say experi countri good suppos gentlemen power would settl railroad problem mr mccullagh seem desir amalgam railway system want say continu express view govern express financi post tend allay fear western tend creat panic dismay would direct attent canadian viewpoint other opposit weyburn mr dougla instruct lay platform cooper commonwealth feder spoke januari report page follow presid confeder life spoke burden taxat privat industri refer discourag privat industri think program cooper commonwealth feder weyburn submit propos advoc group curios began wonder would cost put oper later date amplifi remark give estim cost submit cost must enter consider propos propos suggest report page hansard cooper commonwealth feder ask fix guarante price primari produc properli plan market system refer primari produc includ farmer fishermen miner lumbermen gentleman state whether price fix product industri whether fix price appli farmer state level price fix extent address mr glen govern call upon pay subsidi variou group gross valu agricultur product latest year dominion bureau statist publish figur si govern subsid farmer extent receiv ten per cent gross return farm product would cost state second suggest member cooper commonwealth feder advoc crop insur scheme would enabl farmer manag year fault depriv crop insur actuari basi would mean farmer would contribut premium necessari provid benefit year crop failur provid administr machineri scheme would cost state whether contempl govern make contribut insur fund benefit would paid estim given cost next give suggest cooper commonwealth feder group advoc work wage program would util unemploy citi farmer drought stricken area propos need amplif might note annual review unemploy situat dominion bureau statist bulletin show averag number wage earner unemploy first eleven month indic size problem might note suppli worker incom year would cost next suggest member cooper commonwealth feder advoc lower age old age pension increas amount pension mention speech age sixti estim addit cost dominion fiscal year lower pension age sixti would next propos member group advoc unemploy insur scheme mean;James Allison Glen;1939
1168579;govern;Abraham Albert Heaps;1939
1168580;minut mean suggest insur actuari basi worker employ contribut full amount premium necessari would cost govern noth administr expens scheme contempl govern contribut absenc specif suggest respect govern contribut scheme estim cost imposs benefit winnipeg north mr heap may say give indic cost variou scheme propos no speak feder grant educ nation scholarship cooper handl farm machineri know mean explain speak comprehens scheme slum clearanc advoc vancouv north mr macneil extens principl farmer creditor arrang act state member group suggest program could financ without increas burden taxat rest upon peopl least abl bear per cent sale tax oppos increas incom tax higher bracket b surplu profit tax c deriv revenu great monopoli tobacco industri meat pack industri gasolin industri interest note total amount incom tax collect individu corpor fiscal year end doubl incom tax rate across board would produc propos small amount compar propos addit cost;James Allison Glen;1939
1168581;may propos problem;Thomas Miller Bell;1939
1168582;state begin deal propos platform cooper commonwealth feder ask explan platform sure give shall glad hear would;James Allison Glen;1939
1168583;think gentleman heard explan propos hous time time;Major James William Coldwell;1939
1168584;may address mr glen;William Allen Walsh;1939
1168585;order may permiss gentleman floor;Frederick George Sanderson;1939
1168586;;James Allison Glen;1939
1168587;would subscrib suggest read;William Allen Walsh;1939
1168588;viewpoint known deal platform cooper commonwealth feder ask member parti explain program laid total cost propos cannot comput cours great mani would estim think within mark say least would ingath minist financ mr dun order meet propos revenu day great carri countri expenditur possibl hope thing carri govern day;James Allison Glen;1939
1168589;could propos financ method suggest minist nation defenc mr mackenzi vancouv issuanc currenc;Eric Joseph Poole;1939
1168590;could year could;William Daum Euler;1939
1168591;unless weybum mr dougla obtain fountain pen mr aberhart order creat money know come;James Allison Glen;1939
1168592;pen minist nation defenc prime minist;Thomas Miller Bell;1939
1168593;find seriou omiss mr speaker program cooper commonwealth feder find anyth regard social land know delic cooper commonwealth feder concern high mind pure motiv let countri know entitl know cooper commonwealth feder stand social land;James Allison Glen;1939
1168594;gentleman want answer shall give believ social land monopoli;Major James William Coldwell;1939
1168595;strike platform;Charles Edward Bothwell;1939
1168596;;Major James William Coldwell;1939
1168597;understand leader cooper commonwealth feder would call socialist think would deni understand social fundament integr part program social social land said sourc wealth land labour would add capit know land thing come land thing must go ask platform brandon elect mani platform manitoba reason socialist parti hous common platform social land;James Allison Glen;1939
1168598;answer;Major James William Coldwell;1939
1168599;disun thought within cooper commonwealth feder parti;James Allison Glen;1939
1168601;recal platform cooper commonwealth feder drawn regina grey bruce macphail present deleg ontario said alleg social land propos incorpor platform indic incorpor would retir deleg ontario know subsequ confer cooper commonwealth feder proposit put took excus given moment rosetown biggar mr cold monopoli includ platform;James Allison Glen;1939
1168602;excus reason;Major James William Coldwell;1939
1168603;may suggest much disun within cooper commonwealth feder parti regard particular polit standpoint dare put would lose vote farmer;James Allison Glen;1939
1168604;may think inadvis;Major James William Coldwell;1939
1168605;order;Some hon. MEMBERS:;1939
1168606;cannot allow unless speak give permiss address mr weir;Frederick George Sanderson;1939
1168608;mr speaker marquett mr glen expect follow line taken debat mani word congratul extend move second address repli speech throne desir offer word congratul gentlemen upon admir way perform task provinc manitoba pleas conting increas select move address repli speech throne capabl manner open debat marquett mr glen point result elect manitoba return liber provinc make manitoba libera except constitu citi winnipeg believ along marquett voic brandon occas voic western gener attitud toward present govern may extend word congratul friend leader opposit mr manion upon entri chamber glad return hope spare enjoy good health occupi present seat hous desir along member extend congratul worthi gentlemen promot cabinet posit delight select wish desir express pleasur come visit king queen visit strengthen littl thread human sentiment bind anyth flung section british commonwealth nation pleas countri privileg enjoy visit past summer presid unit state indic dear address mr weir friendship good relat exist countri lie side side fail time express gratitud prime minist great britain heroic effort save world major catastroph last fall hesit say could see particular pleasur prospect call ottawa last fall take stand event war break seem hourli possibl time mani depth heart cannot fail feel appreci realiz respons taken shoulder perform task might call upon undertak speech throne offer opportun member express wide rang matter tell condit variou constitu critic govern sever critic answer other includ cabinet minist taken part debat govern human cours may perfect term offic think must admit done believ record consid compar govern past great mani achiev credit vex matter tariff reduct west done best urg upon govern done like see go hope nevertheless must admit reach tariff reduct sinc govern offic taken place histori parliament heretofor accomplish trade agreement unit state reduct trade agreement great britain unit state reduct mean extend trade opportun give primari produc countri opportun secur good reason cost rate competit cost record govern commend way good deal said financ dominion govern regard fair point govern polici refund fmr weir matur experienc credit reduct interest rate figur given reduct per cent interest rate dominion govern borrow hear friend opposit say look upon commend achiev thing said connect trade agreement new agreement introduc extend countri trade agreement favour nation claus respect shall secur tariff reduct appear surfac agreement deal top consum countri interest fact per cent excis tax elimin particular interest canadian consum must say littl disappoint regard encourag govern attempt give build trade observ lead believ home improv scheme concern accomplish satisfactori result bound say regard hous scheme rural section express disappoint occas attempt assist peopl get accommod sourc happen live rural area afraid shall say approv lend institut offer servic govern expect give assist someth done regard year believ build industri would greatest instrument hand govern countri util peopl creat greater employ good mani peopl complain continu bring problem unemploy critic administr relief view matter standpoint manitoba think much complain true relief problem citi think anyon suffer want food cloth shelter provinc doubt whether happen whole dominion peopl got touch proper author respons handl relief thing bound say western enjoy reason standard live remark make mr speaker permiss bren gun privileg mr macneil consent hous like break point may move adjourn debat motion agre debat adjourn motion mr lapoint quebec east hous adjourn p wednesday februari;William Gilbert Weir;1939
