basepk;speechtext;speakername;year
2430473;mr chairman think appropri interim suppli committe take time discuss seriou situat develop viet nam listen great interest statement made secretari state extern affair must say minist done tell difficulti given leadership set program govern intend pursu view find solut unfortun debacl viet nam wait year get statement polici govern year today seri platitudin bromid calcul put hous sleep lull fear canadian peopl mr chairman fear canadian peopl cannot lull recent escal bomb includ area hanoi haiphong touch conscienc world world leader past support unit state intervent viet nam spoken alarm recent escal war fact recent step govern unit state gambl human surviv step step bring conflict place spread may major world war presid unit state assur peopl anyth worri chines react main thing get war viet nam finish novemb elect seem presid succeed brainwash secretari state extern affair refer today recent escal bomb alleg escal bomb chairman seem alleg put alleg quot escal bomb bomb brought capit citi chief port north viet nam border mainland china process escal continu matter time mainland china becom involv appear congression commiss gener john p lavel march said american militari forc plan laid could bomb major centr mainland china said anyth concern mainland china enter war bomb main centr china unit state go dot p cannot defeat countri air raid unit state seek land troop mainland china becom involv land war peopl would like fli flypap involv asia asiat hate white man foi barbar bomb asiat commun unit state becom involv war mainland china blockad china insist thal stop trade china feed peopl china anyon naiv believ unit state would continu allow send wheat china sure due rude awaken whether militari intervent mainland china bring soviet unioi conflict know know recent escal hai brought world closer majo world war anyth happene last year made secret ii parti stand said along tha believ unit state n busi viet nam ii violat geneva accord agreement violat charter unit nation possibl solutioi unit state discontinu bomb second th unit state prepar treat nc north viet nam th nation liber front south viet nan third unit state must prepar withdraw forc replac peacekeep forc give peopl c viet nam opportun decid supervis secret ballot whether juli want unit north south viet nam determin kind govern shall posit alter leader opposit said posit posit taken prime minist great britain true differ prime minist wilson would point prime minist wilson recent day support posit unit state dissoci bomb hanoi haiphong express strong disapprov recent escal war mr wilson one alter posit refer viet nam situat friend right conserv parti year ago last may make speech support unit state intervent viet nam begin seriou doubt long term effect militari ventur offici opposit govern fail recogn mr chairman differ degre bomb villag hamlet north viet nam start bomb citi north viet nam first step bound lead next step step taken bomb hanoi haiphong lead escal destruct port haiphong mine port destruct railway lead mainland china fear unit state make mistak made korea presid unit state gener macarthur assur peopl great countri danger unit state troop go yalu river chines intimid like interven interven world manag get debacl sure get unless leader western world prepar take forthright courag step canadian govern indic prepar take today canadian govern;Thomas Clement (Tommy) Douglas;1966
2430474;would friend permit interim suppli friend agre initi taken regard commiss regard servic mr ron agre must assum know interest matter think would way strengthen ron mission parti hope result mission take posit ask take;Paul Joseph James Martin;1966
2430475;mr chairman deal detail moment may preliminari answer say minist cours agre attempt mr ron make find basi agreement good reliev govern respons lay program state posit nation world follow program want say minist new age diplomaci day metternich disra need diplomaci talleyrand perigord new kind diplomaci leadership need today go done behind scene go done govern men like prime minist secretari state extern affair give leadership among nation world point come place cornerston foreign polici effect unit nation build collect secur best mean maintain world peac unit state intervent viet nam carri complet defianc charter unit nation requir nation negoti differ report unit nation alleg measur self defenc propos take unit nation ignor avoid unit state whole sorri mess dot p appeal secretari gener unit nation u thant ignor brush set propos program differ suggest moment possibl basi solut receiv answer unit state secretari u thant describ happen viet nam juli interim suppli barbar war histori man spokesman unit nation get hear action taken propos make talk idea collect secur unit nation small power use polic conflict gaza cypru interven suez great power like unit state soviet union major power involv unit nation suppos creep corner pretend war take place;Thomas Clement (Tommy) Douglas;1966
2430476;cours;Paul Joseph James Martin;1966
2430477;war go minist say cours unit nation ignor unit nation ignor minist done noth take matter unit nation attempt obtain clear statement opinion;Thomas Clement (Tommy) Douglas;1966
2430478;awar secretari gener unit nation said last januari unit state took viet nam secur council place viet nam could decid within framework geneva confer parti concern member unit nation organ unit nation;Paul Joseph James Martin;1966
2430479;mr chairman minist made excel point hour ago argu go resist call geneva power whole seri reason gave reason cours would succeed state unit nation noth rule intern organ minist propos;Thomas Clement (Tommy) Douglas;1966
2430480;rule geneva confer;Paul Joseph James Martin;1966
2430481;interrupt minist make statement would appreci interrupt may tell minist reason unit nation cannot effect cope problem nation involv member unit nation;Thomas Clement (Tommy) Douglas;1966
2430483;member unit nation govern minist belong govern preced courag support admiss mainland china unit nation minist prepar support measur;Thomas Clement (Tommy) Douglas;1966
2430484;know;Mr.   Marlin@Essex East;1966
2430485;minist prepar support measur shall sit give chanc make statement matter fact tell minist support admiss mainland china unit nation day unit state govern admit prepar admit mainland china unit nation;Thomas Clement (Tommy) Douglas;1966
2430486;view;Mr.   Marlin@Essex Easl;1966
2430487;govern move matter sinc unit nation abl cope problem virtu fact countri involv membership leav intern bodi hope resolv problem refer cours nation attend geneva confer sign geneva accord urg year canadian govern repres intern control commiss set geneva confer insist upon reconven confer play ludicr part intern farc intern control commiss canadian personnel spent million dollar bodi set commiss reconven deal report commiss;Thomas Clement (Tommy) Douglas;1966
2430488;ye;Paul Joseph James Martin;1966
2430489;done noth meet endeavour implement recommend report minist tell anyth done implement recommend report juli;Thomas Clement (Tommy) Douglas;1966
2430490;said bodi concern met met;Mr.   Marlin@Essex East;1966
2430491;noth done call confer take recommend made intern control commiss seek implement india sign major report complain violat geneva accord side noth done insist someth done reach stage ought insist co chairmen reassembl geneva confer someth exercis author bodi gave intern control commiss ought commiss absolv respons recogn phase whole stori end minist say easi get geneva accord power suggest first thing done canadian govern call unit state govern stop bomb nobodi go attend confer bomb go minist spoke thought much unit state stop bomb great power bomb small nation war bomb small nation year kill civilian men women children lay wast villag destroy crop much western power say unit state hope reconven confer hope begin negoti toward peac want bomb stop unit state make concess discontinu bomb opinion moral right begin bomb much countri discontinu hope geneva power brought seek find solut conflict second thing necessari get geneva power unit state state confer prepar negoti govern north viet nam nation liber front south viet nam may like interim suppli nation liber front may approv polit fact repres per cent popul occupi per cent territori south viet nam minist refer afternoon nation liber front insurg difficulti convinc peopl south viet nam insurg sought obtain benefit promis geneva agreement peopl promis elect juli get peopl promis demarc line north south viet nam temporari line consid nation boundari right self determin whether north south viet nam would come singl sovereign state would right determin govern would govern foist unit state bayonet maintain unit state financi militari power minist describ peopl object insurg whether insurg fact hope solut given seat confer tabl voic work negoti peac south viet nam dot p peac viet nam foreign troop withdrawn recogn withdraw without replac intern peacekeep forc would introduc wholesal slaughter civil war cannot go year without good deal bitter hatr saw europ occup nazi germani seem geneva power reach basi agreement conflict parti intern polic forc suppli geneva accord power unit nation station purpos maintain law order purpos supervis elect help set stabl govern war torn countri conced easi solut minist right say solut cannot found situat viet nam go juli interim suppli year unit state intervent larg scale go tor last year minist secretari state extern affair year ask settl conflict overnight unless govern take action world see long night descend upon;Thomas Clement (Tommy) Douglas;1966
2430492;permit said unit state interven last year said govern south viet nam foist upon american bayonet last year govern south viet nam;Gordon Minto Churchill;1966
2430493;know call unit state militari advisor militari aid given south viet nam sinc american set known diem virtual dictat nation liber front began oppos diem successor carri guerilla warfar throughout period onward last year american intervent major scale first militari advisor pretext brush american forc number around step quarter moreov estim next winter strength reach unit state militari particip grow ceas small militari effort buttress govern becom matter america wage war govern south viet go along ride;Thomas Clement (Tommy) Douglas;1966
2430494;decis interven made presid kennedi;Gordon Minto Churchill;1966
2430495;may decis bomb north viet nam decis escal war decis rais number troop decis bomb hanoi haiphong taken presid johnson elect opposit program carri goldwat program presid johnson oppos put action man oppos interrupt say suggest moment solut easi conflict kind allow build decad possibl undo past easi find solut govern parliament continu commit crime silenc cannot stand silent war carri larg part direct defenceless civilian cannot stand war escal point may involv mankind without speak hope minist would make today clear specif pronounc stand content support unit state decis time regret mess breath say hope militari solut next say much use call confer;Thomas Clement (Tommy) Douglas;1966
2430496;may interrupt gentleman sure would want misinterpret said statement made care statement prepar govern would reach concern tri explain statement role undertaken;Murdo William Martin;1966
2430497;minist say propos work behind scene minist think role play decis want say silenc stage event opinion crimin believ world today take posit alongsid spoken prime minist india spoken call reconven geneva accord confer;Thomas Clement (Tommy) Douglas;1966
2430498;;Paul Joseph James Martin;1966
2430499;prime minist britain dissoci recent escal bomb;Thomas Clement (Tommy) Douglas;1966
2430501;go moscow tri persuad soviet union co chairman geneva power agre call confer gener spoken much right diplomat work behind scene minist juli depuli chairman must inform time allow speech expir;Thomas Clement (Tommy) Douglas;1966
2430502;go depuli chairman unanim consent continu;Some hon. Members:;1966
2430503;rest would like opportun speak ten minut left;Robert Norman Thompson;1966
2430504;part prepar go beyond clock enabl member speak import subject understand shall complet discuss viet nam even resum monday decid forgo opportun speak condit;Gordon Minto Churchill;1966
2430505;take minut depuli chairman unanim consent go;Thomas Clement (Tommy) Douglas;1966
2430506;agre dot p;Some hon. Members:;1966
2430507;say minist prime minist gandhi prime minist wilson presid de gaull reason cautiou diplomat minist spoken senat fulbright chairman foreign affair committe unit state spoken senat mike mansfield major leader democrat parti unit state senat oppos presid matter senat robert kennedi spoken protest recent escal war say govern world leader speak enemi unit state men women recogn unless someth done done mankind could slide nuclear holocaust could destroy civil everyth mean hope debat minist prime minist make statement effect prepar fli moscow reinforc mr wilson plea reconven confer may minist said difficulti told interim suppli difficulti known minist difficulti cours difficulti need tell difficulti need tell go told go work behind scene countri need dynam leadership present world situat get silenc critic moment histori mankind crimin;Thomas Clement (Tommy) Douglas;1966
2430508;mr chairman time minut clock would like know whether go continu debat past clock minut left shall adjust remark;Robert Norman Thompson;1966
2430509;mr chairman suggest made south centr good thought concur friend could speak;Paul Joseph James Martin;1966
2430510;wonder south centr would accept slight modif prepar sit fact prepar sit hear red deer creditist may wish speak member wish speak debat would want end;Stanley Howard Knowles;1966
2430511;recommend will forgo speech subject viet nam conclud today continu monday sit beyond clock;Gordon Minto Churchill;1966
2430512;view think call clock imposs speak matter import limit time;Robert Norman Thompson;1966
2430513;mr chairman would like make correct ask report thought report tabl report refer unit kingdom yesterday intern commiss lao deal attack march forc north viet nam royal laotian govern train school dong hene report forward commiss co chairmen given author publish shall make interim suppli avail appropri action hope maintain rule law taken co chairmen world;Paul Joseph James Martin;1966
2430514;sinc coupl minut left clock would like burnabi coquitlam respect suggest secretari state extern affair insist co chairmen geneva confer assembl confer insist insist fail action would taken go insist someth unless bluff someth secretari state extern affair cannot forc make call confer action left hand withdraw intern control commiss action would take insist fail;Gordon Minto Churchill;1966
2430515;know friend propos view fact parti leader spoken would agre sit could hear red deer;Paul Joseph James Martin;1966
2430516;circumst;Gordon Minto Churchill;1966
2430517;mr chairman agreement sit beyond clock may call clock;Robert Norman Thompson;1966
2430518;mr chairman ask south centr intern control commiss co chairmen prepar carri respons reconven confer see continu commiss think commiss valu co chairmen consid import call meet deal report commiss deal situat respons must say call confer use continu farc commiss viet nam know chairmen agre reconven confer world organ left unit nation otherwis must reconcil fact collect secur;Thomas Clement (Tommy) Douglas;1966
2430519;mr chairman view fact agreement go beyond clock may call clock progress report;Robert Norman Thompson;1966
2430522;unanim consent withdraw motion;Herman Maxwell Batten;1966
2430524;add propos put new order paper monday curiou anomali rule possibl motion extend hour sit brought without unanim consent unless day notic given anomali aris adjourn hous purpos motion vehicl order paper hope consider requir attent hous next week order discharg motion withdrawn dot p;George James McIlraith;1966
2430525;mr speaker busi propos submit consider hous monday interim suppli bill respect condit employ port montreal troi rivier quebec incom tax bill nation art centr bill canadian juli common film corpor bill medicar resolut measur mention complet monday would hous consid medicar resolut tuesday make statement assumpt interim suppli grant monday think member appreci need develop monday night debat busi hous;George James McIlraith;1966
2430526;understand busi announc monday call order indic minist;Stanley Howard Knowles;1966
