basepk;speechtext;speakername;year
1959309;mr chairman think made clear speech member hous nation capit commiss welcom resolut must say glad brought interest note develop year whole concept first commiss known ottawa improv commiss countri capit develop name chang power legisl chang enlarg commiss known feder district commiss today take step resolut discuss understand propos among thing chang name commiss nation capit commiss consid whole subject done cannot admir foresight person dealt matter earli day popular subject gain univers support part countri part would like acknowledg foresight politician parti late year sinc cannot feel indebt politician work relat time real import would like say word appreci work done member variou commiss employe commiss work case commission receiv compens employe receiv inadequ compens deserv acknowledg commend wish express appreci place record resolut stage suppos stage question subject ask ask question like make gener remark think must born mind consid propos great deal said nonpartisan natur measur risk repetiti like reiter word point real need approach matter non partisan way genuin need aris main reason outsid hous need achiev nation capit develop appreci canadian part countri regardless polit outlook affili practic reason deal legisl practic inevit regard subject come problem provinci municip jurisdict problem confess clear feder jurisdict end provinci jurisdict begin municip jurisdict begin end event practic matter import real work done accomplish concurr approv tacit otherwis level govern particular area concern must bear mind number municip involv difficulti local natur municip common financi difficulti face underli provinci jurisdict whole matter consid matter appreci necess seek treat resolut measur follow nonpartisan measur must frank admit involv problem mean forbear would like differ bit concern small unimport phase matter brought discuss must refrain step strongli individu concern polici believ forbear take partisan approach worth lead realiz end mind hope achiev legisl felt fortun ottawa chosen capit nation lest gentlemen think say moment happen honour repres part capit citi hasten assur reason state view truth matter concept great countri histori express idea capit citi govern build locat top cliff overlook magnific river case ottawa parliament build high cliff overlook beauti ottawa river across magnific panorama hill provinc difficulti express word concept background histori concept symbol given eloqu physic express present locat capit build locat ottawa river poignanc word mine could depict find abil english languag inadequ express idea regard nonetheless adher idea seek occas lend support measur perfect concept materi express found realiti chose citi site capit hope year canadian come regard site capit light interest observ develop taken place nation capit within time take activ interest matter fascin note develop reflect growth develop capit citi nation develop year capit kept pace develop seem grow much slower countri whole pace implement nation capit plan continu oper hope today regard resolut embodi item public work accomplish given time work improv capit must finish must continu continu hope view light said must comment stage develop plan take step ensur continu action regard prime minist enter chamber like question opinion relev resolut prime minist return might make observ trust appreci misunderstand address comment person commiss report hous observ relat green belt area repres larg expropri land use public fund vast amount real estat expropri manag oper tax capac commiss would hope pressur manag commiss grow prime minist allow crowd overshadow proper activ commiss respect hope let practic thing aris demand manag vast acreag real estat crowd attent need given requir given year develop rest nation capit observ appli park area vast park area gatineau hill sight polici acquir land carri nation capit commiss state own land hope pressur develop vast wonder parkland divert attent commiss develop capit danger art polit administr govern busi suspect prime minist found possibl make much money avail year much interest particular scheme would wish use use hope prime minist keep may use slangi express eye ball keep idea develop nation capit import good project scheme speak fall proper place displac main object sinc gener question resolut state prime minist answer time see fit state best way know prime minist cannot deal individu section bill like stage whether main aspect main principl bill differ previou bill introduc last govern think april rnen method financ new commiss prime minist say someth stage method provid financ necess fund natur capit laps end financi year provis oper fund annual mainten work mind type problem aros june nation capit resolut hous think prime minist familiar debat time recal speech prime minist day right mackenzi king bring resolut hous approv certain capit grant expend feder district commiss nation capit develop envisag legisl sort thing go requir resolut sort form financ take like commiss notic previou bill introduc nation capit commiss former prime minist mr st laurent good deal said oper commiss propos set wonder whether prime minist would feel free tell committe envisag respect discuss execut committe size commiss sort thing rais chairmanship commiss last year chairman feder district commiss receiv compens whatev work commiss becom oner get fulltim job requir time thoroughli compet full time man prime minist tell envisag respect plan smaller matter seem proper place rais import matter dealt committe pollut ottawa river may tell person know think dirti river wonder river dirti area peopl pollut clean stream caught quebec red trout ottawa river area town pollut river clean magnific river good deal discuss familiar time went former govern sewag dispos citi ottawa part feder govern subject much live issu municip level action taken prime minist posit today tell know whether would tell particip feder govern scheme posit tell understand know thing requir negoti think appreci interest get scheme possibl pollut stop could express strong languag need think member share view matter sit afternoon could help recal view express late dr blair subject part wish today encourag govern speed solv problem smaller matter work carri ottawa improv commiss stage thought south boundari citi centr town section driveway system proud extend along clemow avenu monkland ottawa improv commiss jurisdict feder district commiss owe legal technic difficulti difficult remov jurisdict feder district commiss put jurisdict citi think person concern mainten street agre belong see legal problem way clear provinci legisl would hope prime minist might find moment busi day draw fact attent appropri provinci author necessari provinci legisl enact put matter jurisdict citi small thing alarm understand propos put park meter wellington street front parliament hill sure fact understand anyth hope prime minist use offic see done minist public work see take place;George James McIlraith;1958
1959310;noth;Howard Charles Green;1958
1959311;think help prime minist littl bit think may work done depart public work spend taxpay money use would minist check know small thing find combin small thing interfer someth much bigger hope prime minist mind mention smaller thing time matter opportun detail like prime minist tell main project mind requir substanti expenditur money forese futur thing take time develop interest aspect expropri proceed start regard properti along ottawa river view complet driveway system along river westerli direct centr citi expropri complet big expenditur incur matter develop driveway keen done think time proceed post war hous shortag desir go area evict peopl develop kind expropri took longer normal reason complet would hope would possibl get project work requir done develop driveway system along south southeast shore rideau river hope project among undertaken earli date matter expropri sussex street area would hope would possibl develop project site talk arous enthusiasm find difficult use moder languag describ hope among member like walk drive must drive day engag examin area talk think share enthusiasm site chosen forebear nation capit hope year come commiss establish successor continu good work undertaken ottawa improv commiss feder district commiss;Mr.   Mcllraiifc@;1958
1959312;mr chairman expedi committe consid adopt resolut provid improv enlarg nation capit area like congratul prime minist initi member spoken indic undertak unanim support member side hous stage plan futur great capit citi believ uninterest inappropri look past see capit citi evolv humbl begin develop influenc multitud chanc event none could foreseen site member spoken today site great capit known unrecord centuri succeed tribe indian travel majest river proud river day indian known grand nation capit commiss river indian bore name kit chi sippi mani centuri dawn histori north america indian look cliff hill thought day great capit citi grow power would situat hill come closer time familiar voyag samuel champlain bivouack first note record natur phenomenon spray curtain name rideau river origin memori journey nepean point citi bronz statu great explor founder new franc champlain follow wave upon wave explor trader missionari knew ottawa river doubt admir wonder sceneri present hill parliament militari men survey site legislatur recommend fork ottawa rideau river site futur militari fort fortifi citi came napoleon war american revolutionari war result ottawa river area becam known great sourc white pine timber quest timber open ottawa valley succeed gener lumbermen lumberjack farmer open valley union canada mr chairman ottawa came mere chanc would say result bicker citi older famou claim greater right becom capit citi new nation born chosen capit citi interest read proclam queen victoria decemb refer bytown judgment majesti combin advantag place perman seat futur govern queen victoria fix choic ottawa futur capit mani inhabit older citi sneer matter fact certain gentleman toronto known gentleman philosoph comment sub arctic lumber villag convert royal mandat polit cockpit despit unpopular choic ottawa nevertheless princ wale afterward becam king vii laid cornerston new parliament build nation upper lower nation capit commiss year choic public servic move hous new build erect purpos ottawa sinc primit day sub arctic villag progress prime minist sir wilfrid laurier envisag believ first time futur great nation capit citi refer ottawa day new washington north first improv commiss ottawa west refer found onward citi progress amaz rapid jacqu greber plan improv capit area adopt nation govern plan provid confeder squar enlarg elgin street wide boulevard know today feder district commiss enlarg feder district area compris area squar mile today take stock capit resourc look toward expans nation capit area doubl area submit light great appear promis countri light modern condit modern method commun today entir world shrunk distanc mean anyth consid modern technolog dream look day ottawa great citi world fit becom great citi world destin capit great countri world feel plan plan great plan futur agreement resolut plan foresight prime minist shown introduc hous member spoken great technic problem connect futur growth citi problem includ masteri vex pollut water includ increas number bridg across ottawa river mani year new bridg across ottawa river request author like join fought obtain bridg feel sure right job plan near futur think green belt area gatineau park mention method commun revolution distanc mean anyth think futur resid capit would appreci scenic driveway outsid ottawa would cover short mile travel today minut plan long scenic driveway citi ottawa speak sceneri think gatineau hill constitu pontiac think follow adopt resolut thought given establish beauti scenic driveway along ottawa river along great histor majest river known mani year dawn era great arteri travel mani year order creat driveway must extend capit area mile along north south shore ottawa river plan futur bridg inhabit capit abl drive beauti place necessari accommod enjoy mean good road mean stop place along road park facil begun begin must continu expand capit citi citi great area beauti fit tribut nation know destin place diplomat foreign countri notabl visitor may come may relax may enjoy someth canadian sceneri differ cannot found world typic countri sort peopl think plan futur cours ottawa way like look day ottawa great citi capit great countri close like read quotat scriptur may someth plan father rememb read follow except lord build hous labour vain build except lord keep citi watchman waketh vain translat;Paul Raymond Martineau;1958
1959313;mr chairman give great pleasur commend right prime minist mr diefenbak introduc resolut hous wish submit session pleas done current session time cannot congratul right mr st laurent tor appoint joint committe higher lower hous feder district commiss fruit harvest cannot recal former prime minist like right mr mackenzi king right r b bennett right greatest men contribut form countri sir wilfrid laurier contribut develop nation capit region hull surround district remind member name afraid number new conserv repres think session began june last year noth done countri seem believ countri born peopl discov countri june last may say made fine discoveri hand bouquet may allow mr chairman pursu vein interest feder district commis call call nation capit commiss want commend variou success chairmen commiss worthi honour interest commiss long time could see friend carleton mr bell refer english new develop call new develop french continu done fact continu start glad know posit carri work take pleasur congratul contribut work commiss known name feder district commiss good friend carleton accord report publish ottawa newspap claim feder district commiss done noth noth done said nonpluss statement like thought inform like tell citi achiev great develop short time capit citi nation capit commiss ottawa anyon read histori countri know say english french complain thing go enough answer pari built day realiz capit bound continu develop time congratul ottawa west mr mcllraith said moment ago develop capit complet year go continu exist congratul distinguish town planner mr jacqu greber drawn plan feder capit abl meet committe whether believ citi ottawa would develop rate past ten twelv year answer opinion citi ottawa grew year expect glad hear admiss part qualifi man liber power promot fast develop capit citi said ottawa fine citi would prefer good friend admit finest citi finest capit found capit citi visit least seventeen found ottawa take account cours popul number year capit countri capit citi unit state england countri citi visit none beauti citi ottawa travel length breadth unit state england franc itali part holland switzerland spain belgium egypt greec finer citi ottawa care say park build sterl qualiti peopl live whatev race creed class live harmoni nobodi convinc tourist receiv ottawa sorri heard garbag can sidewalk citi say gentlemen could begin look citi would find garbag nation capit commiss can front hous go say newspap garbag can sidewalk hous rebuilt obsolesc hous forti year hous new time replac would therefor urg prime minist enough money vote take lot besid give job unemploy hope green belt matter settl possibl time justic done properti owner area care taken commiss pay exorbit price individu purchas land mere purpos specul profit purchas land area make excess profit land purchas expropri feder district commiss owner prevent rais valu properti believ ride find expropri mine purpos nation defenc public work depart transport feder district commiss repres likeabl likeabl gone hope continu way would like see earliest possibl develop feder capit let land purchas expropri provid peopl left free wish properti must act hope peopl live outsid green belt abl obtain loan central mortgag hous corpor text speak english might understood prime minist member hous connect green belt area outsid green belt think peopl constitu entitl fair play connect sure feder district commiss good job critic make bodi non polit charact commiss cours face lot troubl problem caus fact deal mani municip citi council provinc bodi repres peopl tri best cannot blame introduc littl polit natur reev township mayor citi concern instanc want best protect peopl get littl better consider given other harm peopl cannot blame way tri look constitu use littl polit benefit find therefor short time commiss exist done first class job pleas peopl oh one elector think much natur cannot blame main point sure would agre ask use look past sure govern continu way liber regim would possibl build bridg ottawa hull expedit happi know reloc railway take place possibl thing take place least part ride land bought feder district commiss ampl opportun use railway new queensway queensway particular suitabl mean cross citi pleasant road next thing would like urg upon prime minist get enough money someth done clean ottawa river repres ride ottawa river inform subject littl peanut shack river like go chanc last year bad time connect view happen countri connect elect much year think would good thing someth could done project addit construct bridg queensway provid work lor peopl need work peopl favour measur would like pay tribut member sat hous sinc member vancouv halifax regardless polit opinion will co oper make capit countri attract capit possibl human be creat would like pay tribut new member respect preced like predecessor rais object spend money order beautifi ottawa ottawa capit capit canadian report addit tourist came ottawa last year materialist moment mean someth countri big thing countri request would like make respect mani attract spot ride might opinion made beauti park mind place manotick mani sure feder district commiss everyth power develop place extens deal men form commiss must say could peopl devot duti best ride quebec friend right place done necessari thing without bother chang made someth done sure point friend carleton polit involv liber chose chairman feder district commiss liber fine man possess great abil man chosen chairman commiss year liber could good man job would would polit opinion liber parti make distinct know present chairman liber great man abl man think say time except reiter hope everyth done done possibl prime minist find need money come hous find 57071 nation capit commiss receiv support support good capit sake futur benefit peopl countri;Joseph-Omer Gour;1958
1959314;mr chairman wish add word said previou speaker wish congratul prime minist bring resolut hous believ brought possibl follow find committe introduct bill hasten say gratifi observ gener agreement obtain hous subject matter resolut think want say gratifi time easi discuss propos involv expenditur larg amount money develop nation capit way citizen ottawa believ echo feel hous say ottawa beauti citi wonder capit citizen ottawa much interest make beauti citi citizen respect commun citizen ottawa done best done share time make citi effici commun adjunct advanc citi servic par commun countri say easi find fault commun believ ottawa lax develop believ progress commun although contribut made ottawa improv commiss feder district commiss let rememb citizen ottawa pay tax contribut great deal develop beautif citi project project would encount citi capit citi much thank splendid co oper feder district commiss citi provinc exampl ride sussex drive known prime minist bridg rideau lead fall new citi cost improv contribut feder govern indebt citizen ottawa contribut peopl ottawa grate improv made want beauti nation capit commiss capit prepar make contribut payment tax way could enumer project mention good friend member carleton ottawa west hull shall desist wish urg prime minist consider bridg spoke last elect campaign opposit side river know sincer appreci necess believ solut govern make mind build bridg possibl consid nation capit bridg feder govern contribut chaudier bridg built champlain bridg believ time distant could expect contribut other toward construct bridg across ottawa river endeavour conclud remark clock shall deal detail propos urg upon govern consider remov railway track sussex street speedi erect suitabl govern build beauti site believ prime minist appreci much beauti locat avail along sussex drive construct public build better site ottawa hope polici previou minist former govern would carri museum build hous offic depart extern affair construct sussex drive follow gener pattern develo area may locat hope prime minist exert influenc see area develop finest locat district neglect time incept feder district commiss bodi took upon acquir necessari properti along ottawa river make site avail construct build govern bill foreshadow resolut hope provid feder govern agenc greater power feder district commiss ask revis feder district commiss act long time revis came result report joint committe ask perman chairman satisfi present chairman staff believ staff insuffici financi assist given past insuffici enabl commiss carri project recommend committe shall say time expir close express warm support resolut;Jean-Thomas Richard;1958
1959315;mr chairman wish suggest ottawa west question rais could answer bill present know present find answer mani question wish express appreci member particip debat may say contribut help suggest receiv seriou consider believ contribut made member today keep respons parliament assur capit citi shall reflect great countri thank member quarter hous;John George Diefenbaker;1958
1959316;mr chairman ask prime minist question proper question committe stage resolut concern financ would order committe stage bill would hope come stage would will answer;George James McIlraith;1958
1959317;object resolut report concur mr diefenbak thereupon move leav introduc bill respect develop improv nation capit region motion agre bill read first time;John George Diefenbaker;1958
1959320;hous go committe consid bill incorpor lakehead harbour commission motion agre hous went committe mr rea chair clock committe took recess;George Harris Hees;1958
1959322;mr chairman think speed move claus credit chairman committe railway canal telegraph line want speak fort william cannot approv bill compliment minist work say shall take pressur begin press minist public work great manifest go come bill form lakehead termin warehous set;Douglas Mason Fisher;1958
1959326;second read concurr amend made senat bill amend lake wood control board act;Francis Alvin George Hamilton;1958
1959327;minist tell amend;John Whitney Pickersgill;1958
1959328;mr speaker place feel phrase agre;Francis Alvin George Hamilton;1958
1959332;second read bill c amend indian act;George Harris Hees;1958
1959333;mr speaker bill form bill pass hous parliament last session fail becom law prime minist mr diefen baker hurri dissolv parliament arrang royal assent beforehand see use purpos serv repeat debat took place januari last found hansard day penitentiari act;John Whitney Pickersgill;1958
1959338;mr speaker bill design conform public servic superannu act correct act provid civil servant contribut pension fund;Gabriel Roberge;1958
1959339;sure megant right bill bill amend penitentiari act;Charles Edward Rea;1958
1959340;talk right bill remark order;John Whitney Pickersgill;1958
1959341;mr speaker read explanatori note bill see purpos bill remov subsect statut tenur offic commission deputi commission extend time consid advis provis retir age extens may made regul public servic superannu act see section act chapter revis statut contributor fund remov offic age chief depart instanc minist justic mr fulton commission concern commission deputi commission concern take action extend tenur offic beyond year year time period exceed year sure side hous doubt integr capac gentlemen occupi post minist justic would like tell age wish continu offic bill cannot see done might suppos someth item order paper may gentlemen occupi post commission deputi commission appoint parol board creat crimin code legisl consid think hous want know legisl hous interpret act refer explanatori note civil servant appoint tenur offic bon plaisir would like know minist behind bill;Gabriel Roberge;1958
1959342;minist close debat;John Whitney Pickersgill;1958
1959343;would minist tell bill part recommend fauteux report extent;Jean-Paul Deschatelets;1958
1959344;mr speaker bill part recommend fauteux report explain member ask reason bill appreci fauteux committe recommend put number suggest reach import take consider time work commission penitentiari hold offic experienc skil abl penitentiari offic anxiou retain servic import discuss provinc take place start septemb advic may avail program result discuss agreement may arriv implement take number year may avail servic present commission penitentiari make amend may continu hold offic age lose servic year time reason ask claus requir retir delet order may retain servic period may desir reach sixti fifth birthday;Edmund Davie Fulton;1958
1959348;second read bill amend crimin code;Edmund Davie Fulton;1958
1959349;would minist say word;John Whitney Pickersgill;1958
1959350;mr speaker purpos bill make amend crimin code request provinc saskatchewan provinc session legislatur held year amend act chang constitut district court recal judici district district court saskatchewan legisl introduc year chang system provid district court whole saskatchewan variou judg district court appoint sinc crimin code relev provis amend frame refer present constitut district court saskatchewan necessari amend crimin code bring conform revis district court system provinc purpos bill;Edmund Davie Fulton;1958
1959351;understand minist explan bring statut conform;John Whitney Pickersgill;1958
1959352;correct ye line request provinc;Edmund Davie Fulton;1958
1959356;hous go committe consid follow resolut expedi introduc measur establish board known nation parol board provid remuner expens member board appoint offic clerk employe necessari proper conduct busi board provid administr act repeal ticket leav act motion agre hous went committe mr rea chair;Edmund Davie Fulton;1958
1959357;minist go say someth;John Whitney Pickersgill;1958
1959358;purpos resolut mr chairman author hous bring bill set nation parol board import recommend fauteux committe purpos constitut committe studi administr remiss system depart justic studi grew larger studi fauteux committe undertook result report reach seri recommend made appreci provis bill introduc resolut carri amend ticket leav act effect substitut new parol system administ nation parol board present system ticket leav act administ remiss servic depart justic report solicitor gener present ticket leav act author governor gener advic appropri minist crown solicitor gener grant inmat penitentiari jail public reformatori prison licenc larg portion term imprison upon condit may fix statut author parol system administ remiss servic member recal minist justic appoint committe chairmanship mr justic gerald fauteux make inquiri outlin purpos bill implement particular recommend fauteux committe recommend parol system view interest arous matter say word system parol parol recogn procedur design logic step reform rehabilit person convict offenc result undergo imprison procedur inmat institut may releas expir sentenc may serv balanc sentenc larg societi serv balanc sentenc larg appropri social restraint design ensur possibl live law abid life societi parol transit step close confin institut absolut freedom societi sanction impos failur live condit govern releas return inmat institut sure mr chairman stage read temper hous opinion hous countri larg necessari enter detail statement defenc ground parol system refer length matter estim week time refer gener term tent program reform modern nation parol board penitentiari system express fundament goal program ensur return societi person undergon prison sentenc use fruit member societi shortest possibl time done conson oblig govern administ prison system protect societi potenti possibl recurr crime part undergon prison term parol system contempl bill base resolut integr part approach problem said present nation parol system carri remiss servic depart justic ticket leav act act pass parliament amend substanti way sinc time act fauteux committe said follow legisl design meet complex problem modern correct appar difficulti encount administr present day condit astonish satisfactori result obtain recent year servic antiqu legisl much credit must given charg administr like echo word fauteux committe respect personnel remiss servic depart respect present minist solicitor gener charg administr know feel share former administr respect work done remiss servic depart might use outlin briefli way present ticket leav act oper make short comparison system brought effect bill governor gener act advic appropri minist crown solicitor gener may grant person sentenc imprison penal institut offenc crimin law licenc larg portion term imprison upon condit may indic licenc subsect section act ticket leav act licenc may time time revok alter sentenc imprison deem continu oper though license larg say license serv balanc term imprison satisfi condit licenc licenc may contain condit governor gener nation parol board advic appropri minist see fit appli license license convict indict offenc licenc forthwith forfeit oper law license must return institut serv balanc sentenc remain unexpir licenc grant license convict summari convict offenc way fail abid condit licenc issu may revok governor gener advic appropri minist thereupon virtu subsect section act license return institut serv balanc term remain unexpir licenc grant license requir notifi local polic author place resid intent may chang place resid male licenc holder requir report polic author month femal license requir report license requir carri licenc produc requir judici offic peac offic peac offic entitl arrest without warrant license suspect commit offenc appear get livelihood dishonest mean fauteux committe suggest number fundament principl kept mind determin method parol administr would best committe said system take account among thing larg size geograph sens small size term popul committe said system take account divis legisl power feder ten provinci govern matter mind committe suggest parol system develop accord follow principl provid continu uniform parol administr time avoid undu rigid practic procedur b take account local condit may vari differ part countri c design assist develop possibl probat servic special penal institut care agenc possibl simpl effici system e built present system appropri transit period institut sudden wholesal abandon present system fauteux report continu opinion parol author quasi judici bodi case minist crown act administr capac parol author believ liabl subject extern intern pressur brought bear minist crown reason believ pressur exert influenc connect grant ticket leav present time believ best interest parol author time posit say judgment base merit particular case open way influenc extran consider bill resolut relat design give effect principl refer translat;Edmund Davie Fulton;1958
1959359;mr chairman regret hochelaga mr eud express view offici opposit propos resolut ill time feel sure minist justic mr fulton join extend best wish prompt recoveri minist justic refer ticket leav act think remind hous act incorpor statut sir wilfrid laurier text right mackenzi king appoint archambault commiss matter taken consider committe presid mr justic fauteux time want say side hous agreement principl resolut institut nation parol board provid framework new act pass hous suppos want commend mr justic fauteux chairman committe abl men work number year brought report know fauteux report minist justic quot minut listen gener implement recommend fauteux report improv parol system way give leav penitentiari know minist advis hous day confer attorney gener provinc septemb octob hope gentlemen abl emerg gold mine assist act arriv understand order improv parol system countri provinc translat;Gabriel Roberge;1958
1959360;mr chairman start remark french intend continu french difficulti loudspeak system switch english without notic novel method simultan translat mr chairman member agre sure civil servant work remiss servic solicitor gener mr balcer make commend effort willingli assum respons fine job text;Gabriel Roberge;1958
1959361;understand commission appoint full time basi like know whether french speak commission appoint accord resolut;Jean-Paul Deschatelets;1958
1959362;mr chairman present want comment matter affect resolut stage group commend minist justic introduct resolut forerunn bill establish nation parol board chang taken place penolog year seem strang feder basi hope administ act chang believ neighbourhood year group appreci action previou govern establish commiss make thorough studi entir parol feel excel job brought good report happi even find implement first move brought part recommend fauteux com mite great deal cours could said resolut stage decis group present time appropri go entir field relat feel effici parliament would better serv wait bill complet jit principl implic section behalf group commend govern bring resolut lead establish nation parol board second read chanc studi bill see govern mind make comment;Harold Edward Winch;1958
1959363;appreci attitud committe toward resolut think illustr strike degre unanim principl gener approach problem may detail respect administr differ think interest illustr extent hous agreement system requir overhaul respect join spoken express appreci tribut predecessor made fauteux report possibl committe made possibl resolut maisonneuv rose mont ask specif respect number member board whether would appoint french speak assur intent appoint board best possibl repres found bear mind interest experi skill particular field appoint member board due regard racial geograph composit resolut report concur mr fulion thereupon move leav introduc bill provid condit liber person undergo sentenc imprison motion agre bill read first time;Edmund Davie Fulton;1958
1959366;hous go committe consid follow resolut expedi introduc measur amend emerg gold mine assist act extend applic year provid twenti per cent increas amount assist year motion agre hous went committe mr rea chair translat;Paul Comtois;1958
1959367;wonder minist could make statement resolut text;Armand Dumas;1958
1959368;mr chairman resolut propos extend emerg gold hous emerg gold mine assist act mine assist act year provid per cent increas amount assist year present canadian budget june last colleagu minist financ outlin govern program assist gold mine industri refer seriou problem adjust confront industri sinc war problem affect northern commun depend upon gold mine industri surviv would like supplement remark made minist financ briefli review histori oper emerg gold mine assist act make comment gold mine industri problem begin war industri make notabl headway continu gold output reach time record ounc time urgenc war effort make necessari divert avail labour suppli product munit relat activ consequ gold mine product declin low ounc although gold mine product revers trend increas reach peak output short peak drop price gold term canadian dollar ounc difficulti rebuild deplet labour rank rapid rise cost labour suppli caus mine close number other oper loss brought hardship mani northern commun develop northland slow disturb situat led introduct emerg gold mine assist act year gold mine made commend success effort decreas oper cost make use improv mine mill method techniqu recent year improv reach point littl could done cost hand continu mount sever situat complic advers exchang rate appli sale gold canadian equival fix unit state price ounc propos extend period applic act mr comtoi l calendar year increas amount assist payabl present formula per cent increas assist would appli januari end connect explain payment gold mine receiv act base formula chang occas order meet new condit aris essenti featur formula rate assist number assist ounc assist gold mine appli third number ounc produc year concern assist given unless averag cost produc ounc gold exce assist payment determin multipli number ounc elig assist third amount averag cost produc ounc exce mine output gold per cent total output elig assist payment mine must produc ounc gold year concern mine may request assist quarterli half yearli basi applic given initi check advanc payment amount per cent approv assist payabl made per cent holdback paid final audit compani book offic comptrol treasuri compani may submit applic cost aid month end year final figur payment made respect year avail anticip amount total payment year amount anticip amount assist payabl year includ propos increas cost aid act appli placer lode gold oper lode gold mine gold occur vein forti lode gold mine product elig cost aid output mine ounc deriv placer oper amount ounc ounc assist payment made repres per cent gold produc end march payment act reach grand total total period ten year product gold emerg gold mine assist act sourc period ounc cost aid payment made ounc per cent total paid sinc act came forc appear excess realiz alon gold mine industri paid total salari wage fuel electr power suppli equip provid direct employ main support peopl resid gold mine commun state gold mine made effort decreas oper cost respect done averag ounc gold produc per year per employe per cent higher averag number ton hoist per underground worker per cent higher despit improv effici cost product per ounc gold continu rise continu cost aid beyond propos per cent increas need prevent irrepar damag larg segment gold mine industri survey situat offici depart seem like gold mine would close year clean period assist payment discontinu end mine would remain close numer gold mine would affect vari degre effect would depend commun need stress visual hope propos extens act addit assist serv extend life northern commun provid assur good conserv measur gold mine oper maintain level gold product import sector miner industri;Joseph-Roland Comtois;1958
