basepk;speechtext;speakername;year
4177089;madam speaker thank surrey north way present research amount research brought speech today know reput interest opinion convict juvenil offend sexual predat includ propos registri;Philip Mayfield;2001
4177090;madam speaker opinion use exampl use time speak issu young offend sexual predat octob courtenay british columbia case year old offend convict molest children bargain put probat year receiv treatment move nanaimo courtenay unknown resid townhous complex elementari school live right next door year murder littl year old girl name dawn shaw assault bush next door neighbour parent ron carol shaw know rcmp courtenay know opinion young offend convict violent sexual offenc talk convict suspect includ registri;Chuck Cadman;2001
4177091;madam speaker rise today speak canadian allianc motion establish nation sex offend registri januari outset like thank constitu port moodi coquitlam port coquitlam endow last novemb trust confid repres best interest hous thank langley abbotsford draft rais issu hous central concern countless famili constitu maiden speech pleas opportun particip debat first order respons state mean put govern cannot balanc budget cannot agre standard weight measur cannot organ monetari framework agre nation anthem first principl respons state protect law abid citizen law breaker separ play rule civil behaviour reflect abraham maslow famou hierarchi need mani academ speak canadian allianc motion call effect meaning nation sex offend registri teeth someth despit declar govern side exist talk legisl mirror law exist provinc ontario consid saskatchewan manitoba british columbia unit kingdom implement sex offend registri u state sex offend registri nation govern mechan place organ take bold step show leadership govern taken refug canadian polic inform centr offer real protect canadian famili children new nation sex offend registri fact provinc move implement registri compel govern act nation basi avoid differ region jurisdict standard prevent sex offend wander provinc avoid account action exact problem american face former presid bill clinton establish nation registri uniform standard differ state use differ registr criteria standard differ notif databas logist led inter jurisdict disput confus nation law establish mani problem iron opportun learn difficulti establish nation registri opportun govern show leadership set nation registri time avoid pitfal experienc unit state issu jurisdict amend committe work legisl tighten victim right live free fear abbi drover constitu mine victim horrend crime day assault brutal donald alexand hay march septemb year hay kept year old abbi prison port moodi garag sexual pleasur lure abbi hous offer ride school forc squar foot room handcuf young child secur handcuff wall cell chain bolt stud anchor cell concret wall fondl assault rape young girl final week captiv brought eat chocol bar testifi court reason hope would die day captiv polic found hay pant around ankl come entranc abbi prison charg kidnap sexual intercours femal age jail sentenc life like mani spineless law countri mr hay life sentenc allow appli freedom month parol report say hay low victim empathi need insight offenc legal possibl month mr hay could releas constitu commun reoffend releas know know accord u depart justic statist rapist sexual assault releas societi rearrest new crime reconvict research feder govern show longer track sexual offend higher recidiv rate data indic sexual offend fact reoffend issu potenti reoffend right commun live free fear given statist associ sex offend recidiv rate seem obviou respons hous shoulder prevent futur crime registri tool help recogn realiti canadian provinc shown leadership creat sex offend registri mention surrey central other queen park februari stand committe justic social polici met debat bill known christoph law interest aspect committe meet cross parti support bill cross parti consensu sex offend registri need appropri would move provinc toward greater justic greater respons victim parti support tongu cheek foot drag type endors like heard morn solicitor gener thorough commit registri teeth ndp liber conserv mpp queen park support bill dalton mcguinti ontario liber support bill committe liber attorney gener critic michael bryant adjunct law professor osgood hall law school mention support bill bill pass long time ago elect polit parti recogn govern establish sex offend registri public safeti reach beyond partisan slugfest propos nation sex offend registri would provid polic someth mechan keep track sex offend coast coast coast registri would vital investig tool allow polic monitor sex offend commun studi unit state show registri enabl law enforc agenc solv crime quicker identifi suspect convict sex offend would requir regist condit releas custodi failur would violat condit releas result immedi return custodi inform would enter nation sex offend databas made avail polic servic law provid effect monitor offend requir regist polic within day chang address within day come leav offend must provid polic name address date birth inform deem necessari polic bureaucrat politician postur best suit safeti citizen commun offend compli ontario legisl mandat first time penalti year jail offenc year jail common sens approach crime prevent provid safer street sens secur neighbourhood like port moodi victim sex offenc like constitu abbi drover conclus nation sex offend registri overdu safe commun nation prioriti case unit state largest trade partner unit kingdom polic deserv reason tool avail protect innoc evil deprav urg colleagu hous govern member think innoc victim sexual abus rape tortur torment consid support canadian allianc motion establish meaning effect nation sex offend registri tonight let join provinc nation real leader world take solid step safer futur canadian commun safer famili safer children way go;James Moore;2001
4177092;madam speaker quick today heard number govern member talk prevent earli intervent think side hous would disagre way stop thing happen first place wonder would agre prevent know convict offend commun consid prevent prevent know peopl commun convict pedophil convict sex offend sure govern side come see prevent;Chuck Cadman;2001
4177093;madam speaker thank surrey north difficult aspect law govern give awkward explan support bill come show leadership come say might prevent crime right support coupl year ago govern member say cpic provid servic victim would call offic e mail fax ask support motion would abbi tell yesterday consent tell stori canadian need know would like know mr hay go come prison famili feel safe constitu call offic tell stori polic associ victim group caveat contact someth motion someth potenti sex offend registri book govern seem recogn leadership govern say legisl fall short rcmp recogn canadian recogn abbi drover recogn organ academ recogn everyon recogn govern admit say go adopt motion make seriou reform countri victim deserv leadership leadership admit insuffici take risk govern;James Moore;2001
4177094;madam speaker commend colleagu bring person stori permiss ms drover would like add bit stori young person commun age abbi drover rememb read local commun paper incid rememb horrifi horrifi entir commun young girl disappear suspect murder someth terribl happen found someth terribl happen learn abduct neighbour kept close dungeon assault month beyond scope understand taken mani year talk understand think person stori illustr need move issu wonder colleagu could add bit particular stori tell propos chang would make differ;Grant McNally;2001
4177095;madam speaker thank colleagu neighbour ride dewdney alouett specif stori speak volum abbi drover abduct march month born abduct year see ounc progress abduct abduct born found septemb born june year hous move step right direct say injustic law take year govern countri show bit saniti compass respect victim crime put mechan peopl polic servic know bad guy live separ play rule hope tonight vote govern make right choic good faith effort take committe establish real law real teeth real foundat show justic year peopl like constitu abbi drover;James Moore;2001
4177096;madam speaker today nation post read opposit mp spoke earlier colleagu support registr time admit registr prevent peopl commit crime let compar registr gun registr case registr help prevent crime gun registr;Sarkis Assadourian;2001
4177097;madam speaker miss point registr good hand hypocrisi govern side absolut hypocrisi would regist piec;James Moore;2001
4177098;order pleas duti pursuant stand order inform hous rais tonight time adjourn follow champlain lake saint pierr;The Acting Speaker (Ms. Bakopanos);2001
4177099;madam speaker want apolog sport bit cold spite issu feel want speak place first thing want say interest opposit seem abl take ye answer heard stand place today say vote vote put record right motiv reason import fact understand go particular motion member opposit know partisan anyon place certain issu time time issu use call partisan polit purpos cannot feel sympathi speak abbi drover cannot feel year tortur suffer reliv horrif crime worst thing anyon imagin cannot feel frustrat anger read inquest report death christoph stephenson happen commun road live young man year old boy assault tortur rape murder pedophil parol incarcer horrif crime imagin listen surrey north speak know person involv loss love due violenc might natur violent young person understand think know truli know understand loss child suppos outliv children fact child die unimagin child murder assault pervert sick individu know would live inquest death christoph stephenson share member juri dedic report memori christoph said would like express deepest appreci jim anna stephenson show great courag pursuit truth thing bring exampl cannot talk would somebodi pleas tell nation registri requir convict pedophil complet sentenc regist address go save abbi drover someon assault panacea govern done thing member would honest speak would admit govern made financi commit tri resolv problem one stand side hous includ mover motion amount sincer claim solut problem tell hous solut solut one impos mr bernardo;Steve Mahoney;2001
4177100;lock;An hon. member;2001
4177101;right declar danger offend time convict recal listen news report juri decis paul bernardo trial horrif crime seen provinc countri rememb wait report come pray man would declar danger offend would whether elect offic anybodi unelect canadian face fact someon like releas societi famili victim continu go unbeliev pain scenario murder rape daughter young boy children drag press respect surrey north person tragedi stand say allianc member care wrote women children liber graciou anybodi say belong particular polit parti somehow care women children safeti commun imposs understand could right wing approach thing lock throw key approach could left wing approach think solut mollycoddl rehabilit without put jail could take extrem posit think unfair suggest someon belong particular parti happen belong govern day care issu;Steve Mahoney;2001
4177102;stick subject;An hon. member;2001
4177103;say stick subject subject solv find way prevent horrif crime children may help cpic system may help solv first admit will support motion add addit someth might help provinc ontario put place system convict pedophil releas jail regist live regist within day move move fail arrest fine minimum think receiv year prison subsequ offenc year prison cetera ye mechan fact polic abl find individu polic happen pull kind traffic violat arrest scenario polic come across polic abl find whether individu regist live panacea say miss point compar registr weapon sick pedophil weapon without doubt;Steve Mahoney;2001
4177104;regist;James Moore;2001
4177105;say regist said begin guy cannot take ye answer agre motion expedi somehow stand say side hous want stop terribl travesti young peopl rape murder say one social conscienc respect justic concern kid hear day christoph law put place system member opposit say gun registri good work crimin regist gun bad point say convict pedophil regist address point solv problem;Steve Mahoney;2001
4177106;differ;Darrel Stinson;2001
4177107;understand differ worri pick nice settl want wild rose heart attack expens take easi point count peopl regist least recogn thing tri solv problem believ seen end pedophilia see tragedi like abbi drover like christoph say due respect mover colleagu naiv know total solut except bernardo solut declar danger offend man abbi year declar danger offend section crimin code time use use ensur monster allow prey children;Steve Mahoney;2001
4177108;tell karla;An hon. member;2001
4177109;ask tell karla let take look convict differ issu know anyon think like anyon countri like fact abl cut deal evid found polic offic investig make deal get convict paul bernardo made deal found tape ceil anyon like one like;Steve Mahoney;2001
4177110;stay topic hand;An hon. member;2001
4177111;topic hand creat registri system convict sex offend commit sex crime children think anyon around would say bad idea wish would put spirit intend tri solv problem grandstand know stori leader opposit alberta decid would write critic local lawyer school truste unmitig gall take case defend someon charg convict charg pedophilia;Steve Mahoney;2001
4177112;madam speaker rise point order start hope member would treat subject respect deserv hous common slag parti delic subject would hope would keep subject delic possibl without slag would help lot;Randy White;2001
4177113;madam speaker feel admonish point tri make must find solut problem work seen anybodi place side danger offend declar come someth solv problem think solv problem danger offend aspect least creat abil ensur case paul bernardo live littl cell lock rest life could care watch colour televis get street kristen french lesli mahaffi care solv problem aspect justic system evolv recogn evolv late friend case point ride year problem solv concern think way deal elimin problem heard opposit make statement rehab work ontario govern credit brought christoph law support side hous ontario legislatur would support someth talk press releas inform cut fund treatment wash hand say registri peopl regist address need worri say cpic system allow volunt organ sport group background check good due dilig requir necessari done anybodi sleep night refer feel safeti commun know case ignor treatment side inquest juri christoph stephenson death recommend number thing someth like registri recommend fund provid research psychopathi sexual disord makeup human be would drive abus child god know none would understand tri understand put money research tri find drive motiv;Steve Mahoney;2001
4177114;nobodi disagre;Randy White;2001
4177115;fund kind research cut provinc ontario think would solv problem said continu say issu panacea save except paul bernardo solut lock danger offend deal anyth afraid jail full peopl seriou cost implic deal broader pictur societ problem danger offend declar danger offend happen current justic system happen declar danger offend frustrat peopl would suggest deal form research drive caus chemic imbal parent past suffer problem school driven situat life registri control person live brampton christoph murder decid travel across see registri system ontario provid give name polic regist must continu regist period approxim time incarcer year sentenc year registr period happen year say spent money research understand support bill think need much possibl non partisan way find better solut registri;Steve Mahoney;2001
4177116;madam speaker listen minut mississauga west go rendit see bill come effect know concentr member liber side hous today valu cpic form registr ye cpic tool tool use polic design design collect build databas crimin past mani peopl sex offend would part parcel whole affair nobodi deni cpic tool talk someth beyond cpic provid polic offic year know valu cpic know track pedophil sexual offend requir sexual offend regist downfal reli cpic system design polic databas expect account problem recogn realiz cpic total panacea fix everyth registri believ leap forward make sex offend account go cpic situat happen pedophil chang name regular basi jail happen sex offend pardon much part process crimin chang name receiv pardon stop polic offic street check cpic system reveal fact crimin;Art Hanger;2001
4177117;parol;Randy White;2001
4177118;parol myriad thing must dealt question would like answer thing feel import think jurisdict come grip issu place onu sex offend keep registri current cpic track offend goe halifax vancouv charact crafti sex offend manipul crimin look oper get hold kid basi would like comment;Art Hanger;2001
4177119;time answer p duti interrupt proceed put forthwith necessari dispos busi suppli amend pleasur hous adopt amend;The Acting Speaker (Ms. Bakopanos);2001
4177120;agre amend agre;Some hon. members;2001
4177121;next main motion amend pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4177124;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2001
4177125;yea;Some hon. members;2001
4177126;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2001
4177127;nay;An hon. member;2001
4177128;opinion yea chair see member stand;The Acting Speaker (Ms. Bakopanos);2001
4177129;madam speaker rise point order tri clarifi happen call vote motion recal peopl said carri call yea everybodi govern side hous said carri said yea member allianc stood stood request record divis right;Marlene Catterall;2001
4177130;madam speaker agre want stand vote provis get vote way hope liber understand want vote nation sex offend registri record tri;Randy White;2001
4177131;madam speaker everybodi agre motion name langley abbotsford stood vote motion;Sarkis Assadourian;2001
4177132;call member admit member opposit member stand believ consensu among hous leader would vote member risen;The Acting Speaker (Ms. Bakopanos);2001
4177133;call member hous divid motion amend agre follow divis;The Acting Speaker (Ms. Bakopanos);2001
4177134;declar motion amend agre p hous proceed consider privat member busi list today order paper;The Speaker;2001
4177135;move bill c act amend crimin code forfeitur properti relat child pornographi crime read second time refer committe madam speaker privileg today present bill bill c copi front bill c amend section crimin code would allow court convict person offenc provis order forfeitur anyth mean relat offenc commit start would like recogn number peopl help process main drive behind bill initi detect inspector bob matthew head lead agenc fight child pornographi ontario provinci polic child pornographi unit project p detect inspector matthew respect voic debat free speech advoc law enforc top law enforc agent field child pornographi investig second person wish thank detect noreen water organ crime agenc british columbia detect water child pornographi investig year part team brought infam john robin sharp enthusiast support bill wish thank sergeant randi brennan ottawa carleton region polic high tech unit sergeant brennan involv mani success child pornographi investig valuabl sourc inform want recogn mr steve sullivan hardwork presid ceo canadian resourc centr victim crime steve tireless advoc victim right work member parliament chang justic system place right victim crimin list goe individu mani law enforc offic victim advoc feder parliamentarian provinci justic minist everyday normal canadian across countri contact offer support want thank concern canadian tell keep good work want thank fight protect children today need help want broaden theme speech today discuss challeng control child pornographi today internet age speech hope expos depth problem face polici maker law enforc wish share member viewer idea tackl challeng root challeng lie hydra like natur internet humbl fledgl forum academia militari internet bore difficult navig contain dri text imag flashi graphic creation graphic interfac known worldwid web creat surg popular site web explod point industri expert estim web page exist today page ad month internet revolution commun hous know e mail year today children grandchildren grow known anyth instantan commun busi organ govern agenc individu seiz upon technolog set websit revolution interact peopl facet life decent virtuou onlin user deviant predat make use potent tool report innoc exploit child pornographi electron age prepar canadian polic colleg winnipeg professor doug skoog estim least pornograph imag children internet detect water share recent statist estim internet traffic concern explicit materi calgari polic detect butch dicken vice unit say child pornographi internet newspap articl last year state year ago got phone call month get day advent worldwid web child pornographi detect around world could say confid win war child pornographi old method creation distribut peril arrang meet secret mail list postal drop place pedophil tremend risk caught punish day gone inspector bob matthew relat internet becom perfect vehicl pedophil distribut child pornographi reason stroke key anyon send larg volum inform countri without detect author anonym offer internet allow child molest stalk victim home school librari without present place follow techniqu use exploit children chat onlin internet chat room user send type real time provid plenti hunt ground child pornograph stalk young victim next one sex tourism trade increas use internet sex trade sexual abus children number websit provid inform travel pedophil increas explicit detail techniqu imag morph decent comput littl skill child pornograph turn pictur pornograph imag worst real time molest stream video show live video internet enabl child molest display victim real time select member child pornographi ring club skill child pornograph encrypt messag render unread outsid way intrud home live children use internet parent confid live small town would insul troubl associ big citi unmind secur children click mous children remot area expos seami undersid net becom occurr case occur children age threaten molest someon met onlin juli last year year old man p e town summersid plead guilti child pornographi charg videotap year old girl coerc stripteas play internet viewer special interact onlin chat room month side countri polic arrest year old washington man ferri line readi leav vancouv island polic found year old b c girl van exchang e mail march last year ottawa sun report year old man arrest charg possess distribut child pornographi undercov polic offic met man onlin accus look partner plot kidnap rape kill young child pedophil child molest pornograph internet like dream come true becom nightmar decent canadian downward spiral child exploit commenc collect child pornographi progress explicit onlin convers youngster seek child victim onlin sex author act pedophil act urg expert report arrest averag child molest pedophil abus children share method techniqu find children gain trust facilit seduct along way mani save memento valid action child pornographi creat understand problem difficult may job problem requir solut concern problem advoc complet censorship regul anyth appear onlin other lectur restrict speech unaccept prefer place respons user answer lie middl polar viewpoint polici maker task strike balanc democrat mandat canadian peopl swear chief justic suprem court madam justic beverley mclachlin predict court would deal issu comput crime court said would find way cope offenc intern scope given breadth internet comput commun strong effect legisl way impact child pornograph reduc suprem court right thing uphold ban illicit materi sharp case must provid tool justic system stem tide child pornographi flood web wake r v butler decis parliament pass bill c crimin aspect child pornographi includ creation distribut import possess materi consid among strongest anti child pornographi legisl world someth canadian proud provis order forfeitur equip omit omiss describ oversight consid forfeitur order exist differ feder statut variou place crimin code demonstr justic system oppos penalti crimin correct omiss law introduc would given court author order forfeitur provid polic extra weapon fight child pornographi forfeitur equip context child pornographi offenc handl across countri ontario equip forfeit part barter defenc prosecut british columbia prosecutor equip turn see danger patchwork practic littl insight requir charg section crimin code dealt must struggl conceiv crime horribl sexual victim children strong public condemn child pornographi mani offend anyth keep name public domain agre plea bargain result reduc sentenc jail time creat situat case law section scant court opportun comment danger fact plea bargain allow offend return environ commit crime return environ high tech equip intact temptat could prove strong resist order forfeitur believ risk recurr lower child pornographi addict fuel psycholog problem profit mani offend limit mean compuls creat financi hardship individu spend free time money pursuit fantasi confisc sever dollar worth comput equip vehicl someth substanti creat financi barrier reoffend understand money address root problem way slow traffic repuls time technolog chang world continu creat legisl challeng parliament expand legisl fill hole adapt chang tri necessari crimin stand concern safeti canadian children took initi research issu child pornographi internet tabl bill acknowledg bill may written precis legal terminolog disappoint deem votabl year last took challeng tabl privat bill justic theme bill know odd stack success believ spirit bill could stand without someth help urg member take time think differ small differ bill could make fight child pornographi like may return order paper near futur implor justic minist take spirit bill enshrin law consid law enforc agent made life work make countri safe pervers child molest think victim cold blood crimin help make differ;Rick Casson;2001
4177136;madam speaker pleas particip second read debat bill act amend crimin code forfeitur properti relat child pornographi crime share concern child pornographi congratul introduc bill assur concern protect children predat primari concern govern speech throne clear point speech throne govern state full intent act safeguard children crime includ crimin internet take step ensur law protect children prey vulner recogn children vulner member societi must protect harm one deni child pornographi harm children least way creat perman record sexual abus children perpetu messag children appropri sexual object child pornographi prohibit amend crimin code enact amend crimin code creat new offenc product import distribut sale possess purpos sale distribut simpl possess child pornographi offenc carri greater penalti offenc prohibit obscen materi involv adult crimin code provis child pornographi enact respond prevail practic time practic paper orient involv mechan product physic distribut practic although current offenc appli electron practic relat child pornographi one anticip technolog advanc experienc last year one anticip new technolog would embrac larg portion popul young peopl particular anticip time comput system includ internet would becom instrument choic trade child pornographi internet made easier commun valuabl inform carri discuss kind subject peopl share similar interest made easier dissemin collect imag child pornographi time come take close look child pornographi provis order determin whether appli current practic purpos bill c like purpos bill c introduc lethbridg previou parliament creat addit deterr commiss child pornographi offenc bill would add compon sentenc avail crimin code depriv person convict offenc tool instrument use commit offenc bill would provid forfeitur instrument crown note ad bill element lack bill c specifi order cannot made respect thing properti person parti offenc exclud forfeitur commun facil equip recogn chang make bill sound question work provis draft instanc bill provid judg order forfeitur person guilti offenc owner thing provid manner owner would right properti recogn commend introduc bill step right direct fight child pornographi support principl bill must done want protect children sexual exploit minist justic bill notic might surpris see introduct;John Maloney;2001
4177137;madam speaker must congratul tenac come issu earlier parliament introduc similar bill made certain amend respons comment made hous today bill accept would say full support bloc quebecoi effort crimin code amend third speak member hous listen awar bill amend want remind primari purpos bill protect vulner peopl children action adult unaccept think offenc mention crimin code involv child pornographi use children sexual purpos seriou amend crimin code permit seizur thing use offend child pornographi reprehens action full support canadian allianc note mani statut includ crimin code provid seizur certain properti certain case give exampl familiar everyon tobacco act peopl smuggl cigarett contraband cigarett vehicl vehicl seiz use break law seek commit offenc appli comput equip sinc peopl comput comput power yield inform allow polic forc justic system seiz asset mistak made govern amend section previou parliament without allow seizur time consid prioriti goal seiz comput use view imag child pornographi today think need conclud seiz asset use offend would normal thing word would believ allow dovetail section crimin code keep philosophi crimin code relat legisl allow polic crown prosecutor impos sentenc individu found guilti impos fine send strong signal comput intend purpos individu caught use purpos stand comput confisc import point ad bill remark made hous bill c introduc concern restrict asset third parti order protect peopl lend comput friend employ awar employe lunch offic equip like individu caught child pornographi site comput loan friend belong employ confisc subsect includ bill provid restrict effect equip comput seiz belong third parti unawar use made time debat bill hous greatest concern today note whole remark adjust made claus respect amend crimin code satisfi concern bloc offer full co oper support approach hope find amend crimin code day;Michel Bellehumeur;2001
4177138;madam speaker thank lethbridg effort file opportun denounc child pornographi peopl saint john parti support bill great enthusiasm strong determin stop creation product distribut child pornographi hansard show first time risen hous denounc sexual abus children rose afternoon said noth hurt sadden child abus time ago member govern side brought bill make chang crimin code would allow rcmp polic depart enter home seiz materi suspect person deal child pornographi pictur materi member know went process chang ask prime minist time assur afterward say believ child pornographi govern would straighten tonight member side hous vote nation registri tri put stop sexual abus children opportun right young peopl let clear say consid child pornographi noth short child abus hold say believ child pornographi disgust take pleasur sick pervert;Elsie Wayne;2001
4177139;say;Roy H. Bailey;2001
4177140;say sick pervert logic therefor anyon seek particip obscen trade tool trade seiz author destroy law charter right freedom must use shield would seek corrupt exploit young societi must balanc right extend citizen respons expect citizen undertak person violat spirit law afford protect mere letter law canadian compassion understand patient respect peopl mani occas sent son daughter harm way protect way live system best intent becom tool evil left unchang today debat nation sex offend registri said duti oblig repres peopl take action requir protect peopl tonight fortun opportun send govern clear signal action requir sake children hope plea fall compassion ear heard call afternoon nation sex offend registri hope courag member govern bench saw fit support registri stand bill come time public life forc decid person cours action sit piec legisl tri determin peopl elect would want excel piec legisl know peopl home saint john new brunswick would cheer loud choru support hous would suspect find pornographi form distast degrad possibl detest form pornographi other would child pornographi hous know mother grandmoth think someon could grandson granddaught fight nail hous know tri use time public servic work children famili need saint john across countri reason mani thought someon profit illicit trade child pornographi make feel ill know minist justic wrestl issu time know variou member govern bench forc hold tear past seen govern take decis action disgust child pornographi problem saw man vancouv consid bill c solid first strike child pornographi trade would give paus deal pervert traffick lethbridg ensur remain respect possibl properti right law abid canadian bill c clear limit clear avoid unlaw seizur forfeitur properti parti child pornographi offenc necessari limit strengthen legisl law seek chang hous may recal cousin gordon stood side side john diefenbak craft bill right know set protect right canadian intent protect crimin tool trade charter right freedom craft creat shield would seek abus exploit children know say without hesit bill c keep best intent bill right charter right freedom cousin gordon fairweath would lethbridg way step worth take strengthen secur children clutch deprav individu child spare exploit abus child pornographi trade trade natur worth said could deni famili ad secur mere partisan polit reason support bill say accept form child pornographi toler messag want send mother father canadian children messag want send grandson matthew granddaught lindsay duti oblig canadian deliv evil protect injustic duti oblig gener children make safer gener mantl respons assum put name ballot last fall duti must shi support bill colleagu pc parti;Elsie Wayne;2001
4177141;madam speaker commend colleagu lethbridg bring import bill know work behind scene gather support mani organ group polic associ involv deal issu firsthand encourag tonight debat heard hous member parti spoken favour bill fit would debat topic even indic colleagu saint john other work support creation nation registri sex offend great accomplish abl achiev hous debat littl topic today partisan time part encourag legisl fit much categori could stand hous defend child pornographi one tonight one understand serious issu bill brought colleagu tool offer way combat seriou issu focus import issu time work hous must look build common across parti line includ govern member solv issu peopl look sent leader place passion convict strength mind must work solv seriou issu issu child pornographi great implic children greatest resourc noth could hold dear health children next gener come behind individu member famili commun futur countri big part health children protect opportun live children life experienc involv joy triumph tragedi moment moment involv children famili without children rel know import thing focu attent know individu involv activ harm children child pornographi colleagu eri lincoln parliamentari secretari rais good point agre said point mention point crime child pornographi creat perman record abus children reason wrong particip action creation child pornographi creat victim caus great damag children victim crime part perman record use abus display internet way hub issu violat right wrong involv child pornographi caus children abus creat perman record colleagu bill attempt address bill attempt shut use tool help stop spread issu child pornographi agre colleagu saint john said evil right member place say thing wrong believ thing right wrong mani colleagu would agre particular point let build agre agre tonight heard agre child pornographi wrong bill introduc help address encourag colleagu eri lincoln said chang come crimin code hope encourag work govern work bring chang forward incorpor forfeitur claus colleagu brought help stop wrong occur help stop individu involv industri help stop wrong perpetr children may indic earlier comment children would like correct young children oldest daughter youngest son year old other issu strike home work year elementari school teacher abl see need children protect home commun institut like school area attempt abus children way find way area protect suppos safe haven children need guard tool suggest piec legisl colleagu lethbridg need abl shut kind activ encourag agreement tonight parti issu fact agre child pornographi wrong amend move put practic would wonder could tonight night agreement major issu protect children wait day move issu children valu resourc need show word action mean opportun tonight hope speak word thing need fix action close would like commend colleagu lethbridg care get credit idea issu want see put place matter come think would agreement issu member need move;Grant McNally;2001
4177142;madam speaker would like lend support bill c tabl hous lethbridg hous seiz issu child pornographi polar sharp case b c case constitution law possess child pornographi challeng b c court fact court case lost member recal outrag canadian larg everyon hous process process led case b c court appeal suprem court think grate decis suprem court upheld law way rais interest question hous fact brought bill address element child pornographi issu remind continu work develop good legisl step step sure deal mani item member rais debat particular bill seek provid court discret forfeit anyth mean relat child pornographi offenc commit say tool person possess creat child pornographi would forfeit crown question rais parliamentari secretari regard matter question resolv propos sound know non votabl matter unfortun item like come hous import member propos canadian case greater debat use start point make deal principl rais bill work technic make sure protect third parti dealt make sure instanc employ protect event employe would use employ asset perpetr product child pornographi want lend voic support member know today pass resolut hous consid creation nation registri sex offend characterist motion endors hous want construct product legisl creat safer healthier environ children famili congratul bring bill sorri votabl think encourag ministri justic indic principl good dealt govern take full credit happen hope privat member busi malign part busi place cannot say happi way work seen mani good bill come place votabl seen question bill come place votabl sure whether system serv best interest hous lament fact privat member item get full cycl second read committe consider third read report stage senat review unfortun mani good idea come place hope member rememb particular bill next time come debat proprieti handl privat member busi use exampl good idea member parliament set wrong reason appreci thought bring bill hous think import opportun talk issu import canadian non partisan issu grate rais hous today;Paul Szabo;2001
4177143;madam speaker minut time need want say thing highest support possibl bill today heart rend day hous deal issu respect societi mention deal sexual predat even session talk bill would limit restrict advantag peopl make produc child pornographi want record support bill concern societi somehow think pass whole bunch law make peopl good think number member said debat look moral teach children young grow respons adult behav accept way role law restrict conform law cannot make peopl good serv restrain evil think essenc deal today bill want congratul lethbridg bill need support call upon govern act engag bunch nice word act put place mechan would fulfil bill requir;Ken Epp;2001
4177144;madam speaker thank member spoke tonight support issu need address elk island said talk day thing happen societi talk need give law enforc agenc court tool good job went bill research done add small item arsen would help put pedophil pornograph busi possibl encourag comment made parliamentari secretari take word chang crimin code come particular aspect amend code allow forfeitur includ hope legisl come hous public open debat canadian input thousand canadian support endeavour canadian polic associ polic organ support bill someth need done encourag hear govern recogn issu children internet scare granddaught age year old sit comput make thing cannot scare way world thing would like leav peopl watch parent dilig children internet comput kind peopl internet system like prey kid parent keep eye children awar talk agreement made go unanim consent hous make bill votabl take parliamentari secretari word bill includ amend come crimin code leav;Rick Casson;2001
4177145;time provid consider privat member busi expir motion design votabl item order drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Ms. Bakopanos);2001
4177146;madam speaker februari year ask minist nation defenc hous lake saint pierr answer satisfi satisfi live shore bodi water use earn live lake saint pierr lake purifi st lawrenc river purifi water great lake citi montreal tributari variou river unesco recogn lake saint pierr world reserv lake rich flora fauna profession fisher hunter fifti year canadian armi fire shell lake saint pierr train purpos believ southern section lac saint pierr kilometr start channel belong canadian forc lake pollut shell danger move around ice lake travel year helicopt scan shore st lawrenc right île orléan tri recov shell carri ice last year littl girl found disarm ask minist behalf user lac saint pierr restor safe condit use ought nonsens say cannot clear known techniqu true techniqu known time clear lake peopl prepar bid clean lake remov danger shell around call upon minist review lac saint pierr situat import flora fauna user lake make live tourist huge tourist attract larg lake fifti kilometr length twenti wide stretch troi rivièr island sorel told would costli canadian forc spend shell say use think could cut part money take year clean bodi water ask minist minist said studi say minist need done year ice carri shell found along shore st lawrenc action must taken someth dramat happen loss life could seriou shell could arm fish gear want caus anyon panic lac saint pierr clean canadian forc respons pollut job user payer compani ask clean site pollut canadian forc pollut lake year think urgent minist nation defenc canadian forc return bodi water state user want;Marcel Gagnon;2001
4177147;madam speaker sustain protect environ human life prioriti depart nation defenc proof experiment test establish nicolet quebec provid technic servic carri munit proof engin test depart nation defenc sinc ammunit test lac st pierr use canadian forc member militari oper world day day train main object munit test program ensur safeti men women canadian forc use ammunit must absolut confid safeti suitabl munit fire small sampl new lot ammunit produc way ensur safeti suitabl ammunit lac st pierr select proxim sever munit factori rational hold test lac st pierr minim cost transport ammunit public safeti hazard associ transport live ammunit depart nation defenc take public safeti respons open relationship local resid work satisfi concern depart close work relationship environ provinci offici ensur activ compli provinci standard regul sinc earli cut test fire half reduc nois level fire done muffler ammunit fire mound earth recov ammunit fire lac st pierr undertaken measur clean projectil spring summer shorelin lac st pierr examin projectil freed lake bed dnd began environment studi sediment lac st pierr co oper environ studi complet fall preliminari result indic ordnanc lake bed caus environment damag dnd examin propos begin thorough cleanup projectil lake long term project quick fix real environment challeng difficulti involv clean unexplod munit water pursu potenti solut stakehold feder govern largest landhold dnd remain commit minim impact activ oper environ;John Maloney;2001
4177148;motion adjourn hous deem adopt hous stand adjourn tomorrow p pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2001
