basepk;speechtext;speakername;year
665707;claus amend carri;George Newcombe Gordon;1923
665708;divis section subsect vote proxi;Henry Lumley Drayton;1923
665709;import amend;Henry Lumley Drayton;1923
665710;section subsect provid lodg proxi truste lodg custodian chang;Lomer Gouin;1923
665711;shall subclaus carri dot;George Newcombe Gordon;1923
665712;think carri divis mr chairman;Henry Lumley Drayton;1923
665713;carri divis section proof debt;George Newcombe Gordon;1923
665714;origin act provid follow debt may prove deliv send post prepaid regist letter truste statutori declar verifi debt amend make option send proof custodian truste understand truste appoint custodian ceas function suppos someon send proof debt custodian offici ceas function anyth tell excustodian hand thing truste;John Babington Macaulay Baxter;1923
665715;special provis friend think necessari would prepar accept suggest;Lomer Gouin;1923
665716;minist think would stop careless concern section may pass;John Babington Macaulay Baxter;1923
665717;difficulti propos chang man day tomorrow peopl know right send proof debt think friend go find difficulti scheme;Henry Lumley Drayton;1923
665719;amend requir secur creditor valu secur case demand truste heretofor secur creditor oblig valu secur within thirti day receiv order assign penalti disentitl rank ordinari creditor claim excess valu secur secur creditor may know insolv unfair penal failur valu within thirti day suffici compel valu truste demand truste ask valuat creditor neglect valu disentitl rank creditor surplu secur subsect amend make clear secur creditor shall entitl receiv dividend respect balanc claim excess valuat resul doubt present section provid subsect shall repeal requir secur creditor tc identifi properti cover secur within ten day penalti forefeitur must cours identifi properti truste contest claim unfair compel identifi within ten day penalti forfeitur suppos creditor pretend lien certain good file claim truste truste accept claim contest contest duti creditor identifi properti claim contest see creditor proceed identif within period ten day;Lomer Gouin;1923
665720;would necessari case suppos claim good unless good identifi unless new act recogn go delay think go first thing take inventori good put valuat upon like get know asset cannot bankruptci act unless find whether asset subject lien would thought first thing make clear would thought truste would right tri make creditor distinguish good claim;Henry Lumley Drayton;1923
665721;know first thing take inventori good find lien outset take full inventori asset known stand submit creditor;Lewis Herbert Martell;1923
665722;indefinit date suppos friend think ought done time claim within ten day think first thing truste know good insolv would thought elementari;Henry Lumley Drayton;1923
665723;plain;Lewis Herbert Martell;1923
665724;law ought stand man ought say good good insolv;Henry Lumley Drayton;1923
665725;lien come inventori made;Lewis Herbert Martell;1923
665726;claim file creditor accept refus creditor goe truste say hold secur good chang posit mere fact creditor file claim truste know claim posit contest dispos claim file accept see differ make forc creditor lien proceed identif penalti lose privileg unless ten day;Lomer Gouin;1923
665727;length time minist think set identif lien good done time minist want;Henry Lumley Drayton;1923
665728;creditor claim truste inform told men larg practic bankruptci matter use caus troubl help liquid brought amend;Lomer Gouin;1923
665729;shall section carri;George Newcombe Gordon;1923
665730;think discuss first section;Henry Lumley Drayton;1923
665731;subsect amend subsect enabl truste sell good creditor fail valu creditor valu properti ask suppli omiss exist law provid case creditor omit valu creditor omit valu truste cannot sell provid effect whether valu truste right sell subsect amend subsect act provid substitut amount realiz sale secur amount creditor valu secur make clear substitut extend sale truste subsect act sale creditor necessari amend subsect;Lomer Gouin;1923
665732;friend afternoon even dealt hypothet mortgag properti quebec suppos deal claim similar dealt section machineri provid case quebec differ made result amend ultim solut question quebec provinc;Henry Lumley Drayton;1923
665734;result concern similar justic done countri;Henry Lumley Drayton;1923
665736;want make sure would effect confess cannot make;Henry Lumley Drayton;1923
665737;differ subsect amend subsect act enabl creditor amend valuat time sale within month properti chang valu reason creditor permit chang valuat limit month present law say right chang valuat find proper loss creditor bankruptci act;Lomer Gouin;1923
665738;troubl see doubt friend consid ought thing wound littl quicker delay month would render possibl much delay;Henry Lumley Drayton;1923
665739;amend extend delay;Lomer Gouin;1923
665740;think;Henry Lumley Drayton;1923
665741;sale take place week whole thing finish section agre divis section wife claim;Lomer Gouin;1923
665742;minist say;Henry Lumley Drayton;1923
665743;section amend section subsect repeal provis wife claim money lent husband purpos busi postpon creditor paid wife unabl refus make loan thought unfair suffer exist disadvantag explain friend dorchest afternoon thought wife protect;Lomer Gouin;1923
665744;want make sure thing mr chairman minist opinion act effect amend whether old law permit kind abus work creditor would put effect whether would confin bona approv claim wife shape loan husband busi;Henry Lumley Drayton;1923
665745;amend effect clear;Lomer Gouin;1923
665746;read way act want opinion;Henry Lumley Drayton;1923
665748;propos strike subsect replac follow subsect section amend chapter statut repeal follow substitut therefor receiv order author assign made bankrupt assignor shall present offici receiv shall examin caus insolv disposit asset shall put question provid gener rule question like effect offici receiv shall make note examin shall commun creditor first meet bankrupt assignor fail present examin within day make receiv order file assign court may warrant caus apprehend brought examin may order commit common goal judici district resid term exceed twelv month furthermor bankrupt assignor shall make submit offici receiv statement relat affair prescrib form verifi affidavit show particular debtor asset debt liabil name resid occup creditor secur held date secur given inform may prescrib court statement shall submit within day date receiv order assign court may special reason extend time shall duti custodian verifi debtor statement affair make inventori asset;George Newcombe Gordon;1923
665749;amend requir bankrupt assignor present offici receiv within day make receiv order assign examin disposit asset caus insolv english law consid import featur act offici receiv make note examin commun creditor first meet;Lomer Gouin;1923
665750;tri follow amend appear bill ran type short time think friend got long typewriten amend ask committe adopt;Henry Lumley Drayton;1923
665751;amend read chairman;Lomer Gouin;1923
665752;might read;Henry Lumley Drayton;1923
665753;propos strike section appear bill substitut new;George Newcombe Gordon;1923
665754;wonder experienc consider difficulti tri follow print bill wonder friend cannot copi made;Henry Lumley Drayton;1923
665755;agre order follow progress import bill kind data minist possess bankruptci act clerk committe avail member object present proceed think futur import bill kind come necessari inform order know done;William F. Carroll;1923
665756;friend place hand data minist minist come note read show desir amend see minist call upon suppli copi note;Lewis Herbert Martell;1923
665757;give friend sir henri drayton copi amend wish;Lomer Gouin;1923
665758;read amend hand minist appear provid immedi examin cours good thidg english form procedur;Henry Lumley Drayton;1923
665759;english law;Lomer Gouin;1923
665760;minist tell memori real chang compar present law;Henry Lumley Drayton;1923
665761;present law debtor examin vote creditor inspector amend provid compulsori examin assign creditor meet inform posit estat;Lomer Gouin;1923
665762;opportun studi amend think object rais earlier section appli debtor may travel hundr mile purpos examin within day assign p ment think correct safe assum come say toronto barri attend offici receiv examin offici receiv know noth particular busi qualifi person say examin debtor regard result examin conduct man know noth busi;John Arthur Clark;1923
665763;may say answer friend question put offici receiv form provid english law;Lomer Gouin;1923
665764;provid bill;John Arthur Clark;1923
665765;effect ye;Lomer Gouin;1923
665766;wonder minist think search examin confess realiz minut kind examin creditor would get benefit would examin conduct registrar court would kind cross examin would take nowher would get hide fraudul bankrupt;Henry Lumley Drayton;1923
665767;depriv creditor examin debtor afterward may petit court grant opportun examin debtor time wish;Lomer Gouin;1923
665768;circumst countri differ england england distanc noth centr larg therefor safe assum offici receiv centr debtor travel countri question stereotyp natur print send local registrar let debtor fill answer question swear local registrar see mani instanc poor debtor money travel assum court countri go put money make trip;John Arthur Clark;1923
665769;friend desir search examin parti right repres counsel examin cross examin registrar rule right appeal decis court friend want peopl may good claim pay expens registrar travel throughout countri;Lewis Herbert Martell;1923
665770;suggest registrar travel order make suggest order save money creditor suggest local registrar fit proper man take examin stereotyp examin bankruptci act think correct say question take set form therefor debtor write answer deliv word mouth;John Arthur Clark;1923
665771;examin stereotyp stereotyp question set solicitor may advis client may debtor sort answer give may evas think given form question;Lewis Herbert Martell;1923
665772;presum fraud part debtor counsel;John Arthur Clark;1923
665773;case averag bankrupt element fraud;Lewis Herbert Martell;1923
665774;tri get examin valu endeavour save money estat preliminari examin provid legisl debtor creditor shall repres counsel;John Arthur Clark;1923
665775;debtor assist counsel like object debtor may enough money travel domicil receiv offic debtor poor suppos creditor would anxiou examin protect creditor see friend much interest debtor see debtor get fair protect hand one caus loss creditor creditor opportun examin debtor know done properti properti use disburs;Lomer Gouin;1923
665776;think minist misunderstood object creditor opportun examin debtor think interest tri think interest save money mean creditor receiv larger dividend hand think mani instanc debtor come state becom bankrupt may asset worth great deal money may without cent readi cash within day may fix subject penalti real fault want get preliminari examin go extens conduct presenc counsel go preliminari affair go exhaust expens affair last consider period time go exhaust affair take place within day assign registrar seiz natur busi enabl carri examin hand go preliminari affair stereotyp question question put debtor put done print sheet let debtor write answer swear notari public consid satisfactori debtor entitl attend nearest local registrar suprem court place debtor live question may put take oath give answer question clear claus bill whether natur preliminari examin whether intend exhaust examin presenc counsel repres parti;John Arthur Clark;1923
665777;would friend go court give beforehand parti opposit question go send number stereotyp question;Lewis Herbert Martell;1923
665778;ask minist;John Arthur Clark;1923
665779;formal question put receiv find put question liberti;Lomer Gouin;1923
665780;parti right repres counsel;Lewis Herbert Martell;1923
665781;minist found necess administ act think full examin matter purest formal assum seri question would put debtor asset reason insolv question look whether made disposit asset gener discoveri asset examin amount regularli stereotyp line minist found necess time good deal insolv matter long familiar subject use recollect examin bankruptci act amount anyth occur someth found examin rule good except case fraud kind get rid properti transfer properti prefer certain individu experi got anyth like unless knew work good line cross examin believ examin might educ dishonest debtor use creditor friend found troubl aris complet examin past;Henry Lumley Drayton;1923
665782;told truste examin requir case learn interest creditor import thorough examin made friend experi deal case know creditor right examin debtor;Lomer Gouin;1923
665783;ye;Henry Lumley Drayton;1923
665784;may know done properti;Lomer Gouin;1923
665785;;Henry Lumley Drayton;1923
665786;may ascertain detail differ claim might file estat famili friend understand object rais amend offer law england found great use creditor inform would advantag creditor countri embodi legisl propos cours prove benefit creditor case put use ask pass provis law england experi everyon practis bar year recogn use seem accept without discuss;Lomer Gouin;1923
665787;friend say creditor want use recollect debtor oblig within day present examin examin must made;Henry Lumley Drayton;1923
665789;recollect right bankrupt bound;Henry Lumley Drayton;1923
665791;matter option examin must made friend mistaken object inquiri want find examin calcul discov fraud whether found necessari examin minist say necessari agre necess thorough examin real examin conduct counsel could see util find stereotyp form examin;Henry Lumley Drayton;1923
665792;noth prevent examin ground;Lomer Gouin;1923
665793;suppos man come within day make discoveri registrar think full good free discoveri registrar think fine gentleman matter end stop creditor theflaselv conduct examin account suppos creditor desir examin man month afterward right examin exhaust inquiri part registrar;Henry Lumley Drayton;1923
665794;examin like travel provid assignor shall present receiv within day must assign receiv hand reason examin day trip would suffici purpos;Lomer Gouin;1923
665795;concern make sure right examin section give right;Henry Lumley Drayton;1923
665796;section;Lomer Gouin;1923
665798;ad new subsect first part provid examin person suppos know anyth affair assignor present law employe assignor assignor may examin propos amend give right creditor examin person may thought possess knowledg affair assignor last part amend provid debtor shall examin bankruptci act administr affair protect law stand prosecut crimin court amend propos inform may give oath may use creditor action may take protect use may made answer see would use examin;Lomer Gouin;1923
665799;mr chairman section kind enough let see typewritten copi seem cover point rais minist say person liabl examin provis section amend consider peopl liabl examin;Henry Lumley Drayton;1923
665800;read begin section bill amend clear v sir henri drayton context show examin held taken special examin ordinari rule exampl ontario examin held;Lomer Gouin;1923
665801;read receiv order author assign made truste upon ordinari resolut pass creditor present repres meet call upon written request resolut major inspector estat may without order examin oath registrar court prescrib person debtor person agent clerk servant offic director employe debtor respect debtor deal properti examin registrar offic design;Lomer Gouin;1923
665802;determin word mean regard new section word given judici interpret person thought knowledg affair debtor may use great advantag might made sourc expens;Henry Lumley Drayton;1923
665803;appear registrar offic object rais rais registrar decid;Lomer Gouin;1923
665804;would thought ordinari way proceed would get registrar author bring man would grant author unless shown prima faci man sought examin knowledg affair debtor look subpoena could issu anybodi;Henry Lumley Drayton;1923
665805;think creditor would interest call person pleasur annoy;Lomer Gouin;1923
665806;mere issu subpoena would caus attend man unless shown first instanc knowledg debtor affair;Henry Lumley Drayton;1923
665807;friend suggest;Lomer Gouin;1923
665808;ask friend confess much chanc consid;Henry Lumley Drayton;1923
665809;amend bill;Lomer Gouin;1923
665810;afraid first time read seem section goe friend expect anyon could default subpoena would shown person could thought knowledg affair debtor would establish prima faci way;Henry Lumley Drayton;1923
665811;friend wish let stand;Lomer Gouin;1923
665812;carri;Some hon. MEMBERS:;1923
665813;hope friend come conclus help say pass divis;Henry Lumley Drayton;1923
665814;hope friend direct section agre divis section power court regard condit discharg;Lomer Gouin;1923
665815;amend subsect section subsect read follow court shall refus discharg case bankrupt author assignor commit offenc act offenc connect bankruptci assign proceed thereund unless special reason court determin shall proof fact mention next succeed section bankruptci act propos strike word unless special reason court determin;Lomer Gouin;1923
665817;stand section tariff cost fee;Lomer Gouin;1923
665818;enabl inspector court approv payment legal fee excess per cent gross proce estat case asset lost provis pay necessari legal charg recov;Lomer Gouin;1923
665819;would suggest minist strike word write inspector amend read except approv court reason suggest truste decid certain work must first consult inspector provis act receiv author instruct solicitor go mani case valu work excess per cent gross proce estat true assignor hold larg properti trust person fact larg portion asset may consist trust asset actual asset estat may small case inspector instruct solicitor go work solicitor paid reason fee work case court fix fee payabl solicitor counsel tariff fee laid court first direct taxat bill solicitor cannot see necessari secur approv inspector write bill understand proper fee paid solicitor court hand deal day think suffici leav court say whether reason solicitor certain case paid per cent i3 decid shall paid per cent fair leav registrar decid mean taxat actual amount solicitor allow;John Arthur Clark;1923
665820;friend think would better registrar tax cost first instanc parti agreeabl judg decid matter;Lewis Herbert Martell;1923
665821;suggest think custom throughout great britain court matter direct solicitor account tax registrar registrar tax;John Arthur Clark;1923
665822;due defer friend may say practic provinc solicitor bill tax tax master certain fee prescrib maximum minimum maximum exceed court judg rule solicitor satisfi may appeal judg rehear retax;Lewis Herbert Martell;1923
665823;point case must decid first instanc whether solicitor shall liberti present bill court decid decid day wind proceed court decid solicitor entitl present bill goe tax master tax solicitor satisfi bill right appeal judg friend suggest;John Arthur Clark;1923
665824;familiar system taxat variou provinc friend mean say solicitor entitl cost tax act entitl cost;Lewis Herbert Martell;1923
665825;friend follow got point;John Arthur Clark;1923
665826;suggest money procur insolv estat suffici pay solicitor fee solicitor shall becom creditor go pro rata basi rest;Oliver Robert Gould;1923
665827;daniel come judgment;Lewis Herbert Martell;1923
665828;understand friend suggest word write inspector struck;Lomer Gouin;1923
665829;leav except approv court;John Arthur Clark;1923
665830;object section amend agre petit right act section commenc act;Lomer Gouin;1923
665831;understand friend mr baxter propos amend regard remov truste major creditor;Lomer Gouin;1923
665832;make suggest upon minist might work someth;John Babington Macaulay Baxter;1923
665833;gather discuss taken place bill pertain larg invest institut urban centr occur provis might made addit act provid smaller busi say countri agriculturist provis smaller busi man agriculturist might enabl settl creditor start busi life discuss bill later occas give thought minist committe consider;Oliver Robert Gould;1923
665834;think find previs present act cover case farmer wage earner entitl assign wish get discharg;Lomer Gouin;1923
665838;would friend lead hous whether think worth start anyth fresh stage view deplet bench surround;Henry Lumley Drayton;1923
665839;;An hon. MEMBER:;1923
665840;friend say desir go estim;William Stevens Fielding;1923
665841;wonder whether anyth would gain start new busi;Henry Lumley Drayton;1923
665842;whether gain anyth depend friend sit near;William Stevens Fielding;1923
665843;think gain;Henry Lumley Drayton;1923
665844;earli minist marin fisheri prepar go estim;William Stevens Fielding;1923
665845;take order senat bill motion withdrawn;Lomer Gouin;1923
665848;amend author governor council revok fiat might grant petit right whenev discov grant fiat induc misrepresent conceal non disclosur part petition materi fact minist opinion state disclos minist inform consider petit pass order council revok fiat deposit order council clerk court put end case subsect read copi order council revok withdraw governor gener fiat upon petit right aforesaid certifi clerk privi council may file exchequ court thereupon petit shall abat proceed action shall deem revoc withdraw fiat stay;Lomer Gouin;1923
665849;bill look proper bill suppos brought purpos correct mistak govern grant fiat famou hopp leas case;Henry Lumley Drayton;1923
665850;admit tve commit error legisl cover special case thought advis make posit clear fiat grant discov misinform deceiv would right revok fiat;Lomer Gouin;1923
665851;sure mr chairman coincid someth remark;Henry Lumley Drayton;1923
665852;synchron;George Perry Graham;1923
665853;synchron complet wonder committe senat deal hopp case recommend legisl legisl brought connect mr chairman petit right act got age miracl;Henry Lumley Drayton;1923
665854;believ miracl;Lewis Herbert Martell;1923
665855;ask believ tonight;Henry Lumley Drayton;1923
665856;glad see wake;Lewis Herbert Martell;1923
665857;friend correct mr chairman great thing brighten great thing abl listen declar made minist without smile incredul friend though whether fact hopp leas refer committe senat result inquiri state affair ascertain depart presid friend say recommend fiat withdrawn state fact known fiat would given bill necessari purpos carri report egect right;Henry Lumley Drayton;1923
665858;investig took place senat hopp leas deputi minist justic appear senat committe wit told certain agreement come parti heir isenberg estat deputi minist justic wrote letter chairman committe tell ha inform sinc heard told investig would grant fiat said outset explain bill answer friend legisl brought isenberg estat bill introduc senat make posit clear doubt right revok fiat whether isenberg case case might pend aris futur mysteri whole thing friend satisfi good legisl approv let pass;Lomer Gouin;1923
665859;understand learn friend sens right say special privat act pass purpos undo sil henri drayton mistak grant fiat hopp case true special sens act gener act purpos enabl govern undo wrong grant fiat think right circumst wrong right fiat ought grant recal necessari think legisl right term connect grant improvid fiat gentlemen warn year cancel accompani cash payment;Henry Lumley Drayton;1923
665860;may friend usual rule appli petit right;Lewis Herbert Martell;1923
665861;afraid friend get like irishman minut;Henry Lumley Drayton;1923
665862;want know;Lewis Herbert Martell;1923
665863;said meant offenc irish boast fair amount strain refer fact irishman suppos answer ask friend night put minist mind answer friend object interrupt minist want answer put;Henry Lumley Drayton;1923
665864;rude ask give rule;Lewis Herbert Martell;1923
665865;would suggest friend west york read section bill explain whole thing noth act shall constru interpret legisl interpret declar limit prerog crown deal issu revoc fiat grant upon petit right;William F. Carroll;1923
665866;take hand stop minist anxiou make repli would suggest last spoken read section see retroact minist whether case ess poss except hopp case retroact featur legisl appli think would first rate thing appli case petit right act suggest case known govern fiat issu;John Babington Macaulay Baxter;1923
665867;retroact legisl;Lomer Gouin;1923
665868;section ye;John Babington Macaulay Baxter;1923
665869;beg pardon;Lomer Gouin;1923
665870;let quot section case petit right governor gener grant may hereaft grant fiat act upon appli petit right may grant futur petit grant;John Babington Macaulay Baxter;1923
665871;pend litig retroact;Lomer Gouin;1923
665872;ye right;John Babington Macaulay Baxter;1923
665873;understood friend west york put want know govern go matter reimburs;Lomer Gouin;1923
665874;ask whether state report agre money would paid stand govern matter;Henry Lumley Drayton;1923
665875;got report understand though report goe extent say senat would recommend payment money disburs sure exact statement cannot give answer friend govern would put;Lomer Gouin;1923
665876;take friend say govern got consid report senat accept put govern;Henry Lumley Drayton;1923
665877;cannot speak govern speak;Lomer Gouin;1923
665878;put posit remedi wrong minist say retroact legisl want frankli say support unless retroact understood bill purpos right wrong done hopp case grant fiat understood bill brought purpos chang gener law fiat might recal read bill think friend wrong first section state dot case petit right governor gener grant may hereaft grant fiat done whether petit file exchequ court stage proceed said court governor gener council may upon report minist justic withdraw revok fiat minist report grant fiat induc misrepresent conceal non disclosur part petition materi fact minist opinion state disclos minist inform consider petit think minist word said retroact;Henry Lumley Drayton;1923
665879;mean retroact sens would appli case pend retroact sens;Lomer Gouin;1923
665881;shall permiss drop necessari;Lomer Gouin;1923
665882;struck weaken bill;Henry Lumley Drayton;1923
665883;section carri wish explain ask question littl hoars friend understand ask question view secur inform littl petit right act great familiar petit right subject right petit sovereign crown right issu fiat fiat issu order right may done suppos person appli petit right crown repres cabinet minist refus grant peopl appeal order declar whether deni right irrespect parti may power person appli petit right mind case petit right refus parti support believ suprem court judicatur countri refer case whether constitut form state case court right say whether petit right fiat issu peopl get justic countri polit enter minist admit wrong depart reason rise question lawyer longer bar touch matter sorri littl hoars night would talk p much greater length protest cabinet govern power say whether peopl deni right appeal court land order case tri merit case stand day person may petit minist justic issu fiat minist connect depart petit enter apt say done wrong go law offic crown argu case submit final believ would good legisl countri petit right deni govern give suprem court right say whether fiat petit right issu may consid radic lawyer consid proper way deal matter man deni justic depriv opportun contest right court land;Lewis Herbert Martell;1923
665884;like minist justic sir lomer gouin coupl question first matter inform suppos minist justic impos upon fiat grant reason misrepresen tation fraudul non disclosur would minist entitl cancel fiat without legisl;Joseph Tweed Shaw;1923
665885;possibl want make clear;Lomer Gouin;1923
665886;second want minist whether propos legisl pass appli hopp case;Joseph Tweed Shaw;1923
665887;consult lawyer applic appli case;Lomer Gouin;1923
665888;like answer whether possibl suggest follow argument favour fiat petit right could matter carri suprem court determin whether fiat issu event govern decid issu;Lewis Herbert Martell;1923
665889;address first instanc say appeal may say found minist justic big say wrong give fiat last year say ought issu;Henry Lumley Drayton;1923
665890;satisfi minist justic big man;Lewis Herbert Martell;1923
665892;shall bill read third time;Hewitt Bostock;1923
665893;next sit hous;Henry Lumley Drayton;1923
665894;bill go senat;Lomer Gouin;1923
665895;owe fact bill go senat withdraw object motion agre bill read third time pass;Henry Lumley Drayton;1923
