basepk;speechtext;speakername;year
2165929;listen say say splendid produc organ tool one accus present govern misus propaganda purpos go point continu improp cours damag wheat board damag splendid produc organ made clear govern china wheat sale made date contract great govern secret secur purpos reason govern polici want point believ member hous common support effort sell wheat china happi fact sale made concern conduct govern relat contract challeng minist veteran affair repli remark opportun answer point rais like draw attent hous exampl abus wheat board present govern china wheat sale concern govern saw fit guarante payment wheat extent ask question obtain inform found govern use vehicl heretofor use insur payment sale wheat credit term previou sale insur export credit insur legisl reason could use legisl becam obviou examin provis measur larger author grant act govern could use reason practic oblig act produc disclos contract secreci could pursu act use govern increas author guarante payment act event ask insur contract receiv wind answer found hansard februari page shall read answer matter cover order council p c juli report hous summari order council pass month tabl septemb order author minist financ give canadian wheat board undertak event default china nation cereal oil foodstuff import export corpor respect payment due board contract sale canadian wheat barley made long term agreement said board said corpor parliamentari approv may necessari sought enabl direct reimburs govern board payment respect corpor default author minist guarante charter bank repay advanc interest thereon made board total exceed outstand time purpos financ sale long ton canadian wheat barley long term agreement board corpor hous note second ask statutori author guarante credit arrang made note answer given minist nation defenc guarante given section canadian wheat board act author make undertak given use power vest crown section british north america act think relev sinc hous look thing read section british north american act read shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos notic mr speaker section applic subject matter relev whatev answer guarante payment wheat board sale market vast quantiti wheat canadian wheat board act understand member hous accord concern section noth section say govern come hous approv expenditur govern come hous make commit behalf treasuri order council interest abl worm copi order council govern motion hous pass compel product got least copi complet copi take origin order date sign receiv purport copi order council interest deal cours interest charg contract thing find noth make refer section ii wheat board act author passag cours obviou section wheat board act contain author give author therefor govern posit pass order council commit taxpay guarante without author parliament legisl care give hous common control expenditur money cours govern proper submit commit hous approv think would obtain support hous disclos hous relev fact contract suggest govern see fit follow proper constitut cours submit guarante hous approv way could done could done export credit legisl bring act amend disclos reason get larger amount money requir could done simpl vote estim could done amend particular bill go mr speaker want read section wheat board act record say say governor council may author minist financ behalf majesti guarante term condit governor council may approv repay advanc made board interest thereon secur grain held board bank incorpor bank act purpos carri oper act make loan advanc board term condit may agre upon hous canadian wheat board act seen author guarante credit foreign countri pay commod foreign countri buy seen give author wonder order council follow usual procedur order council give author earli part order draft draftsman author would cours follow obviou practic state author order council matter could point connect govern go pursu kind polici handl wheat board go break wheat board destroy confid wheat board develop support countri moment enjoy confid respect concern produc grain use market agenc peopl throughout countri concern economi countri attach minist state major import market wheat total economi seem govern bill among thing correct call typograph error explanatori note question typograph error describ committe stage make kind correct brought oblig law done last year amend would provid author guarante given cours done requir govern disclos part transact relev consider hous common done without way jeopard competit part contract sale usual disclos difficulti matter abnorm improp desir part govern conceal hous common part deal communist china relev proper hous consid commit public fund extent without approv hous common would seem govern record careless money matter sinc took offic year commit grave irregular failur disclos hous bring hous approv matter belong hous right approv expenditur public fund particular transact concern interest charg relev matter doubt hous would approv grant credit appropri basi insur payment produc appropri term think anyon would done done case sale credit risk consid advis sell credit seem matter govern must answer cannot life understand reason secreci regard date sign agreement given past similar agreement matter fact great fanfar contract announc aspect mystifi answer ask inform volunt opinion would use competitor instanc quantiti ship month end may 1962 shrewd commerci agent could learn good deal would use bid sale say mystifi govern given inform request refus give inform concern rate exchang use comput total valu sale inform relev necessari proper consider matter hous common glad say govern agre previou govern wheat board legisl gener good legisl extend term year done coupl day chang govern matter fact dissolut last parliament would expect bill dealt dissolut follow chang govern accord preced sure relev bill consid invit may discuss subject time like minist close whether addit deal point rais would give explan reach committe stage consequ principl amend contain claus bill correct error previou act like gentleman give hous inform avail concern consequ mistak earlier legisl;George James McIlraith;1962
2165930;happi opportun discuss major canadian market board greatest canadian farmer like say unhappi minist agricultur hope make complet recoveri abl return duti pleas note report minist favour posit number year inasmuch abl reduc surplu wheat surplu consid larg peak bushel minist say carryov bushel western farmer may interest learn minist agricultur ontario speak grain ontario day point might guilti sin expect surplus western would continu pile might estim quantiti held suggest might necessari hold grain held past present situat made necessari ontario buy grain condit made necessari import grain eastern agricultur look reserv upon limit surplus consid inevit long time come think may find next year may increas product area capabl increas product may find happi posit produc wheat sinc govern go sell wheat would like congratul govern amount wheat sold wheat board congratul committe interrupt moment point govern control wheat board true credit wheat board organ director credit western farmer think credit govern whether previou govern reach stage year wheat board capabl go across world make advantag sale get co oper administr allow receiv currenc canadian wheat board act trade nation abl tender think good thing wheat board year develop point command great deal respect undertaken great deal respons think would place draw attent advanc made canadian wheat board year exist know govern market agenc agenc establish parliament market nation intern basi grain specifi act minist veteran affair announc day particip countri across world establish new intern wheat agreement think indic everyon countri nation market board come age prime factor agricultur economi light cannot wonder member parliament week ago could taken action hous made refer relat nation market board major tri success socialist type market board grain produc belong gave certain amount free enterpris spirit oper quota system short term mani occas prove advantag argu quota system intern wheat agreement long term agreement work board farmer year may receiv much hope receiv farmer regul larg extent establish quota product essenti market board establish belong must realiz put someth order take someth believ farmer western deserv congratul co oper among establish board make success would remiss occas congratul present humboldt melfort tisdal former ride sinc come hous heard much talk rapese conclud must import area present constitu elect hous previou repres talk import rapese;William Arnold Peters;1962
2165931;canadian wheat board act;Reynold Rapp;1962
2165932;believ gentlemen influenti bring inclus rapese grain canadian wheat board act present congratul introduc famou bill pass senat within last day play import role rapese recogn major commod term board socialist ventur peopl western engag reason peopl engag activ want want friend co oper respect hand interest studi publish saskatchewan wheat pool concern orderli wheat market canadian wheat board mani peopl eastern examin board develop prescrib read member parliament heard hous discuss western canadian wheat cereal grain agricultur problem put mani peopl realiz board came exist read sever quotat studi date decemb urg member examin first opportun studi deal subject year histori board goe canadian agricultur histori deal subject farmer busi farmer own elev first wheat board read paragraph latter chapter head canadian govern took complet control canadian wheat crop establish board grain supervisor close winnipeg grain exchang board bought wheat produc fix price manag movement europ help win war board continu oper interest note reason done;William Arnold Peters;1962
2165933;order may interrupt interest review make histori act remind amend bill bring debat whole canadian wheat board act principl involv amend look restrict would think go afield attempt review decis hous previou parliament respect wheat board legisl unless involv amend hous;Daniel Roland Michener;1962
2165934;could say word point order mr speaker think honour pay close attent minist introduc legisl gave review market act noth bill introduc appear invit gener debat whole subject wheat board seem minist set exampl least offici spokesman parti hous accord similar attitud although agre technic ground honour said correct;John Whitney Pickersgill;1962
2165935;mr speaker may heard point order claus bill effect remov certain limit period exist act effect claus extend entir act relat wheat period year claus bill canadian wheat board act would termin year whole act effect issu claus;George James McIlraith;1962
2165936;nonsens;Edmund Davie Fulton;1962
2165937;note part ii extend year part iv relat board regul interprovinci export trade wheat minist refer agre wish restrict initi speech spokesmen variou parti wish make imposs restrain debat proce;Daniel Roland Michener;1962
2165938;thought review act suspect number western member vote bill hear rumour certain bill order paper act quieten doubt arisen concern constitut exercis power canadian wheat board resolv thereof canadian wheat board;William Arnold Peters;1962
2165939;mr speaker point order timiskam anticip discuss certain motion come hous violat paragraph rule beauchesn;James Norris Ormiston;1962
2165940;would give refer;Daniel Roland Michener;1962
2165941;page beauchesn rule paragraph;James Norris Ormiston;1962
2165942;refer beau chesn bill mind;Daniel Roland Michener;1962
2165943;bill;James Norris Ormiston;1962
2165944;matter principl cours melvil correct would improp debat matter stand order paper unless principl measur involv particular bill timi kame said appear distinguish subject rais;Daniel Roland Michener;1962
2165945;may say word point order agre order debat refer anticip debat think would order say bodi evid part indic concert attack principl orderli market canadian wheat board evid attack session previou session;Hazen Robert Argue;1962
2165946;unfound alleg;Gordon Minto Churchill;1962
2165947;noth point order;John Whitney Pickersgill;1962
2165948;sure assiniboia refer;Daniel Roland Michener;1962
2165949;anybodi;Gordon Minto Churchill;1962
2165950;go allow proceed;Daniel Roland Michener;1962
2165951;canadian wheat board act wheat world want knew could come buy happi know canadian wheat board take posit decid way sell get sell done saskatchewan wheat pool say competit intern wheat market today price reduct offer gain temporari advantag compet export set ceil subsequ sale export go allow undersel market situat group refer price flexibl mean thing price cut price cut effect way sell wheat mani factor go daili price canadian wheat fact price wheat board maintain higher price prevail period big surplus price wheat high compens western farmer present high cost without wheat board singl sell agenc doubt price would much lower farmer much greater troubl believ histori canadian wheat board import support western eastern believ support mr speaker believ leaf taken book year experi oper nation market board success establish commod type legisl canadian wheat board set pattern hope wrong assum resent type co oper enterpris part primari produc know govern look record board year fact abl reduc carri consid less necessari reserv realiz gone long way market legisl hope western member though conserv parti believ free enterpris give whole heart support continu year tenur canadian wheat board;William Arnold Peters;1962
2165952;mr speaker wish make short remark bill act amend canadian wheat board act western farmer appreci much amend canadian wheat board act particular interest new paragraph e subsect section provid grain includ wheat oat barley rye flaxse rapese;Reynold Rapp;1962
2165953;govern forc;Paul Joseph James Martin;1962
2165954;amend long time come like congratul govern introduc western farmer disappoint certain extent mustard seed includ present system mustard seed cannot includ statutori definit grade grain act bill c put hous coupl week adopt situat would chang govern could includ seed amend bill;Reynold Rapp;1962
2165955;;Murdo William Martin;1962
2165956;seed class commerci grade bill adopt would given statutori definit grade import mustard seed import grain futur tremend market mustard seed unit state cours rapese bill approv may chanc includ mustard see canadian wheat board act understand place last friday bill amend grain act introduc bill hous day;Reynold Rapp;1962
2165957;argument bill compel take step;Murdo William Martin;1962
2165958;order know enthusiasm mustard seed may say decis hous took took decis subject review debat place refer debat wish pursu discuss claus mention opportun committe;Daniel Roland Michener;1962
2165959;point order may littl move matter govern member work time may say great respect seem open say bill might adequ includ someth includ gentleman mention taken place place made observ happen result bill introduc seek suggest govern accept respons till time courag assum think mr speaker honour knowledg subject gentleman other would understand matter german;Murdo William Martin;1962
2165960;invit modifi opinion shall go say although discuss bill humboldt melfort tisdal order discuss place order wish discuss principl inclus rapese liberti;Daniel Roland Michener;1962
2165961;abid rule mr speaker bill committe deal new paragraph e found claus bill translat;Reynold Rapp;1962
2165962;mr speaker like say word bill act amend canadian wheat board act eastern part countri mani thing say bill even limit comment feed grain market eastern concern opinion market constitut asset eastern protect repres bushel feed grain last year suffer shortag grain follow regul impos canadian wheat board store grain export eastern warehous grain shortag caus substanti increas price grain transport cost grain came rail boat price grain increas much product hog chicken reduc eastern farmer suffer real hardship believ best market feed grain domest market govern cannot protect market long term polici regard day day polici like dairi industri polici surplus lack grain feed cattl canadian wheat board act like quot figur show damag govern caus eastern farmer note shall opportun doubt come subject prove present govern polici concern feed grain market harm farmer critic make govern grain polici transport grain transport subsidi polici mean keep text;Samuel Boulanger;1962
2165963;order goe may bill would permit discuss transport polici seem discuss wide without go beyond scope limit provis bill relat wheat board certain aspect wheat board noth transport translat;Daniel Roland Michener;1962
2165964;mr speaker think grain transport subsidi polici come canadian wheat board least wish say farmer east suffer govern polici canadian wheat board mani occas grain dealer farmer east held meet follow recommend made govern particular made accept concern appoint commission east canadian wheat board fact afternoon answer given put order paper read follow mani vacanc occur sinc give name address qualif appoint fill vacanc given answer commission resign sinc replac repres eastern although minist agricultur mr hamilton promis last year repres eastern would appoint canadian wheat board commission east could made sound suggest benefit farmer canadian wheat board act besid recommend made favour appoint commission control transport suppli western grain govern accept suggest would problem text;Samuel Boulanger;1962
2165965;understood said would want return transport gener debat agricultur wheat product aspect bill amend canadian wheat board act continu certain part act whole act tri restrict interf refer composit wheat board opinion order would order deal problem transport grain act opportun discuss would observ rule translat;Daniel Roland Michener;1962
2165966;mr speaker talk transport grain appoint commission would look distribut adequ manner eastern commission could make suggest govern regard distribut grain regul stock eastern silo transport western grain east know free market exist unit state threat handicap eastern farmer unit state grain market free enabl american farmer pay price lower eastern farmer pay come compet product eastern market notic last year consider increas import unit state due lower cost american farmer compar canadian farmer polici present govern impoverish eastern farmer extent make profit stock breed furthermor larg compani go integr want replac farmer today notic farmer eastern goe stock breed limit scale hog breed broiler chicken farm affect larg extent today integr breed slaughterhous cattl mr speaker conclus drawn polici conserv govern need revis protect eastern farmer prevent exodu farmer year swell rank unemploy;Samuel Boulanger;1962
2165967;mr speaker may direct;Louis-Joseph Pigeon;1962
2165968;;Samuel Boulanger;1962
2165969;mr speaker could tell hous whether want maintain canadian wheat board;Louis-Joseph Pigeon;1962
2165970;said listen;Paul Joseph James Martin;1962
2165971;mr speaker pleas answer opinion within liber parti canadian wheat board fact exist today thank liber parti;Samuel Boulanger;1962
2165972;answer;Leon David Crestohl;1962
2165973;moreov could add conserv govern destroy everyth canadian wheat board year liber administr text;Samuel Boulanger;1962
2165975;mr speaker bill hous receiv gener approv part hous sinc main provis extend life canadian wheat board period year type orderli market system built year support western produc approv parliament compulsori system market grain support overwhelm major western produc order substanti statement mr speaker need point farm organ discuss canadian wheat board gone record support canadian wheat board gone record ask provis act extend oper canadian wheat board provid canadian wheat board act whole cost oper mainten wheat board paid grain produc sale price commod handl canadian wheat board behalf time time payment announc minist charg felt payment come feder treasuri cost maintain oper wheat board discuss felt said cost paid feder treasuri fact matter oper cost canadian wheat board born produc pension provid canadian wheat board salari demonstr bill provid expens produc provid group life insur plan group medic plan employe wheat board kind provis would recommend produc demonstr produc pay whole oper cost wheat board think produc understand effici wheat board oper wheat board come agricultur committe hous common abl demonstr time time oper effici matter fact total administr cost canadian wheat board year cent per bushel grain handl think clear demonstr great effici wheat board larg cost attach oper board board pay bill oper cost elev storag handl cost cost wheat board machineri less cent bushel think produc happi abl pay small charg receiv great benefit flow central pool oper control flow act mr speaker call small amend import small relat whole oper board includ definit section word rapese would suggest govern made provis inclus mustard seed humboldt melfort tisdal said think shorten constitu h busi hous name get cumbersom make effect would amend act reason start act make provis mustard seed effect necessari amend act govern proceed regular fashion amend complementari act full effect provid addit mustard seed canadian wheat board act would brought recent week canadian wheat board demonstr contribut make orderli market orderli market grain world market canadian wheat board repres intern wheat council discuss made provis intern wheat agreement wheat agreement may time time within provis would wish kind extens system orderli market commend western grain produc believ commend parliament improv intern wheat agreement obtain part good work canadian wheat board represent confer mr speaker concess judgment modest type hope get increas maximum world price cent bushel think argument increas dot settl increas cent part reason think concess moder settlement fact emerg nation put case grain price low possibl think great deal suggest market grain world today clear divis commerci sale sale non commerci natur type intern agreement provid commerci sale provid orderli manner distribut grain non commerci market world done suggest might possibl get kind increas price wheat produc hope mani year mr speaker may call ten clock;Hazen Robert Argue;1962
2165977;mr speaker may inquir hous leader order busi tomorrow chang busi wednesday announc hous last friday busi hous;Lionel Chevrier;1962
2165978;mr speaker intent tomorrow continu legisl bill pertain veteran land act follow deal amend canadian wheat board act second read bill deal financi statist item might consum time hous tomorrow expect bill place deal amend board grain commission act could consid avail hous voraci busi resolut name minist transport minist justic remind avail resolut name deal amend judg act taken deal statist item;Gordon Minto Churchill;1962
2165979;wednesday;Lionel Chevrier;1962
2165980;may take resolut name prime minist deal elector boundari commiss leav open consider announc regard tomorrow wednesday busi;Gordon Minto Churchill;1962
2165981;wish put hous leader light said sever occas today order day hous leader give consider statement made prime minist earlier supplementari estim;Lionel Chevrier;1962
2165982;regard final sup plementari session keep mind review earlier session found supplementari took part day day outsid thought ampl time;Gordon Minto Churchill;1962
2165983;wrong;John Whitney Pickersgill;1962
2165984;wrong time;Paul Joseph James Martin;1962
2165985;tri put opposit arrog arrog;Hazen Robert Argue;1962
2165986;new form closur;John Whitney Pickersgill;1962
2165987;closur worst sort arrog ministri;Paul Joseph James Martin;1962
2165988;rememb earlier debat;John Whitney Pickersgill;1962
