basepk;speechtext;speakername;year
2634929;mr speaker like see bill refer stand committe justic legal affair studi thoroughli shall speak minut case find necessari speak greater length minist justic mr turner know thought sojourn sweden good know understood think minist justic made excel case today occas law reform strengthen judiciari improv parliamentari system way mind protect right individu canadian think speak member hous say welcom commit kind program work wish suggest although ombudsman would good substitut kind thing propos strike would real comfort peopl know parliament apart govern opposit bureaucraci court ombudsman independ author refer could made recogn respons person staff help deal case come frighten solv problem kind think greatest valu ombudsman would stem realiz mind canadian peopl independ author person could go felt aggriev felt establish institut resolv grievanc recogn defect bill matter fact pass bill would much effect provis ombudsman salari counten omiss get bill accept privat bill note minist object omiss;Stanley Howard Knowles;1970
2634930;order pleas york north mr danson rise point order;Albert Béchard;1970
2634931;rise point order mr speaker mean interrupt winnipeg north centr mr knowl behalf member hous may welcom conserv front bench sit long time without say word cours refer saint hyacinth mr ricard;Barnett Jerome Danson;1970
2634932;make allow ignor mr speaker dot p;J.-H.-Théogène Ricard;1970
2634933;mr speaker sure help remark contribut debat although figur start say defect bill indic think sort ombudsman go author like auditor gener make recommend cannot put effect author detail sort proposit thing differ britain scandinavia new zealand cours tailor arrang situat detail gone idea ombudsman call oppos line minist justic take expans hope govern will let bill formal second read go committe consid;Stanley Howard Knowles;1970
2634934;mr speaker regret minut januari dispos shall time discuss import bill red deer mr thompson left hous good ago want congratul give opportun studi establish offic parliamentari commission believ bill introduc hous opportun discuss matter sponsor present bill said time refer committe privileg elect believ committe recommend adopt certain reserv believ instanc canadian bar associ differ polit specialist professor rowat approv project appoint parliamentari commission done mani countri noth new institut see distant past commission china supervisor check administr decis govern could alter scandinavian countri sweden tri institut seem work canadian provinc quebec particular offic ombudsman institut may wait littl find come afraid spite imparti ombudsman power wide investig may draw govern attent peopl attent certain situat make recommend real power except hear grievanc wonder weak might weaken effect measur might mean administr tribun mention minist justic mr turner protect citizen bureaucraci case scandinavian countri mention countri cover limit area unitari system moreov confed constitut differ case new zealand constitut system british origin similar respect corpor act bill consid light constitut system size countri agre say huge develop administr servic give larg power government administr constant increas number court agenc hold power person properti ordinari citizen increas risk individu freedom civil right violat today sinc scientif discoveri requir understood special knowledg averag man lack member satisfi;Yves Forest;1970
2634935;order hour appoint consider privat member busi expir leav chair resum clock p clock hous took recess;Albert Béchard;1970
2634940;mr speaker debat adjourn clock endeavour point critic bill aris fact fail produc measur would protect sovereignti arrest rapid drift toward foreign domin economi seek make clear object base petti nation minist energi mine resourc mr green suggest januari corpor act say ownership impli power make decis decis make power affect welfar peopl countri job standard live futur ought vest hand bodi organ account respons peopl content allow drift toward continent continu tri explain inertia inact contend cannot secur suffici capit unless allow takeov myth explod watkin commiss matter fact past ten year export capit recent year provid year purchas equiti unit state subsidiari own unit state subsidiari offer share canadian public manag invest pension fund insur mutual fund like find necessari go unit state market buy equiti order balanc portfolio moreov rememb capit use buy canadian compani come canadian past ten year per cent capit use take canadian compani new unit state capit per cent accumul dividend interest earn previou invest word peopl suppli capit necessari permit foreclosur economi adequ capit could found countri develop economi necessari time secur addit fund enlarg infrastructur could done go market world secur loan capit form bond debentur ownership involv pay interest principl ownership rest canadian hand suffici save gener canadian peopl enabl provid major part capit requir equiti develop economi second world war canadian peopl rise great depress equip men women arm servic built ship tank gun mr dougla cowichan island plane wage war canadian resourc addit gave larg sum money unit kingdom help countri hour problem would capit area would need foreign assist would technic knowhow someth difficult secur could obtain israel countri done enter partnership foreign compani allow third equiti suppli patent case oper manag contract would retain control keep decis make power countri parti disappoint legisl set step govern intend take prevent continu grow takeov canadian economi think step taken short term immedi instanc think ought takeov tax former minist financ mr walter gordon introduc legisl hous provid tax pressur withdrew posit say whenc pressur came mr gordon write memoir get bird gild cage shall know came measur ought reintroduc mani countri impos takeov tax need countri second place full disclosur ownership know extent foreign ownership variou corpor countri disclosur legisl meaning enforc enforc legisl provid corpor labour union return act although compani made return legal action taken despit fact provis exist take action;Thomas Clement (Tommy) Douglas;1970
2634941;busi;Stanley Ronald Basford;1970
2634942;minist want give fact shall glad hear close debat doubt compani busi true minist put inform record januari third need legisl restrict foreign ownership key sector economi agenc ought set recommend watkin report investig takeov make sure subsidiari countri act good corpor citizen need amend combin investig act provid case takeov constitut merger happen case must determin whether contrari public interest dot p fourth need state trade corpor recommend watkin report problem u subsidiari countri refus trade communist countri parent compani unit state might prosecut u trade enemi act subsidiari taken posit subject unit state law canadian law difficulti obviat way least establish state trade corpor give trade power exist canadian commerci agenc fifth suggest made time time ought use float exchang rate present time take hard earn unit state dollar earn help balanc payment posit sell canadian dollar prevent canadian dollar go peg rate suggest would difficult find asinin situat group long time advoc float exchang rate oper within certain limit would give govern greater freedom movement conduct monetari polici long term measur cours ought initi govern establish develop corpor liber govern includ speech throne session sinc left session speech throne govern felt limit long could kid public spite minist financ mr benson keep say corpor come believ see legisl order paper want corpor act financ control develop corpor make possibl mobil save canadian peopl use purpos develop resourc process raw materi develop expand economi second long term requir balanc trade import unit state shift purchas countri prepar trade canadian good difficulti depend upon u market right lester b pearson said ask whether govern would protest unit state presenc viet nam depend countri per cent trade easi quarrel matter sort proxim unit state long stand relat countri unit state major custom probabl continu major custom steadi imbal payment posit keep inferior posit deal countri plea young countri like must think term centuri term decad littl valu rapid growth end result econom depend futur lie develop secondari tertiari industri provid job stabl price mere supplier raw materi energi resourc releg inferior level econom perform societi devot greatest good greatest number econom decis made countri interest countri polit cultur ident erod econom sovereignti threaten hope day make corpor power respons public interest countri power root corpor power vest countri littl control becom econom coloni nation may better though debat free independ countri januari corpor act new democrat parti prepar offer canadian peopl independ altern paralyt continent follow govern;Thomas Clement (Tommy) Douglas;1970
2634943;support watkin chanc vote leader;John James Greene;1970
2634944;minist energi mine resourc usual talk someth know noth vote watkin becam execut new democrat parti;Thomas Clement (Tommy) Douglas;1970
2634945;see support;John James Greene;1970
2634946;minist read resolut pass convent time would read briefli state new democrat parti believ must assert econom sovereignti build social democraci preserv polit democraci countri choic face canadian peopl whether begin long process build econom polit independ prepar trade futur mess pottag hope debat conclud respons minist govern prepar tell govern intend foreign domin economi action govern propos take watkin report go increas number takeov;Thomas Clement (Tommy) Douglas;1970
2634947;order sorri interrupt afraid time expir;James Hugh Faulkner;1970
2634948;continu dot p;Some hon. Members:;1970
2634949;unanim consent continu;James Hugh Faulkner;1970
2634951;sentenc left mr speaker hope govern tell consid point return foreign ownership go without reach point cannot recov econom control third economi foreign hand reach per cent per cent lose control canadian economi point govern consid danger signal go action must taken opinion short time left think decis made decad unless act canadian lost power make econom decis regard futur make decis time come stop talk true north strong free;Thomas Clement (Tommy) Douglas;1970
2634952;mr speaker would permit honour quot context refer sale greater quantiti oil unit state market case parti believ expand unit state market crude oil interest;John James Greene;1970
2634953;minist know oppos expand market oil unit state might point minist know thing know net import oil spite fact oil well oper per cent capac bring oil ship tri get inform result studi whether would econom ship western oil eastern stop shipment western canadian oil ottawa river great market oil montreal maritim want know feel right know econom involv reason net import oil second thing minist know talk mr hickel talk get oil mr hickel said want sell oil lot thing need need ga interest water hydroelectr power want sell oil prepar give rabbit hors afraid kind trade minist come home pluck;Thomas Clement (Tommy) Douglas;1970
2634954;purpos clariti mr speaker sure friend want record clear let say januari pleas clairvoy know went mr hickel close room purpos make record clear take gentleman parti would deem dimunit canadian sovereignti preach sold greater quantiti oil unit state past correct assumpt;John James Greene;1970
2634955;sinc ask might answer object sell oil unit state object sell oil part western canadian oil exclud want sell oil use excus give vast resourc resourc unit state deplet want ransack;Thomas Clement (Tommy) Douglas;1970
2634956;oil;John James Greene;1970
2634957;order pleas think lenient allow exchang might point irrelev matter hous;James Hugh Faulkner;1970
2634958;mr speaker shock read newspap truste bankrupt estat montreal appli quebec superior court injunct prevent liquid bank western transfer bank money bankrupt compani nassau control bankrupt machin might accomplish mani involv save action cours must bankruptci law near defeat canadian creditor extent bank western money give indic need tighten corpor control purpos propos amend corpor act give canadian sharehold held compani sharehold held public compani greater protect compani control refer manag requir provid invest sharehold inform base decis whether invest invest whether continu support exist manag corpor act new legisl substanti interest compani way share per cent offic compani known insid must disclos deal share file depart consum corpor affair call insid report manag must prepar send sharehold annual meet detail statement call inform circular show benefit manag may receiv compani subsidiari compani describ compani activ year manag ground seek elect new section provid control solicit proxi includ necess identifi inform circular propos elect elect director ontario introduc protect provis ontario corpor act follow new york state act bill adopt great deal ontario legisl chang enlarg section bill hope bill right investor abus prevent potenti manipul know sharehold posit exercis reason scrutini compani affair year inform manag share ownership deal compani annual meet new provis open door scrutini suggest go turn light sharehold may see understand gone signific drafter avoid unnecessari confus follow much format ontario act arbitrari time period compulsori file descript document exampl insid report inform circular proxi solicit although mani section intend mean ident word uniform intent greater uniform languag suggest feder author consult opposit number ontario establish greater uniform terminolog sharehold master set rule understand type legisl support regul complic sophist canadian januari corpor act law protect investor must see manag enforc legisl understand dot p legisl new could uncertainti legal decis suppli interpret greater uniform feder ontario act least section intend accomplish purpos jurisprud act would assist interpret could gain new york legal decis bill ontario act provid insid report must file avail examin sharehold knowledg facil go registr offic extract inform mani sharehold know inform avail would find difficult expens go proper offic obtain fact sharehold burden registr offic would intoler provis ad new section would provid must attach includ inform circular summari insid report file sharehold brought date respect insid trade annual meet although provis disclosur actual trade insid control reach provid similar disclosur respect option share pledg broker truste indirect interest share insid main compani subsidiari relat compani insid preclud deal share day takeov bid becom public knowledg penalti right civil action provid breach provis larg compani today manag solicit proxi vote power weapon abus must guard protect seek give may circumv bill may appear complet legisl triumph go take advantag recent review suprem court ontario ontario section respect solicit vote proxi manag prevent disclos abus happen case involv counsel charleboi v british intern financ compani control bank western manag solicit proxi time impli inform circular manag whole propos support old board director although manag vote proxi collect favour old board power member manag vote share elect director caus nomin meet without prior notic decept given proxi manag necessari case go court long expens hear court found construct fraud grant injunct prohibit new board take offic loophol plug would better section enlarg provid manag put list director must vote director meet void individu manag wish oppos board major manag agre upon vote share requir inform sharehold new section provid insid certain other associ compani use special knowledg compani affair trade gain account compani legal action may taken depart suggest provis would greater restrain effect would seek gain expens other addit group sharehold could commenc conduct action name name compani benefit compani mr appeal minist case refer charleboi v british intern financ limit report outlin done;Hyliard G. Chappell;1970
2634959;mr speaker mani opinion concern voic afternoon even regard corpor bill c think great concern mani year must acknowledg mani area greater control corpor entiti necessari desira januari ble heard great deal leader new democrat parti foreign ownership bogey corpor entiti basi mani respect mani remark hope attitud toward foreign ownership set preced come deal matter like intern union labour relat base outsid countri corpor cours great whip boy countri much sympathi politician defend compani owe great deal connect standard live bill claus feel worthi comment cover afternoon even bill cours mixtur ontario corpor act secur act combin investig act u secur exchang act conglomer statut therefor portion bill defend basi preced area bill tendenc bypass director repres sharehold substitut direct intervent sharehold affair compani could lead problem believ parliament awar larg constitu contain number eccentr disgruntl peopl take advantag opportun afford inject affair institut member believ area care see least financi oblig place upon sharehold would initi investig done manner warrant concern york east mr otto afternoon suggest argument respect secreci corpor affair invalid go phone book find name variou compani employ financi espionag system dot p believ remark true least person investig spi call financi espionag outfit pay investig compani liabl cost investig procedur past year investor lost larg sum money corpor act action director offic certain compani regul legisl aim correct compani might name exampl windfal atlant accept prudenti financ case involv compani attract great deal public attent examin event find case windfal amend propos bill would prevent situat occur would case regard atlant accept prudenti financ matter legisl enact loss occas mani instanc investor due greed foolish cannot legisl heard insid trade sell short insid think sometim make thing warrant sell short made bogey procedur fact transact save person troubl expens borrow fund exercis option surpris much said polic corpor mention philanthrop organ charit organ day pamphlet receiv offic regard investig conduct offic minist consum corpor affair mr basford sever charit philanthrop organ countri investig made right averag citizen scrutin purpos offic organ purport conduct charit appeal depart consum corpor affair look matter depart nation revenu found present legisl contain loophol although much said inform inform regard offic organ purpos fund rais cost actual expenditur charit purpos confidenti restrict depart open public instanc sum involv high involv larg corpor activ find non profit organ need feder charter order obtain charit registr number januari corpor act enabl receiv tax deduct gift find group use charit registr number cover racket cannot seek review revoc registr number feel non profit charter deni grant recours sought court cannot understand someth done area great deal said corpor entiti basi standard live surpris attent paid intern work charit organ deal hundr thousand dollar use per cent per cent fund receiv cover call administr cost think someth said requir submit list sharehold corpor may good would assist takeov firm result establish larger conglomer foreign takeov compani decid whether wish disclos name sharehold forc corpor plan takeov compani would abl approach sharehold make deal may undesir effect think parallel could drawn bill c omnibu bill crimin code white paper taxat ask accept packag case order sell product attract point incorpor concern purport infal depart administ conduct investig would legitim investig say group godlik group case compani suspicion think parallel could drawn bill white paper would remiss duti avoid compar corpor control envisag bill control possibl white paper taxat implement white paper propos take small busi mark degre control fact small busi may disappear least extent know dot p white paper propos control larg corpor complet govern control smaller one bill implement would possibl govern control larg corpor would fact give govern complet control economi expens privat sector would shift type state govern bureaucraci power mr speaker say matter time repeat share concern great mani member;Cliff Downey;1970
2634960;mr speaker afternoon york east mr otto speak entertain interest spoke famili compact toronto time tell interest stori talk rel spoke thing exclud famili compact failur busi sens make think bob hope spoke time attend harvard said univers exclus fail graduat bum distinct suggest minist corpor consum affair mr basford listen parti knowledg interest area would suggest bill minist introduc contain claus insist better manag unit state bill area done regard corpor want peopl invest canadian corpor make sure one wait take worth case past return poor return case lack control farmer agre corpor advantag avail adequ research fund manag skill sale techniqu benefit come modern age benefit agre adequ represent canadian peopl canadian investor make sure corpor work advantag suggest corpor heart soul januari nation ident sens respons shown true except countri insist corpor recogn nation law best illustr think foreign subsidiari american compani oper canadian subsidiari feel respons unit state law canadian law suggest minist consum corpor affair take firm stand regard big daddi speak compani say sir ye pa respons would suggest minist consum corpor affair stand gumption make sure canadian law appli canadian compani whether subsidiari foreign compani time insist recognit canadian right respect unit state govern tell american parent corpor trade cuba china moon canadian subsidiari obey direct suggest right decid situat fine compani obey law face fine penalti kind concern larg percentag canadian trade unit state suggest trade countri bad thing lock look border see problem connect race riot wonder may civil war part countri hope suggest might possibl withdraw viet nam war may depress depress unit state circumst mean depress suggest encourag trade countri tri enlarg trade countri like japan china european common market order attain greater degre independ behoov establish market set corpor law like give illustr might done encourag canadian ownership saskatchewan power corpor establish borrow money form corpor act bond interest per cent sink fund set pay corpor period year appli full amount depreci sever dollar left pour treasuri saskatchewan govern indic could done encourag type set foreign compani tend take mine resourc refin ontario govern pass legisl call indic intent effect say may mine wish must refin mine minist consum corpor affair look ontario legisl legisl might initi secondari industri encourag turn would increas job encourag growth capit invest long term would benefit everybodi minist consum corpor affair would say go thou talk arctic sovereignti much hot air unless place emphasi upon own arctic go sell foreign corpor act flag fli may glad mounti keep peac canadian icebreak keep sea open movement american foreign ship glori return capit invest ownership oil left except fli flag break ice minist set chang corpor act suggest look matter affect canadian citizen dot p;Roderick J. (Rod) Thomson;1970
2634961;mr speaker wish make brief remark bill want comment leader new democrat parti said trust differ philosoph highest respect time ndp make inroad saskatchewan farm area citi peopl western worri becom coloni outpost unit state central januari corpor act think get littl tire hear certain canadian say unit state invest countri greatest evil could befal nation member new democrat parti union leader nation support would happen standard live someon pull plug sink allow foreign invest drain much unemploy would creat overnight made mistak past tri control corpor may made mistak unit state avoid began develop resourc let worri happen past year let see much unit state capit invest canadian industri context leader ndp union support much unemploy would countri someon pull plug sink allow unit state foreign invest drain wish refer survey unit state invest taken globe mail confirm toronto star newspap quot figur may place relianc check year book survey show show invest countri mine smelt invest petroleum industri manufactur industri industri invest mine smelt petroleum manufactur industri amount invest manufactur sector invest chemic industri machineri industri transport equip industri manufactur industri industri invest total amount let look industri union financ union oper across intern boundari remark meant critic work union busi interlock seem make economi countri function work unit state sympath part posit minist energi mine resourc mr green adopt toward petroleum industri let look industri unit state pull plug sink tomorrow respect export crude petroleum western tragedi would hit urban centr west would greater tragedi hit wheat farmer think west stand major collaps time;Eldon Mattison Woolliams;1970
2634962;montreal;An hon. Member:;1970
2634963;awar happen montreal would prepar speak unit state must work idea underli nation oil polici leader new democrat parti premier saskatchewan realiz necessari nation oil polici approv let talk control corpor oper global scale big conglomer oper peopl must make sure right peopl usurp time must realiz need invest corpor must work sure minist leader ndp forgiv speak moment conserv parti princ edward hast mr hee minist respons met unit state author work nation oil polici understood transport factor western would suppli western state crude petroleum market would extend west ottawa valley venezuelan oil financ unit state compani would go eastern market hope could consum barrel per day result export domest market idea work unit state evolv oil polici took posit would act matter without consid interest unit state per cent per cent canadian labour forc would becom unemploy overnight must take concret look januari exist situat say foreign corpor invest much money countri easi say let take foreign corpor mr speaker mexico notic govern taken petroleum industri ye social happen standard live mexico low time step hotel night littl boy run beg peso see happen true problem matter whether govern liber conserv ndp govern must canadian develop think speak canadian parliament say depend foreign invest cannot develop resourc without anyon say talk sheer nonsens econom hypocrit say canadian product maintain without kind foreign invest enjoy obviou cannot know side fenc leader ndp stood convent parti hous convent know canadian manag intern conglomer came accept watkin report union leader peopl like support talk unit minework america could name peopl realiz full depend foreign capit dot p let look oil industri mean would like abl say peopl alberta receiv per cent canadian trade everyon know cost product per unit expens unit state cannot build pipelin posit compet foreign crude oil come montreal practic lot prime minist cabinet minist could go citi montreal say peopl tonight pay cent gallon gasolin produc provinc alberta concret econom fact must taken consider corpor act anomali world regard oil produc per cent consumpt produc consumpt grain net trade deficit oil per year need new oil polici appar need press member parti sympathet fact cannot go unit state big club say peopl go enter market unit state would ignor great develop north say member new democrat parti unit state afford send man moon afford find produc oil inshor offshor afford expens buy tell go hell cold econom fact life must face time paid attent see young peopl wave sign read take american capit american compani young peopl desk summer ask parliament assist obtain summer job close compani take invest canadian student get summer job roughneck drill oil alberta fact face everyon love wave flag politician wave nation flag platform sinc confeder someon talk someth made canadian sovereignti born peopl gener feel proud becom emot time start ignor heart use head use head mani canadian unemploy knowledg econom polit scienc opinion face seriou period north america war viet nam came end hope would cool product unit state matter govern offic face seriou unemploy state agre polici govern januari corpor act think aggrav situat white paper seriou reflect stock market invest need develop resourc keep high degre employ govern talk social think great ideal encourag invest keep reason control invest come order develop resourc increas product job avail canadian less tax home owner wage earner chang forti fifti sixti union man today middl incom bracket union men earn year white paper help develop countri point want make need foreign invest politician care talk foreign invest time spend import crude petroleum receiv export agre spent canadian crude oil would total effect canadian economi secondari industri must capit develop resourc petroleum mine manufactur industri turn manufactur good unless cannot standard live would like see prosper countri tax peopl death drive foreign invest thing oppos would say platform constitu second constitu privileg repres hous common think talk averag man say leader new democrat parti go miner east coule hous board mine left point import foreign invest kaiser compani came combin japanes unit state invest coal industri took new life repeat develop resourc product nation increas happen tax cut wage earner small businessmen everyon make econom sens must take seriou look situat possibl win elect leader new democrat parti said could get crowd talk like think good premier agre thing saskatchewan told cannot believ knowledg econom busi experi run govern provinc saskatchewan believ chase foreign invest help labour union countri develop resourc cut tax say member opposit bewar white paper oppos dish capsul tell littl man go save tax small exempt offer canadian tri get poverti row earn tax increas addit per cent time play duck drake economi use someth like white paper told member new democrat parti come farm belt read farmer carter commiss said tell farmer white paper caus rancher farmer pay capit gain tax day ndp progress conserv govern refer grain problem farmer desper readi chang realiz appreci ndp endors white paper drive foreign invest would give countri depress greater dot p made point emphas time high time peopl told fact would defeat constitu next elect made speech believ time peopl told econom fact healthi oil industri mean job alberta throughout manufactur sector great lake golden triangl mean job manufactur industri job mine smelt industri trade prosper come without trade fade januari member left want see wish enter period develop want live product achiev date despit grow popul lost grain market unit state move vacuum intern wheat agreement sign dump wheat throughout world fire sale price propagandist tri tell present situat world surplu let look fact year book say govern due world surplu fifth export nation first year get first place board alloc bushel quota tomorrow get grain trade move conserv believ develop believ laissez fair cours need control listen econom nonsens listen afternoon say time somebodi stood place put record straight;Eldon Mattison Woolliams;1970
2634965;mr speaker let say rise take part discuss bill heard speech calgari north mr woolliam logic seem everyth own unit state everyth would fine dandi;John Leroy Skoberg;1970
2634966;rise privileg respect intellect time make statement understand said content foreign invest necessari develop countri said noth cours want foreign countri take want per cent worker unemploy recommend;Eldon Mattison Woolliams;1970
2634967;proud abl get feet clarifi record understand point everyth good unit state invest case wonder polit expert polit scientist sociologist mani other tell learn littl lesson shall read myer financ review come switzerland corpor act know origin background read part follow face tri monetari econom day histori strong natur resourc strong gold despit foolish polici year surviv becom next decad richest countri world depend upon member parliament handl come situat understand calgari north method would adopt handl situat calgari oilfield would turn control unit state interest articl continu save mp studi monetari situat studi noth use voic polit popular salvat countri whether member hous concern save countri someth go bed dream consult conscienc know mani men engag oil industri calgari area realiz pipelin put alberta unit state interest dispos use unit state labour forc canadian exclud construct oil pipe line said experienc vigil determin organ worker alberta canadian worker given right place agre philosophi foi calgari north expound tonight economist convinc peopl countri fill questionnair sent ask think variou canadian issu greatest concern relat nation origin nation ident whether taken foreign interest amaz hear philosophi kind express tonight calgari north would becom ask foreign capit member awar exist canadian develop corpor member realiz peopl prepar invest corpor confid govern use resourc countri best advantag idea januari corpor act foreign capit necessari protect employ myth calgari north awar;John Leroy Skoberg;1970
2634968;awar say;Eldon Mattison Woolliams;1970
2634969;taken pictur unit state huge size tell poor peopl go hell adher idea wonder whether would concern liber govern introduc regul requir foreign corpor return fair share profit canadian economi wonder whether would say must unit state peopl bigger tell go hell philosophi embodi speech tonight amount say corpor good canadian good corpor citizen come take resourc rape go shall say word amaz stand suggest abil integr get must depend foreign capit heard mani statement subject whether labour get fair share entitl sure remark made indic stand mani issu face canadian worker today concern employ deal measur bill c suggest govern concern take construct action time would ad word titl bill make read act amend corpor act statutori provis relat subject matter certain amend provid supervis foreign ownership control canadian economi govern concern canadian economi tri lay blame present difficulti area respons situat find dot p exampl govern suggest labour prepar discuss voluntari restraint suggest govern start top ladder brought end increas price commod labour would sit tabl discuss imposit voluntari restraint talk impos voluntari restraint time tell low incom although price go wage cannot increas rock boat shall interest see success govern talk busi commun hope talk success hope success busi gener roll price remov justif pay increas minist introduc bill sure mani agre comment report page hansard state mainten strengthen investor confid investor protect real concern govern new democrat time said peopl entitl fair return invest said must determin constitut fair return invest say peopl invest money countri entitl know money use congratul minist introduc bill c though mani larg corpor countri critic action take set term bill matter caus concern legisl pass parliament mean noth unless regul made pursuant thereto enforc decemb file ask among thing mani corpor file return corpor labour union return act answer follow number corpor file return corpor labour union return act avail ask total number corpor return must file januari accord answer firm fail file return particular section act suggest vigil enforc requir bill c return file parliament wast time bill pass hous mean littl unless govern fortitud enforc term hope minist charg depart see corpor return accord bill toronto daili star march carri articl head compani ignor ottawa articl said hundr canadian compani fail file annual report govern requir law govern impos penalti default auditor gener maxwel henderson say annual report compani requir report provis corpor act copi financi statement report compani director march compani default file financi statement includ file sinc incorpor case default persist year hope minist take close look whole file return legisl say wast time pass previou speaker seem concern new democrat stand issu think better piec literatur read hansard articl written decemb wilf hudson follow ndp convent previou speaker suggest result split faction cours inaccur mr hudson write gener agreement order control destini must econom control order must revers trend foreign contr ol economi determin major invest decis taken larg corpor may digress say awar mani economist prophesi happen unit state happen sure mani case true mr hudson continu meant larg extent ineffici branch plant manufactur industri natur resourc serv u market great deal invest develop decis littl reflect prioriti need canadian corpor act canadian independ surviv free nation determin goal new democrat parti subscrib per cent old parti spokesmen fond decri concern canadian independ anti american noth show littl understand feel canadian anti american barren neg concept antifrench anti english anti countri peopl canadian known new democrat seek make keep free realiz full potenti great know mr speaker larg resourc obtain larg export order shipment coal japan much better would industri west coast british columbia make use resourc send countri manufactur countri import product would great boost employ british columbia provid employ japan mr hudson said new democrat use mean avail modern economi expans public invest public ownership govern plan invest control tax system purpos monetari polici freed restraint fix exchang rate necessari law limit regul foreign invest subsidiari may repeat stand parti foreign corpor invest money control regul canadian corpor ensur invest accru better canadian individu supper adjourn side hous put record consid mean word corpor like refer definit word dictionari sociolog relat scienc think give true mean dot p socio econom organ compos individu born legal sanction purpos manipul properti right interest benefit compos say benefit peopl countri definit continu function creat distribut profit limit membership privat corpor extrem domin purpos relat organ gener welfar public corpor januari corpor act corpor degre partak function littl doubt success method date aggreg capit privat busi corpor mere method hold properti modern busi corpor becom prevail method organ econom effort suggest main reason problem modern busi corpor organ econom effort benefit corpor benefit pension farmer peopl purchas produc corpor provid price cost definit continu follow advantag simpler organ increas product mani new social chang occur tremend growth size consider asset busi corpor exceed assess valuat state u concentr control capit restrict area competit exist earlier stage free price economi factor growth class manageri class replac old type entrepreneur absente ownership class control separ ownership old time privat entrepreneur knew past non exist mani peopl tri becom privat entrepreneur commun fail corpor structur took sure peopl one concern white paper peopl made commun bygon day whole commun way life social atmospher societi impair extent absente owner make decis concern economi sure passag bill c situat chang report requir mean someth peopl let refer articl appear toronto star state nation sigh relief went mani canadian last spring rothman pall mall beat u own philip morri tobacco giant control canadian breweri ltd good guy bad guy feel hurrah side cri ralli driven foreign invad mani seem feel dead wrong victori south african base compani america symptomat new trend foreign ownership rise non american share foreign own industri l make record clear let say parti campaign belittl neighbour south look neighbour south tremend input corpor control economi posit countri outdo neighbour south regul must appli hope thought anyon mind critic unit state persist want know sourc invest let quot bottom page hansard minist said peopl say govern inform need file file depart nation revenu file calura dominion bureau statist requir inform govern mean get claim made need make public inform rel affair privat compani would amount unwarr invas privaci agre follow sentenc minist speak languag appreci implic posit believ day age want govern land stand beyond reach critic citizen want allow govern land take decis affect basi inform avail public public inform public analyst academ comment cannot appreci discuss critic polici possibl lack access inform avail policymak govern govern minist respect statement hope minist stand place provid answer inform request mani notic motion product paper motion inform minist recommend provid suggest inform made avail result bill suggest provis measur make inform public press way peopl requir inform obtain mind small investor receiv inform time come feel minist quick jump feet provid januari inform peopl want debat conclud hope minist indic agre everyth made public order everyon concern may know go earlier refer questionnair sent sincer mani member answer contain major questionnair sent indic prime concern respect control economi foreign investor bill goe committe hope minist extend term order may real supervis foreign invest canadian peopl believ whole canadian posit mani peopl take respect situat primari method govern give inform inform servic heard much wonder whether minist depart take advantag method order give public inform requir whether public pay inform along line servic made avail investor way make gener public awar take place time ago minist said would chang hous regard bill present page hansard refer method use handl corpor act amend said dot p pressur busi permit set asid suffici parliamentari time consid dispos request special act incorpor new compani amend origin incorpor statut result great inconveni time caus compani involv uncertainti procedur lengthi delay involv therefor propos altern procedur special act machineri said mani time hous member parti held bill without justif like put record letter special assist wrote editor publish financi post date read follow member ndp caucu disturb front page editori fix need march corpor act new democrat particip debat privat bill hour pursu motiv simpl harrass state draw attent releas date februari messr peter howard gilbert schreyer hard saltsman point addit oppos u encroach insur busi ndp member object prolifer insur compani countri subsequ divers save capit privat invest financ social need fact mr speaker colleagu broadview mr gilbert refer deep penetr foreign ownership suggest govern halt incorpor u own insur compani made full examin takeov problem repres corpor appear committe hous gave indic time major share would own hesit part member parti let bill go meant compani would canadian own time polici would made canadian would control economi prove insur compani reduc premium said suppli demand dictat cost user today industri would seem compani price increas insur compani competit one would wonder premium would reduc said one seen happen certain one compani concern sure regul minist intend establish respect bill adher bill assist doubt govern seen fit enforc act bill set bureaucraci involv duplic servic detriment peopl cannot see purpos bill mean govern concern make sure law land enforc vote bill return committe provid certain amend made hope measur windowdress exercis go januari common extern affair nation defenc peopl say protect mr small investor exercis futil wast taxpay money would case tri tell peopl concern legisl window dress wish minist bring bill hope live propos contain;John Leroy Skoberg;1970
2634970;mr speaker debat drug bill friendli way call minist consum corpor affair mr basford shadow box champion live titl look bill c convinc retain titl could say tinpot dictat big busi make great deal nois get littl action big busi beat chest tell put place heard calgari north mr woolliam speak tonight prompt suggest cross floor join great right wing liber parti occas rightw right winger parti heard say would coloni unit state coloni central felt indic lack concern canadian;John Gilbert;1970
2634971;mr speaker point order like point calgari north mr woolliam defend previou misinterpret think present comment wrong misquot said;Gordon Harvey Aiken;1970
2634972;mr speaker opportun tomorrow afternoon continu remark hope calgari north wish misquot may call ten clock;John Gilbert;1970
2634975;mr speaker rise point order mr speaker would like unanim consent hous revert routin proceed order tabl first report committe extern affair nation defenc matter place e nigeria unanim consent given intend recommend report concur;Gérald Laniel;1970
2634976;might redund point necessari rise point order believ could risen ten clock would resum seat believ object proceed way unanim consent allow present report;James Hugh Faulkner;1970
2634978;unanim consent move concurr report;James Hugh Faulkner;1970
