basepk;speechtext;speakername;year
4026045;mr speaker would like take advantag opportun speak briefli assembl bill privat bill c neg option bill first wish congratul colleagu sarnia lambton unflag success effort recent month get onto order paper canadian recal launch new canadian special servic month ago unfortun excel opportun discov canadian program overshadow issu call neg option bill public critic choic program fact tri forc subscrib pay whole packag program burden need reject option want colleagu propos amend paragraph broadcast act distribut undertak make use neg option approach illeg import point minist heritag sarnia lambton oppos practic common earli hope committe debat cast light optimum way solv implement approach suit concern canadian consum may awar broadcast act concern key principl object area cultur trade practic neg option bill therefor might worthwhil discuss matter committe member consid refer crtc view amend regul mechan govern licens process chang regul commiss might set new requir neg option use make standard impos upon industri custom servic stringent time nation approach right consum despit need canadian know divers qualiti canadian program newer specialti channel done expens consum choic right canadian consum canadian choic forc upon new inform technolog transform tradit paramet produc consum new player offer increas rang view choic transcend territori boundari pose new challeng dissemin cultur product canadian know therefor import distribut undertak follow rule recogn consum right consult subscrib new servic crtc prepar examin wide varieti new applic readi deliv canadian new excit program venu crtc express concern neg option market minist behind end neg option prepar support measur ensur futur program entri evalu merit without resort market instrument neg option point made person concern broadcast regul remind issu canadian content program underlin episod provok strong view western provinc view past year canadian content regul allow grow fledgl music televis industri gain intern accept recognit take great pride everyth contribut forg ident competit fierc specialti channel want program go largest possibl number canadian household know crtc receiv mani propos may hear new specialti devic servic larg number propos demonstr creator broadcast contempl origin concept remain optimist canadian public recept offer critic time tension divis loom tear must call ideal valu bind must affirm commit cultur object defin nation ident era multichannel univers inform highway challeng keep domest content airwav frighten exhilar new opportun creat technic advanc translat global consum empower make mcluhan global villag realiti mcluhan could said global villag greek democrat ideal resuscit modern form consum pois becom pivot player emerg marketplac support project put;Guy Arseneault;1996
4026046;mr speaker speak favour bill c bill interest deal regul broadcast industri cannot bill somebodi someth want cannot forc somebodi take servic charg unless person indic want servic debat happen taken consum respons ride cabl compani cabl compani chose use neg bill compani chose remind municip polit phone hour day night bark dog garbag pick issu hit person home environ issu seem catch consum get arm tri find way chang polici amount animos individu phone offic came see wrote letter interest concern concept support regul bodi crtc support understand crtc continu support concept bill individu someth unless indic want consum feel helpless tri deal issu find littl distress canadian licens bodi would support concept heard argument across way import protect canadian content canadian heritag broadcast industri buy canadian content canadian cultur done sell peopl will pay program want watch canadian artist need regul bodi forc consum pay someth want bloc mention quebec nova scotia legisl place prevent kind neg option bill fail mention british columbia legisl prevent kind neg bill servic broadcast fall feder legisl provinc control broadcast compani cabl compani new convers today inform highway competit among telephon compani satellit compani cabl compani go control inform highway look practis busi compani cabl industri choos exercis monopoli control broadcast deliveri servic consum use kind practic canadian would concern allow control new technolog inform highway would uncomfort compani think noth provid peopl someth want without ask bill hide behind feder regulatori bodi say agre okay extrem difficulti suggest canadian govern support cabl compani control inform highway want get cabl compani commun chose use neg bill chose reaction attitud consum compani interest local compani chose offer new program extra cost provid consum believ period day could see offer new channel consum appreci could decid whether want purchas servic consum appreci support approach would imagin mani consum chose take new channel hand consum outrag bill someth want ask new channel would lose channel want tie new channel think right consum indic compani think right biggest voic consum cancel servic refus buy product present like happen consum choic choic say want servic appreci peopl choic mani commun cabl compani bought cabl compani commun choic cabl compani provid differ way deal situat monopoli cabl compani competit whatev want member reform parti caucu interest support bill c bill propos amend broadcast act disallow type neg bill amend section broadcast act provid context broadcast polici cabl distributor distribut undertak demand money person provis sale new program servic person agre receiv new servic import includ distribut undertak competit control inform highway telephon compani satellit compani want move new field bill amend suggest would includ compani come system telephon compani satellit compani cabl compani believ import consider today clear anyon taken interest distribut compani outsid cabl compani import know happen last year make sure happen anyon involv provid servic pleas support effort feel import contribut broadcast act though mani whether crtc place canadian societi would put control believ import;Val Meredith;1996
4026047;mr speaker pleas speak support bill c neg option bill use cabl compani past constern ten thousand canadian parliamentarian face clear choic issu lead canadian 21st centuri creat law regul manner cabl compani market vast array channel leav industri formul polici parliamentarian account citizen industri account sharehold determin interest paramount must take leadership role ensur canadian present clear choic cabl compani decis matter send clear signal manner parliamentarian view role govern larg commun revolut sweep world cabl industri part phenomenon includ internet direct home satellit televis emerg new technolog evolv level truli say wit evolut new frontier frontier without polit geograph boundari frontier offer infinit choic consum frontier entertain product share medium must mind frontier role govern larg corpor remain undefin face choic approach frontier demonstr afraid act best interest canadian respect internet minist justic indic intend introduc legisl deter promot hate propaganda cyberspac applaud minist initi reinforc principl govern becom involv issu best interest canadian ethic perspect case respect neg option bill notion consum charg product indic wish purchas contradict principl free marketplac principl consum choic central economi threaten scheme unpreced consum protest earli neg option bill suggest canadian support salienc consum choic bill c recogn realiti canadian join protest neg option bill time parliamentarian abandon cabl compani great need clariti among bill practic cabl industri poll compass research found per cent cabl subscrib recipi believ receiv basic cabl servic lowest price channel packag realiti per cent subscrib receiv basic servic nineti per cent cabl subscrib receiv extend servic kind per cent awar pay basic rate unaccept confid would remedi deal industri fair cabl industri lag technolog avail allow consum pay channel want technolog offer virtual univers channel cabl compani feel pressur consum expand choic avail respons demand assembl packag specialti channel element choic cabl compani tri promot scheme lost neg option bill presid roger cablesystem state without neg option bill subscrib accept rate would cut new channel would difficulti surviv best wish new special channel cabl compani pin surviv deceiv canadian make purchas would refus time new plan accept implement bill regim purpos deceiv consum make purchas cabl industri admit main appeal function neg option bill interest canadian consum time put end practic congratul sarnia lambton introduc need legisl;Colleen Beaumier;1996
4026048;mr speaker great pleasur confid back constitu stand support bill c bill protect consum right choic ban market practic allow take hold countri neg option market practic compani add servic relat charg contract without prior consent consum servic charg remain consum notifi compani want new servic like someon drop packag door demand payment unless return differ consum receiv packag door call law protect right consum protect avail consum broadcast telecommun servic know today debat bill c cabl revolt regrett took revolt bring point debat legisl guarante basic protect cabl subscrib revolt serv real eye open true consider given consum crtc cabl compani crtc pursuit mandat cabl compani pursuit profit forgot consum want new channel new packag new fee hundr peopl call wrote fax offic protest chang practic respons simpl consum hold ultim power dissatisfi cabl compani cancel cabl reduc basic servic send strong messag within day local cabl distributor announc new packag new fee schedul new trial period new channel consum success need resort revolt protect interest job respons parliamentarian listen consum implement ban neg option market common sens compani allow introduc new servic exist agreement unless consum consent accept new servic legitimaci contract depend mutual intent agreement intent enter contract agreement subject matter contract agreement parti respect oblig agreement consequ fail meet oblig reason consum would agre let modifi condit contract without prior consent court allow neg option market crtc accept necessari evil govern permit continu read media report state govern prefer industri self regul market solut deal neg option market hope case canadian know appreci advantag competit disciplin market deal open market deal cabl compani crtc sanction monopoli consum choic cabl distributor repres signific disequilibrium power favour compani unless cours consum revolt coast coast coast astut market base solut viabl option protect subscrib canadian wit crtc approv introduct v chip effect tool empow parent combat violenc tv iron crtc extend support consum empower elimin neg option market logic behind power choos program view appli channel want receiv home bill c heat cabl protest expert told ye situat regrett ye crtc broadcast regul power elimin practic told respons regul market practic couch legisl power provinc section provinci jurisdict civil right provinc sarnia lambton proven expert wrong must congratul determin ingenu devis valid legisl stop neg option market know hundr canadian call offic januari protest cabl compani thousand other felt powerless face decis monopoli support thank commend sarnia lambton said neg option market necessari evil necessari tool assist introduct canadian broadcast servic need desir canadian program urgenc establish strong presenc inund american program channel univers must method achiev object crtc win support canadian program permit cabl compani introduc new channel without obtain prior consent subscrib equiti fair heart bill duti respons parliamentarian respond today situat toler consum ask demand end neg option market protect subscrib unconscion market practic central bill establish legisl framework consum matter despit monopol marketplac protect consum benefit consum benefit industri set rule commerci transact sale broadcast servic creat stabl predict rule level play field ensur long term viabil industri guarante consum determin success failur new channel done consum turn cabl embrac new medium better reflect choic program believ situat would benefit canadian program canadian film televis industri must seek balanc recogn need canadian voic airwav respect consum believ ban neg option market import step last establish balanc stand support bill c invit colleagu join support bill demand vast major constitu close would like thank sarnia lambton effort behalf canadian;Raymond Bonin;1996
4026049;sarnia lambton right briefli summar debat;The Deputy Speaker;1996
4026050;speaker sponsor bill pleasur last speaker speak briefli hope member place support bill mani member state peopl want bill want control come home peopl want give control crtc crtc determin airwav peopl want mode govern see televis go pay canadian cultur choic canadian reason brought bill go member place support;Roger Gallaway;1996
4026051;hous readi;The Deputy Speaker;1996
4026052;;Some hon. members;1996
4026053;pleasur hous adopt motion;The Deputy Speaker;1996
4026056;favour pleas say yea;The Deputy Speaker;1996
4026060;close may pleas put energi time favour motion pleas say yea;The Deputy Speaker;1996
4026064;say yea member risen;The Deputy Speaker;1996
4026065;stand order divis stand defer monday april ordinari hour daili adjourn hous stand adjourn monday april hous adjourn p;The Deputy Speaker;1996
