basepk;speechtext;speakername;year
2185689;quebec montmor floor want deal matter;Marcel Joseph Aimé Lambert;1962
2185690;intend deal matter salari civil servant mr speaker rais yesterday pay increas civil servant surpris winnipeg north centr mr knowl ask supplementari know interest matter long time civil servant lucki tonight govern abl consid grant pay increas find period confus might last month feel import govern consid look variou group civil servant parti prove tonight respect freedom thought freedom speech freedom extens freez pay increas action eye canadian peopl shall consid want bring chao absenc govern know liber display attitud regard salari civil servant therefor cannot hope would better opportun moreov confid group b c govern consid assist civil servant mani ride larg famili must satisfi starvat wage expect govern help sinc salari increas look special committe made specif suggest govern mr speaker wish insist import govern allevi situat employe way whole canadian popul treat equiti thrown dark red;Guy Marcoux;1962
2185691;mr speaker doubt complaint voic winnipeg north centr mr knowl justifi sinc conserv parti came power employe treat deserv exampl civil servic commiss made first recommend salari increas minist financ mr fleme state privileg report could made public march april end octob retroact increas grant group receiv increas octob refus increas grant other april may june injustic done salari increas grant civil servant way found conserv parti done postpon increas civil servant victim famou auster program govern talk civil servant right expect better treatment govern today know look help order obtain justic treat grievanc rais appropri sinc civil servant receiv pay increas present govern typic slow procrastin civil servant depriv salari increas small wage earner one need pay increas govern feel auster program use fact member state endors program suggest talk civil servant treat govern see dissatisfi congratul winnipeg north centr rais grievanc hous support per cent text;Alexis Pierre Caron;1962
2185692;rise add word express winnipeg north centr mr knowl member grievanc see comox alberni mr barnett want say someth shall brief know gener heart minist financ know listen said know possibl give consider claim civil servant feel discrimin case minist give earli favour attent;Alan John Patrick Cameron;1962
2185693;mr speaker know ten clock discuss gone trespass moment patienc hous hull mr caron talk civil servant time ago peopl affect order issu suspend increas temporari employe happen know figur wish say civil servant canadian citizen recogn fact carri part cross auster moment assur hous govern give care consider case could author increas case without deal civil servant;George Clyde Nowlan;1962
2185694;better hurri;Lionel Chevrier;1962
2185695;deal;George Clyde Nowlan;1962
2185696;ten clock duti pursuant section f stand order interrupt proceed put hous follow mr speaker leav chair hous resolv committe suppli pleasur hous adopt said motion;Marcel Joseph Aimé Lambert;1962
2185697;agre motion agre hous went committe mr paul chair translat estim follow depart call discuss;Some hon. Members:;1962
2185707;mr speaker govern short leas life may leader hous busi tomorrow thursday;Lionel Chevrier;1962
2185708;tomorrow opposit want reflect sin short day shall deal bill act amend farm credit act item today order paper follow item order paper resolut set session committe railway air line ship;Gordon Minto Churchill;1962
2185709;may indic busi thursday;Lionel Chevrier;1962
2185710;continu busi announc time enough tomorrow announc busi necessari;Gordon Minto Churchill;1962
