basepk;speechtext;speakername;year
4065340;madam speaker tri respond thank intervent disagre point made said resourc wealth countri beg differ peopl wealth countri resourc tool submit bill debat today provid vision futur best could aborigin peopl treat equal respect respect everybodi area high popul aborigin peopl concern land use concern resourc extract aborigin peopl vest interest land live local area believ ought right exercis control decis make basi aborigin;Mike Scott;1997
4065341;madam speaker honour address hous first time would littl latitud mention thing talk bill c honour hous repres good peopl dewdney alouett may begin acknowledg peopl chose repres parliament ride dewdney alouett encompass number divers commun stretch pitt meadow west mission harrison hot spring agassiz east divers mix urban rural set mani peopl ride last frontier afford hous work forestri fish industri vital econom make area salut peopl commun involv work beauti place visit would say beauti ride acknowledg constitu particular live mission live right hous import constitu wife wendi children jordana reann kaelin graedon support sit hous make possibl make commit countri thank famili import part life make sacrific hous member parti appreci home support famili life countri time silent long time get involv talk number disillus govern countri apathi time high peopl disillus believ time restor commit hous peopl countri proud parti commit restor confid peopl govern real structur parliamentari reform bill c address intend deal real structur reform need address concern mackenzi valley ride band repres sto lo nation largest area sever band part sto lo nation chehali dougla katzi lakahahmen samahquam scowlitz peopl seabird island peopl skookum chuck colleagu mention talk bill recogn valid goal legisl need implement commit made land claim agreement land water manag protect environ mackenzi valley issu import resid region canadian gener object would like focu creation level bureaucraci mention colleagu receiv phone call elect campaign constitu aborigin commun colleagu skeena mention co depend relationship seem establish feder govern mani aborigin peopl young ladi phone said tire process want canadian want someon treat peopl parti focu equal establish equal aborigin peopl peopl strike heart young ladi comment need real structur chang peopl bring forward legisl idea least hope argu level bureaucraci creat would serv peopl area well would hinder true econom develop area need peopl someth need address examin member side would like focu new relationship aborigin peopl focus equal canadian includ aborigin peopl seen heard number constitu ride across countri terribl thing happen person live think fact real peopl affect legisl see effect legisl mani peopl aborigin commun co depend relationship seem develop last sever decad spoken peopl aborigin commun rank file peopl differ reserv ride peopl look involv grassroot level govern structur reserv right individu reserv know differ stori peopl abus thing need address best way address fundament chang structur chang system implement program implement aborigin affair polici address peopl commun primari function equal member side support honour treati accord origin intent court decis support aborigin peopl part process see troubl bill mention colleagu level bureaucraci would hinder involv rank file individu peopl mackenzi valley see principl implement board problem structur propos legisl address real concern chang system address need individu peopl object would lie mani time peopl say differ thing differ group peopl support aborigin peopl look differ peopl come offic troubl circumst shake head wonder could happen want focu help canadian achiev equal add great countri support aborigin peopl rank file individu tend real voic commun see leadership band cours recogn contribut member local commun object bill c basi number principl mention look abl see real parliamentari reform structur reform aborigin commun give real say local level colleagu skeena mention analog kingdom fiefdom power structur disabl peopl rank file level involv essenc shut abil real involv peopl good analog side hous would like work govern toward look fundament structur chang good aborigin peopl equal canadian import person mention thank begin speech would like thank father veteran serv countri fought world war ii instil sens democraci mani debat freedom democraci saw scar pain carri horror war thing saw endur fact lost mani friend year fact tear would well eye thought friend mate lost war battl fought veteran equal canadian peopl would say principl colleagu fought would like see implement would like see express equal canadian aborigin peopl full opportun full right privileg citizen close restat concern aborigin commun fact would like see equal peopl bring heal bring concern peopl help solv injustic past previou structur polici put place time chang colleagu mention time go road time address factor equal canadian equal law mackenzi valley great area part great countri legisl intend see structur problem implement board need place order work need right implement main object lie speaker thank listen comment honour privileg hope mani opportun speak differ bill;Grant McNally;1997
4065342;madam speaker listen colleagu ride dewdney alouett listen colleagu reform parti contradict misunderstand bill state new board power empti shell number member reform parti state opposit mani power scare cost mackenzi river area huge mackenzi river kilometr transfer power diand peopl mackenzi valley mackenzi valley land water board region land use plan board environment impact review board transfer diand mani senior employe diand travel weekli northwest territori cost lot money larg area move yellowknif inuvik like imposs transfer power peopl first nation friend could reform parti say bill good aborigin peopl know elect major legislatur northwest territori made aborigin peopl know premier northwest territori meti know minist renew resourc northwest territori meti know gwich council favour bill know sahtu council favour bill could state bill good first nation first nation peopl region favour;Bernard Patry;1997
4065343;thank would look leadership versu rank file aborigin peopl focus relationship fact elect leadership area may favour bill look actual process actual implement colleagu mention return power aborigin peopl area would great bureaucraci great number peopl involv board feder govern side turn local peopl account respons place peopl within area similar municip type govern respons would process talk power structur implement plan concern concern intent bill concern implement practic peopl area;Grant McNally;1997
4065344;madam speaker want compliment colleagu dewdney alouett maiden speech character ride sure rememb said glow thing appreci make rememb work previou churchil harper cree indian rememb exchang reform parti last hous elijah deal bill like bill hous today bill gave power group aborigin peopl unifi peopl reform member say would expens carri way british columbia would end nativ commun peopl would leav sort nonsens elijah stood said colleagu reform parti get foggiest notion talk talk peopl ancestor peopl inhabit land year live without benefit gasolin intern combust engin high power rifl airplan helicopt lot thing glad elijah dead would roll grave heard speech today use poor analog suggest nativ peopl democrat colleagu know problem first nation consid independ individu first nation system govern way oper came along trade right across countri california nova scotia alaska florida work thing region littl fight took prison took scalp time settl differ council talk learn nonsens want equal hard term get hold friend reform parti use without due consider mean throw nativ peopl everybodi follow rule b c follow rule b c vancouv follow rule vancouv follow rule want spent long time tri redress balanc former govern peopl thought could assimil nativ educ savag system govern trampl pay much attent earli treati ye read sat said nice thing welcom share countri want bill aim toward go take time goodwil go take knowledg histori knowledg involv hear side hear catch word buzzword colleagu concern nativ peopl would tell parti oppos nisga agreement reform afraid terribl nativ peopl go take whole countri throw;John Finlay;1997
4065345;madam speaker honour address comment colleagu thank compliment begin comment thank comment see mr harper today guess support peopl elect bid talk rambl call aborigin savag would noth kind comment talk power structur abus former govern agre look chang balanc listen rank file aborigin peopl peopl concern power structur within reserv acknowledg ignor fact need address equal buzzword someth believ someth move work toward polici lie treati advisori committe british columbia opportun talk mayor ride great concern process great concern minor part municip live hand hand aborigin commun opportun sit tabl process structur observ statu participatori statu concern feder govern leav peopl commun left work relationship would like see address would opportun work;Grant McNally;1997
4065346;mr speaker debat bill degre respect aborigin peopl held side hous know liber would like make debat go usual rant see purest pure best motiv everyon motiv rotten suspect nonsens member need examin measur merit need get rhetor buzzword use govern hope obscur clear head debat merit propos deter peopl examin bill public domain bill c call mackenzi valley land water manag act assum bill good manag resourc land water resourc huge beauti valuabl area countri said peopl live area biggest say way area manag principl tri use right across get made ottawa solut benefit peopl particular area region blunt point happen seen b c mismanag ottawa salmon stock erupt huge concern fight real econom consequ peopl area countri suffer bad manag govern think need point let examin kind manag structur put place bill bill creat new board creat land use plan board gwich settlement area creat land use plan board sahtu settlement area set mackenzi valley land water board region panel settlement area set environment impact review board entir mackenzi valley mackenzi valley land water board creat panel besid set gwich settlement area sahtu settlement area cours land claim settl settlement area land use plan board land water board prolifer board nice give lot peopl involv say happen simpl lead power gridlock say scheme wonder go includ everybodi go give everybodi say sit around tabl give opinion make decis happen littl way group thing whole purpos manag land water resourc valuabl region manag benefit peopl say everyon get shot wonder nonsens state purpos bill provid integr system land water manag mackenzi valley nice purpos integr sound nice mean come mesh work protect environ resourc import peopl region whether fish british columbia whether hydroelectr power newfoundland labrador whatev peopl concern manag land water resourc system integr normal ration intellig definit cannot see reason suppos go integr separ board panel set settlement area total absenc logic coher framework say member board select give criteria elig process appoint lay respons guidelin board decid allow say develop affect region futur multi settlement region board decid thing board differ viewpoint sort project suppos sort court enorm expens enorm delay enorm frustrat resourc everyon throw hand start voisey bay labrador wish start whole thing potenti benefit peopl region lost heard rant previou question last speaker wonder heritag aborigin peopl liber one know love work famili member aborigin peopl want advantag educ opportun good servic secur employ opportun canadian resourc particular region develop give qualiti life peopl live must way make sure logic thought workabl solut peopl region decid protect enhanc develop resourc hodg podg mish mash way coher decis possibl decis make process resourc take great deal technic expertis environment impact assess assess made develop compani say bring develop great kind propos evalu must kind technic expertis indic bill technic resourc avail decis maker put place put peopl place tell go decid without give resourc make inform decis nonsens bill allow last parliament reform oppos measur brought settlement basi set power author respons decis make structur must done way benefit peopl involv cannot chao expect anyon benefit challeng govern clarifi structur multi board put place way decis make structur area territori govern council peopl level decis maker govern author human natur compet interest viewpoint seen anyth bill would reassur legisl someon respons examin structur see whether serv interest peopl affect convinc structur workabl say includ aborigin peopl decis make therefor must wonder good anyon say must sinist motiv complet nonsens would irrespons accept bill structur soft fuzzi mushi basi peopl affect look put place workabl structur oper hous stand order procedur committe rule procedur beauchesn sorrow mr speaker order coher carri day way institut organ decis make bodi oper structur kind regulatori process laid peopl know respons jurisdict allow say go happen magic like blow print shop say go get complet novel debri hous govern respons put structur make regulatori chang goal laudabl think anybodi hous would say environment protect northern region good manag land water resourc nobodi say opposit say govern put hand heart say inclus allow peopl say let put structur place say way go get result hous could get shout say want want structur regul stand order would abl carri busi countri organ decis make bodi put place must develop line go work miss bill parliamentari secretari reassur regul go put place remedi defect seen sure point think would irrespons foist peopl huge import valuabl region countri kind hodg podg manag system urg member hous see govern rectifi defect vote bill defect rectifi;Diane Ablonczy;1997
4065347;mr speaker listen great interest colleagu across way key word workabl examin structur said irrespons respons bill respons stand feet critic someth say workabl colleagu across way great idea want bring sure side interest listen let call someth irrespons respons critic someth put someth tabl way reform parti want call spade spade let say sky fall respons elect place govern see way great parti across way sens want go put tabl stand critic construct idea bring critic;Jim Karygiannis;1997
4065348;mr speaker guess part liber conting opposit observ polit scene saw bring anyth construct critic rat pack big exampl order day seem specialti unlik liber opposit reform opposit care bring construct altern major issu disagre govern first opposit exampl propos altern budget first opposit propos substanti chang pension plan knew work liber admit area area brought construct altern govern resourc brain power figur bring workabl logic construct framework manag resourc resign let somebodi go get job principl go defin jurisdict respons line author decis make identifi laid peopl refer matter go;Diane Ablonczy;1997
4065349;mr speaker thank colleagu speech first comment read bill talk criteria name peopl board criteria name peopl board compet hope rais hous feel mean first nation compet second talk court delay frustrat replac devolv give peopl live mackenzi valley said board integr opposit system integr mackenzi valley land water board mackenzi valley environment impact review board end issu relat valley integr integr thing gnwt support bill integr valley wide peopl live simpl reform parti want impos view take consider remark view peopl wish peopl live area told premier northwest territori agre band live agre minist renew resourc agre peopl govern northwest territori agre take consider want impos view take view first nation;Bernard Patry;1997
4065350;mr speaker view simpl regulatori manag scheme put place must clear workabl would challeng parliamentari secretari find anybodi would disagre view includ aborigin peopl affect scheme whole point deserv best think repugn suggest somehow compet relat view aborigin peopl kind tactic liber use critic critic someth liber critic peopl might involv critic kind social program liber set critic peopl access program complet nonsens think liber need get kind tactic valuabl logic proper examin criterion compet compet kind peopl compet compet differ thing kind compet need peopl manag land water resourc kind background need kind knowledg need kind perspect area need kind thing need spell best parliamentari secretari come bare word compet bigger troubl thought imagin peopl area total agreement decis make author author manag resourc area manag scheme point make lead gridlock confus disarray clear proper effect decis make nobodi serv whether compet would govern show littl compet address seriou issu rais opposit rais indulg cheap shot get real issu import futur area;Diane Ablonczy;1997
4065351;mr speaker find interest gone debat none would debat excess mulroney era legisl flow current bill legisl initi mulroney era liber govern defend aspect agreement defend excess mulroney era headi day effect opposit parliament talk potenti downstream problem associ legisl north end agreement entrench led commit made north lead circumst govern attempt cover crack deal problemat circumst term resourc develop oper bureaucraci oper govern north circumst ask come construct solut last januari present paper subject govern western arctic could oper western northwest territori creation nunavut know come upon creation new territori eastern arctic provinc everyth name new govern contigu territori yukon left circumst territori mani peopl call western northwest territori peopl call western arctic whole seat govern northwest territori resid yellowknif contain popul residu territori creation nunavut sever land claim agreement initi legisl last parliament began tori regim compet interest tribal group meti non nativ odd futur arrang western arctic ridicul assert made north solut come mackenzi valley land water manag act singular anyth singular bring whole arrang workabl fashion turn complic arrang know term resourc develop north warehous resourc need gener interest debat southern fate goe north get enough opportun debat import issu peopl live western territori contain mackenzi valley live yellowknif went constitut propos tri figur way govern territori given aborigin settlement occur like occur tri tie commun arrang lengthi studi ultim conclus best solut would carri essenti housekeep chang current northwest territori act necessari take account upcom divis western northwest territori could continu oper amend northwest territori act forese futur govern northwest territori put servic program deliveri respons hand commun continu encourag happen reduct feder transfer last parliament look practic pragmat way deal resourc manag mackenzi valley rememb entrench commit flow agreement place better way laudabl goal bill much goal concern actual provis within bill import note northwest territori depend feder fund order move main industri accomplish mine warehous resourc mine orient bhp mine propos major stimulu economi yellowknif western northwest territori would occur propos larg corpor patienc deposit occur outsid litigi land claim settlement propos lot warn mine sector put place pitfal lead circumst kind develop much put risk mine sector world full experi know larg mine concern mani small one canadian oper intern theatr view concern sever way new obstacl resourc develop consid mani friendli environ concern everyth stake miner claim confus enforc polici relianc litig solv problem come way new board oper came inform session held depart indian affair northern develop north concern rais vulner new process delay tactic certain parti lack clariti process select member gone full list clear substanti amend present northwest territori chamber mine revolv around thing lack clariti law rule new system resourc concern need dealt clear way legisl amend made effect would support concern recogn complex legisl deal;John Duncan;1997
4065352;vancouv island north would forgiv p must interrupt proceed understand remaind time bill come next p hous proceed take sever defer record divis call member take vote;The Acting Speaker (Mr. McClelland);1997
4065353;approach member want clarifi someth hous know take vote may pleas encourag leav seat keep track everyon go vote pleas stay seat;The Speaker;1997
4065355;first record divis amend relat busi suppli pursuant order made thursday octob hous divid amend agre follow divis;The Speaker;1997
4065356;declar amend carri next main motion amend follow mr charest second mr wayn move hous recogn urgent need action shall dispens;The Speaker;1997
4065359;hear;The Speaker;1997
4065360;ye;An hon. member;1997
4065361;hous recogn urgent need action address seriou problem canadian fisheri pacif atlant coast call upon govern continu implement comprehens nation fisheri polici demonstr real commit resourc conserv leadership issu resourc share foreign interest sensit individu famili commun futur link health sustain canadian fish industri pleasur hous adopt motion amend;The Speaker;1997
4065362;mr speaker rise point order hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4065363;unanim consent hous;The Speaker;1997
4065365;mr speaker reform parti member present vote;Chuck Strahl;1997
4065366;mr speaker member bloc quebecoi vote motion;Stéphane Bergeron;1997
4065367;mr speaker ndp member present even vote matter;John Solomon;1997
4065368;propos;André Harvey;1997
4065369;mr speaker behalf resid york south weston vote;John Nunziata;1997
4065370;hear way conserv parti vote;The Speaker;1997
4065371;mr speaker given substanti chang main motion vote motion;André Harvey;1997
4065372;declar motion amend carri point order;The Speaker;1997
4065373;mr speaker liber vote previou vote see empti desk liber side empti previou vote came number liber correct;Jim Gouk;1997
4065374;withdraw;The Speaker;1997
4065376;next record divis motion second read stage bill c;The Speaker;1997
4065377;mr speaker find unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4065379;mr speaker reform parti member present vote unless instruct constitu;Chuck Strahl;1997
4065380;mr speaker member bloc quebecoi vote favour motion;Stéphane Bergeron;1997
4065381;mr speaker ndp member present even vote motion;John Solomon;1997
4065382;mr speaker vote favour motion;André Harvey;1997
4065383;mr speaker behalf resid york south weston vote govern matter hous divid motion agre follow divis;John Nunziata;1997
4065384;declar motion carri bill stand refer stand committe industri bill read second time refer committe;The Speaker;1997
4065386;next record divis amend govern busi pursuant order made monday octob follow mr dion second mr stewart northumberland move special joint committe hous shall dispens;The Speaker;1997
4065387;dispens;Some hon. members;1997
4065388;mr man second miss grey edmonton move follow amend motion amend shall dispens;The Speaker;1997
4065389;mr speaker rise point order recogn import dispens necess read entir amend motion mani peopl watch proceed hous common may awar vote would chair sentenc indic public vote afternoon respect matter;John Nunziata;1997
4065390;respect chair empow read motion read hous would like everyth read read proceed shall dispens;The Speaker;1997
4065393;mr man second miss grey edmonton move follow amend motion amend replac word special join committe senat hous common first paragraph word special committe hous common b ad word concern newfoundland school system follow matter appli follow test propos constitut amend test democrat consent test canadian nation interest test rule law c delet word member senat second paragraph insert word committe sixth paragraph word direct author hold hear newfoundland e replac word eighth paragraph follow quorum committe member vote resolut decis taken chairperson author hold meet receiv evid author print thereof member present f delet word senat ninth paragraph g replac word twelfth paragraph follow notwithstand usual practic hous sit final report committe complet report may deposit clerk hous report shall deem present hous h delet word last paragraph amend;The Speaker;1997
4065394;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote nay;Bob Kilger;1997
4065395;unanim consent hous;The Speaker;1997
4065396;mr speaker reform parti member present vote ye amend;Chuck Strahl;1997
4065397;mr speaker member bloc quebecoi vote amend;Stéphane Bergeron;1997
4065398;mr speaker ndp member present vote amend;John Solomon;1997
4065399;mr speaker member parti vote amend;André Harvey;1997
4065400;mr speaker behalf resid york south weston would like indic record oppos amend term respect amend vote favour hous divid amend negativ follow divis;John Nunziata;1997
4065401;declar amend defeat next main motion pleasur hous adopt motion;The Speaker;1997
4065402;divis;Some hon. members;1997
4065404;mr speaker wait say favour motion declar thought would see would stand vote way;Bill Blaikie;1997
4065405;right way favour motion pleas say yea;The Speaker;1997
4065406;yea;Some hon. members;1997
4065407;oppos pleas say nay;The Speaker;1997
4065408;nay;Some hon. members;1997
4065409;opinion yea;The Speaker;1997
4065410;mr speaker propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4065411;unanim consent;The Speaker;1997
4065412;mr speaker reform parti member present vote unless instruct constitu;Chuck Strahl;1997
4065413;mr speaker member bloc quebecoi vote favour motion;Stéphane Bergeron;1997
4065414;mr speaker member new democrat parti vote favour motion;John Solomon;1997
4065415;mr speaker vote favour motion;André Harvey;1997
4065416;mr speaker behalf resid york south weston vote favour motion hous divid motion agre follow divis;John Nunziata;1997
4065417;declar motion carri;The Speaker;1997
4065418;mr speaker behalf constitu esquimalt juan du fuca vote favour motion;Keith Martin;1997
4065419;hansard show way vote p hous proceed consider privat member busi list today order paper;The Speaker;1997
4065420;move opinion hous govern reinstat wage schedul fair wage hour labour act allow provinci wage hour prevail madam speaker parliament pass fair wage hour labour act appli privat sector contractor work feder govern construct project exampl would new post offic feder govern public work project depress era day job scarc labour market plenti legisl may justifi extent ensur labour exploit underpaid work perform midst depress worst one sinc dirti thirti sinc legisl stipul wage hour work schedul mandatori liber govern day suspend activ relat schedul construct project feder site rememb day wage price control program liber told canadian would implement seem liber govern long histori broken promis schedul frozen level contract would remain within rang liber defeat new govern evalu need schedul evalu reveal legisl irrelev affect small segment construct sector wage hour work overtim problem design address dealt provinci legisl collect agreement marketplac wage schedul survey base found expens administ unsound govern suspend issu schedul year trial period trial period found introduct wage schedul would increas call fair wage compliant level cost depart schedul estim know approxim tend run lot higher set felt high administr cost warrant continu practic maintain wage schedul forward vcr april prime minist day call feder elect govern oliv branch bill c known amend labour code process go flame place liber seem bit panic mode reform parti gain momentum liber fear reign danger collaps wise thing dispatch minist labour hamilton centr univers cours home former deputi prime minist attempt curri favour left secur hamilton area seat minist announc reinstat expens outdat unneed unnecessari schedul govern month announc much fanfar would set minimum wage rate year octob hous pass bill align feder minimum wage gener minimum wage rate establish provinc territori rate paid employe base employe provinc territori employ concept reform parti agre go rate alberta british columbia area alberta british columbia ontario go minimum rate portion bill c reform agre governor council agre rate provinc could interfer say hand good privat enterpris good provinci govern good feder govern govern show least reason amount faith abil provinc set minimum wage therefor wonder would take opposit approach wage rate hour work construct industri provinci minimum wage satisfactori provinci law govern construct wage hour adequ word someon contractor job ontario work provinci govern public work project feder govern would interfer would deal contractor wage earner trade peopl labour someon job privat sector ontario contractor marketplac would determin peopl paid servic minist suggest contractor job work feder govern provinc crew would subject fair wage hour work schedul cannot get grip rational led believ reinstat schedul cost govern bare minimum dollar administr cost estim implement wage schedul add tab construct project time countri ill afford increas contract price contractor go go hedg contract go build go say possibl feder govern go impos someth go build someth protect cannot contractor employ take contract x dollar person work case feder govern come say decid complaint contractor live schedul cost x dollar end result contractor go build extra price contract right believ thing financ minist say embark spend spree would like give benefit doubt higher cost brought implement outdat practic mean fewer project fewer job labour program human resourc develop expect bureaucrat result schedul let look histori bit averag hourli construct wage union union worker alberta higher govern pay trade peopl seem rational bring schedul call fair wage hour work construct industri exceed feder govern pay trade peopl rational believ blatant attempt govern interfer marketplac cost taxpay million dollar unnecessari cost lost wage lost job lot worker complain unfair wage let take look evalu reveal year trial complaint regist involv fair wage newfoundland labrador investig turn peopl complianc word basi complaint yukon violat found arrear collect period depart public work award contract greater valu per contract total valu fair wage arrear amount amount total contract told last half year alberta northwest territori total complaint involv legisl concern overtim concern wage complaint said involv call fair wage violat found violat involv wage amount hour second said involv wage less hour confus madam speaker confus exampl worker say remuner make complaint last half year alberta case found come rate case contract award feder govern process put place need implement schedul comprehend sort rational escap letter minist presid merit contractor state fair wage violat half year period involv million dollar work present strong case use addit resourc mechan schedul address matter problemat would like seen motion votabl item thing dispos urg minist labour reconsid unnecessari expens consider;Dale Johnston;1997
4065421;madam speaker rise even speak motion motion put urg feder govern reinstat wage schedul fair wage hour labour act want provinci wage hour prevail friend keen intellig observ matter relat work forc interest thing say find agre point respect dedic commit knowledg workplac issu respect motion understand reason behind support number reason let begin describ member hous fair wage hour labour act fair wage hour labour act began polici resolut parliament mani year ago act emerg pass provid contract govern build remodel repair demolit construct project must contain oblig cover payment fair wage hour labour work condit object sure support ensur expenditur public fund result exploit labour fair wage hour labour act construct contract made feder govern includ provis requir contractor pay employe fair wage observ specifi labour standard effect legisl remov wage element tender process word contractor wish tender feder govern construct project know advanc rate expect pay labour compon cost good thing contractor know past wage compon act administ attach schedul wage rate construct contract sign contractor feder construct project schedul contain detail pertain classif worker involv project fair wage rate classif particular geograph area fair wage rate determin wage survey prepar feder depart labour good fair transpar way process discontinu least part cost conduct survey high result oblig pay fair wage remain left contractor determin fair wage obviou problem approach recent consult interest parti told offici depart act could accomplish legisl purpos without public fair wage schedul advoc repeal act express opinion act remain fair wage schedul would publish order legisl effect exampl problem associ maintain act publish schedul complaint could lead decis complet project contractor pay fair wage must pay retroact begin work kind liabil could disastr contractor think anybodi chamber would want happen last april year consult stakehold construct industri announc wage schedul would reinstat announc includ fact new process would put place determin schedul import understand new process idea construct labour relat associ employ group locat provinc meet build construct union non union contractor associ provinc tri find consensu rang fair wage trade new mechan stakehold chanc take part decis make fair wage schedul work stakehold consist intent legisl adopt govern believ consult believ import part legisl method would seem reason compromis compromis agreement fair easi achiev believ reinstat wage schedul everybodi interest certainti would bring employe employ certain process work pilot project home provinc alberta find debat import thank bring subject forward concern right thing unfortun decis discuss bit prematur fact better inform result pilot project alberta enter find inform find consult goal member parliament let turn part motion contempl replac feder wage schedul provinci schedul idea fail take account provinc territori legisl similar fair wage hour labour act would propos jurisdict put lot thought motion congratul begin import debat begin believ must wait result pilot project alberta debat matter publish fair wage schedul transpar open process lead establish fair wage would allow worker contractor know receiv wage pay would surpris anyon would prematur cancel program success partner pilot project begun believ motion must defeat;Brenda Chamberlain;1997
4065422;madam speaker pleas rise behalf parti bloc quebecoi labour critic comment motion reform parti colleagu wetaskiwin motion read follow opinion hous govern reinstat wage schedul fair wage hour labour act allow provinci wage hour prevail purpos fair wage hour labour act set standard salari hour work peopl employ feder construct project provid construct contract conclud govern must contain provis requir contractor pay fair wage compli standard hour work overtim defin act clear nobl purpos aim remov wage element tender process public fund use exploit worker fair wage hour labour act came effect enforc pay grid wage schedul design co oper employ employe associ across countri grid attach contract deal govern work done agreement parti stop establish feder govern intend stop conduct investig serv basi establish grid use set fair wage hour labour start investig conduct leav kind vacuum reform parti would fill say grid reinstat except happen april day elect call minist labour announc hamilton elect liber parti would reinstat said grid analyz hold consult situat come conclus public interest drop grid suggest motion put colleagu reform parti reinstat futur date interest worker concern point particular concern first restor grid would work mechan quebec set labour relat labour issu quebec minimum wage act everyth found collect agreement quebec area construct found answer concern court rule quebec mr justic beetz case construct montcalm incorporé v commiss du salair minimum judg comment argument put defend effect area regul fair wage hour labour act judg made rule base posit relat quebec rule state purpos claus ensur minimum wage person work contractor award contract govern construct restor repair demolit structur act prevent crown sign contract contractor pay employe amount greater minimum wage furthermor act prevent enforc provinci act provid payment minimum wage actual wage equal greater minimum wage provid feder law understand fear concern might dispel judgment state feder law contraven quebec legisl prerog second concern conclud wonder situat fate worker concern construct worker feder project get bill intend purpos remov wage aspect bid process cut rate wage paid order get better chanc feder contract intent remov pay bid process prevent public fund use exploit worker understand sort vacuum time contractor bid cut rate feder contract know govern commit date april octob matter drag good month feder commit place loophol sinc sort laissez fair approach danger laxiti bow law marketplac livelihood thousand upon thousand worker stake consid govern commit ought met met possibl know foot drag depart labour depart human resourc develop govern seriou must move minist labour time said old thing would surpris govern chang mind year let think mr trudeau cent gallon promis day gallon mr clark promis time made prime minist mr trudeau made fun rememb hear radio spot call tell farmer would stop plough row ga would cost much conserv govern year liber increas price cent cent gallon apolog promis wage control liber said would bring gst liber would bring wage control liber would chang gst liber would renew helicopt contract know folk blow wind good exampl mr trudeau defend social democraci societi kept promis worri oppos reform parti motion favour govern plan worri seriou respons say thing april news although ask could find date document regard restrict govern intent receiv press releas april show seriou govern could wonder head oper day day ad hoc basi without must said keep promis therefor oppos motion reform parti colleagu hope govern assum respons keep promis;Yves Rocheleau;1997
4065423;madam speaker rise speak motion say shame shame reform parti introduc motion fair wage hour labour act craft protect employe substandard wage creat level play field contractor bid feder contract govern stop post fair wage april year concept fair wage schedul restor tomorrow edmonton major player construct industri provinc sit work fair wage schedul feder construct work provinc look classif worker involv fair wage rate classif geograph area appli reform motion attack taxpay attack fair attack youth employ opportun tell hous underground construct economi cost taxpay billion dollar issu fair wage schedul issu qualiti ensur taxpay get full valu dollar issu honesti account fair play fear fair ensur qualiti control use taxpay dollar motion set scuttl process gear process aim establish level play field contractor without establish wage would level play field contractor motion support underground economi construct industri fair mind contractor lose canadian want fair decent wage work lose taxpay lose cash paid job bottom subcontract ladder tax revenu lost ei contribut lost cpp contribut go unpaid time motion seek subvert import set negoti occur week seek subvert similar negoti follow month come provinc keep feder construct contract aboard help ensur taxpay dollar misus help get best valu dollar spent help support fair mind contractor work toward health safeti canadian construct worker know colleagu winnipeg centr want record ndp watch negoti one alberta week provinc month come ensur fair wage triumph motion deserv defeat fact govern go step ensur tender contract document follow languag put place contractor must hire qualifi journey person indentur apprentic languag would go long way ensur fair wage paid improv health safeti practic except youth support apprenticeship program depart public work govern servic ensur contract languag would go long way support good solid apprenticeship youth job opportun young canadian support support invalu educ skill train young worker;Gordon Earle;1997
4065424;resum debat understand choos exercis right minut close debat;The Acting Speaker (Ms. Thibeault);1997
4065425;madam speaker mani place start know begin colleagu parliamentari secretari impli employe paid fair wage say would like see would would put colleagu peopl paid fair wage evid talk say complaint made complaint made lot found basi conclus proof peopl paid fair wage time parliamentari secretari say guarante system consid work propos system work case point case work close see parliamentari secretari could argu matter overtim schedul talk would restrict worker work hour day time would overtim realiz friend socialist parti would say great good thing lot contract negoti employ union allow trade peopl labour work hour day hour day result work home construct busi time work hour day day long weekend weekend would time spend famili come wage schedul say cannot done deni peopl time spent famili posit colleagu would want peopl spend time job less time famili thought done good job deliv inform unbias cours colleagu bloc would support surpris see would say think good idea feder govern would interfer wage schedul hour work provinc quebec amaz thought along bloc among thing stood autonomi provinc devolut power provinc made provinc solut top thing feder govern patern type govern guess wrong colleagu bloc talk vacuum vacuum area claim vacuum fill peopl get fair wage case contract paid fair wage want close note think time think time admonish ndp constitu leap say yahoo guy right track;Dale Johnston;1997
4065426;wish speak motion made votabl item time provid consider member busi expir item drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Ms. Thibeault);1997
4065427;madam speaker issu speak someth excit member life come parliament area work commun justic commun deal peopl caus problem commun crime sinc civil start long time come fact matter take step empow local commun start deal issu crime local level past pass law ottawa provinci capit paid attent local commun whole area crime prevent parliament pleasur tabl justic committe report young offend final sit day last parliament recommend came report relat whole issu crime prevent underli crime prevent justic committe recogn imper allow local commun take ownership tri deal difficult problem prevent crime occur make safer secur commun justic commun level belong whole commun belong school church famili servic club organ polic court done partnership support effort commun level combat crime build safer commun pleas tell hous april 20th justic dinner go host waterloo region member commun come polic crown judiciari victim group servic club come tri see better play role build safer commun whole issu divers prevent better apprehens spend money react crime pleas program crime prevent direct local commun take ownership hearten put minist justic critic import program succeed local commun take leadership feder provinci govern provid assist;Andrew Telegdi;1997
