basepk;speechtext;speakername;year
3596163;mr speaker rose luncheon review least part record public servic respect applic affirm action littl success achiev particular respect implic affirm action program visibl minor group employ equiti cours said spite claim affirm action program disabl per cent feder employe benefit program term temporari employ women subject might deem effect affirm action program consider record defici lack uniform lack understand step pursu depart last year particular receiv complaint member visibl minor popul respect treatment job applic employ failur promot remind experi mani minor group member attempt obtain job privat sector type experi led studi urban allianc race relat discrimin employ report toronto report indic visibl minor group member chanc compar white applic obtain employ citi describ citi record inter racial understand basi must disturb respect situat might exist doubt need affirm action public servic need take note recent format visibl minor caucu public servic record seriou situat evolv respect visibl minor employe feder govern result failur strong affirm action program recent spate lay off promis lay off public servic said old record last hire first fire play feder public servic lay off occur said sinc visibl minor group member employ experienc lay off import think seriou mount complaint visibl minor group employe subject evalu respect merit grade alter way promis certain outcom laid near futur lay off penetr depart involv govern effort cut expenditur dismiss employe increas concern among seek promot threat lay off lack effect affirm action lack sensit member visibl minor group employe govern becom concern lack effect protect statu achiev record similar privat sector clear amend proffer new democrat parti entertain adopt ensur feder public servic includ legisl member april employ equiti target group whether women disabl visibl minor nativ subject type threat exclus inhibit respect promot hire subject privat sector suppos argument exclud member public servic legisl stori target group good within public servic determin number without posit affirm action program employ equiti program place seek achiev target firm timet includ public servic within legisl limit may least provid degre secur futur govern abl turn clock beyond point improv slight degre though type target timet would desir beyond least expect process carri mean treasuri board guidelin proceed establish target timet privat sector subject type provis;Howard Douglas McCurdy;1986
3596164;mr speaker wish thank colleagu state case understand know need particip level societi respect full rang potenti achiev full potenti nation citizen brought vortex opportun somewhat dilemma hand told bill excit enough teeth hand area stronger program effect feder guidelin affirm action public servic ask back track includ voluntari program agre effect program respect canadian recogn need make use energi societi said want put record motion effect propos bill appli feder govern depart corpor defin financi administr act treasuri board direct employ equiti program mandatori bill exclud depart corpor treasuri board author financi administr act direct personnel practic depart corpor treasuri board direct depart corpor implement affirm action sinc march announc employ equiti reiter direct clarifi public servic affirm action program design achiev employ equiti public servic employ equiti program depart corpor develop employ equiti plan treasuri board examin approv plan plan avail public depart corpor submit annual report result treasuri board treasuri board prepar annual report result report made public enforc procedur oper manner similar bill c canadian human right commiss testifi legisl committe access employ equiti plan result depart corpor initi investig necessari quot proceed legisl committe mr cocksedg canadian human right commiss said treasuri board rigor review plan bounc depart number chang clear account line capilano mr collin ask follow clear access data action plan mr cocksedg said treasuri board employ equiti direct feder depart department corpor list schedul b financi administr act bill c appli depart corpor could deal littl want say point want see visibl minor visibl posit govern feder govern provinci municip govern agenc serv say noth industri commerc respons govern agenc govern creat environ opportun fight strength peopl wealth resourc fight human resourc ail messag send loud clear today employ equiti program put effect manag feder public servic guidelin presid treasuri board mr de cotret consult committe continu pursu program benefit bring particip target group therefor see reason weaken exist posit public servic friend sure voluntari affirm action program ail canadian wait;Gérard (Gerry) Weiner;1986
3596165;mr speaker appreci comment parliamentari secretari serious import remark think worth put record view amend would strike line bill c includ govern depart bill april parliamentari secretari made case exclus govern depart bill read justifi sinc affirm action program public servic said morn speak amend treasuri board program place work true exampl set public sector deal employe sinc get public sector tri best answer pre occup target group women visibl minor handicap nativ peopl politician like fiddl legisl ask govern program entrench legisl public sector would abl preach exampl privat sector govern privat sector subject law discrimin employ practic govern order fair privat sector govern accept includ legisl appear fair just appear justic element fair perceiv understood everyon mr speaker provinci public sector instanc urg follow exampl feder govern thing hope achiev provinc believ respons per cent canadian worker emphas employ equiti fair polici member recal affirm action program development stage aim introduc affirm action variou pilot depart member recal start huge comprehens program pilot project number depart program spread depart initi taken liber govern canadian charter right freedom adopt section govern ask judg abelia proceed thorough studi applic employ equiti principl find whether possibl expand concept privat sector judg abelia made recommend report feder govern includ come legisl idea judg abelia expert field chair committe sat year report tabl hous recommend feder govern depart includ legisl mr speaker follow kind logic use expert tell includ legisl logic dictat set exampl imper privat sector impress wavelength public sector sens public sector anyth expect employ equiti privat sector vice versa seem normal includ depart defin financi administr act mr speaker could go length definit corpor depart defin provis financi administr act appli crown corpor mention statut amend consequ mr speaker would end exampl governor council enjoy full discret exclud certain depart schedul b depart cover exclus provis contain bill c would imagin crown corpor affect measur obey law provis mr speaker say import windsor west mr gray presid treasuri board launch affirm action program public servic program administ public servic commiss aim promot equal access public job canadian main object repeat import first help women plan career maxim opportun employ public servic second promot equal access job public servic nativ peopl includ indian meti non statu indian inuit third increas particip disabl public servic mr speaker tri set exampl act like dedic employ good corpor employ tri set exampl rest industri creat affirm action program could imag imit privat sector today bill result royal commiss inquiri chair judg abelia made number recommend said regard amend say respect amend mr speaker someth made someth judg abelia said think govern ought listen feder govern depart subject requir bill c;Jean-Robert Gauthier;1986
3596166;mr speaker appreci opportun speak motion would amend bill c would like comment statement parliamentari secretari made suggest govern place adequ affirm action program recogn financi administr act requir treasuri board take affirm action recogn put place treasuri board polici equiti lack forc commit law suggest would go backward said need govern unless want go backward take anyth polici treasuri board employ equiti put place bill plenti room go beyond bill bill requir report made avail hous abhor extent inadequaci allow corpor affect bill report bill forc corpor take affirm action motion place would abl report requir report would give statu commit law feder govern cannot say time cannot said time good exampl done equiti employ process get govern put place kind solid requir make believ year road equal employ feder govern bill forc equal employ corpor affect leader debat elect prime minist mr mulroney made commit affirm action case affirm action women said p c parti long commit effect affirm action program within feder govern provid equal opportun women govern make sure hire promot practic give women oppotun deserv monitor accept motion would sure monitor done report would avail member parliament would part monitor want put record hous recommend boyer report recommend page read recommend employ equiti legisl appli feder public sector employ employ feder jurisdict necessari adjust made regul small busi agenc mani wit told committe approach necessari govern respons requir respons parliamentari secretari govern consid unncessari make feder crown corpor subject legisl treasuri board taken lead employ equiti could believ could see happen knew would mean someth cannot see bill inadequ requir report end period time take effect show report world abl say exampl feder govern civil servic report would avail recogn program place believ given forc commit law would process exampl peopl ask provid affirm action particular corpor would provid world substanti recognit progress made within govern number organ made specif request area mani request action feder govern aim much bill pass bill give opportun job equal employ show part govern live rhetor good reason think claus place forc feder govern abid law treasuri board polici manag control manag decid want affirm action oper particular way suggest may appear past record feder civil servic manag indic particular press desir abid regul manag public servic staff relat act control certain amount affirm action program exempt area collect bargain use excus less action adequ treasuri board guidelin made suggest promot women high manag posit tendenc guidelin use token promot area recogn major women need recogn need job equal level men commun requir treasuri board guidelin fulfil without anyth entir popul workforc govern taken seriou initi identifi elimin system discrimin public servic passag motion forc govern studi structur someth done report;Stanley J. Hovdebo;1986
3596167;mr speaker purpos motion elimin certain word bill order govern exempt compli intent legisl legisl lack teeth complianc requir wonder whether worthwhil continu debat unless govern prepar listen peopl affect employ equiti act provid assur obviou want public servic compli legisl charter right freedom abella report obstacl report lot work done effort alert studi sensit act order ensur peopl access court enforc right despit fact law book charter right inequ continu exist public servic march made statement pursuant stand order call attent govern fact vast major disabl peopl hire public servic commiss hire limit term posit cut back come effect term posit among first go leav mani disabl first victim unemploy cannot look upon amend want ensur govern sensit forc compli standard expect other compli addit larg part public servic hous common jurisdict bill provis ensur practic employ equiti hous common regard women visibl minor handicap nativ peopl address seriou matter govern ensur enshrin law provis equiti act appli public servic minist administr point view come along polici may swept rug law protect employ equiti regul present time confid good enforc regul must put law argument conserv constitut charter right argu suffici leav british common law tradit said good seen happen japanes canadian happen padlock law seen miscalcul miscarriag justic past therefor must enshrin law constitut charter right pass conserv friend hail charter part think aw battl tri convinc import enshrin law protect peopl order secur right time ensur minor group handicap nativ peopl women guarante time guidanc charter right freedom time put effect legisl make charter someth piec paper peopl resort order ensur right govern left opposit recours fight level legisl weak cover expect provinc pass legisl appli provinci public servic feder govern unwil appli public servic propos dozen amend parliamentari secretari consider revis told want comprehens bill meet need peopl today disabl peopl came hill great expens pain tremend effort order employ equiti express democrat fashion protest inadequaci bill call phoney toothless one suffer want wait long process undertaken discov compani compli good;Roland de Corneille;1986
3596168;last year;John Horton McDermid;1986
3596169;must provid someth concret immedi colleagu across way conserv parti ask liber;Roland de Corneille;1986
3596170;good;An Hon. Member:;1986
3596171;want hear truth lie;An Hon. Member:;1986
3596172;want hear answer yell scream cite done fight nail order get charter right freedom provid protect peopl ensur least could go court conserv parti kick scream yell attack chair mount kind obstruct prevent charter right freedom go prevent handicap protect right least court time govern straighten came bill show good faith put action behind piou word;Roland de Corneille;1986
3596173;mr speaker bill c purport deal employ equiti heard member parti thing aspect bill given rise motion point major weak bill exclud govern depart protect bill claim give minor group return want address inequ bill affect disabl canadian sever light thing parti organ disabl individu across countri say govern feder level year sinc former liber govern establish special task forc issu concern disabl prepar intern year disabl recogn key issu fact name un go independ live disabl person bill touch key area weak bill includ fact exclud govern depart coverag practis preach word despit recommend made report obstacl abella report organ disabl year parliament prepar give leadership area april employ equiti argument made leadership given public sector encourag privat sector open employ opportun disabl canadian bill said exclud govern depart parliament parliament would requir bring affirm action program employ disabl say privat sector employ requir hire disabl peopl essenc say privat sector fli face everyth said govern least last year practis preach know interest hear coalit provinci organ handicap copoh sent questionnair candid last elect campaign ask candid whether support recommend made obstacl report candid leader opposit prime minist mr mulroney respond questionnair said agre recommend obstacl report concern employ opportun disabl influenc govern process sinc elect copoh issu respons govern lack respons call report card first one issu august second march reason organ forc issu report card lack movement feder govern promis made month key area employ copoh report card gave govern f grade key issu incom secur govern got special parliamentari committe got b specif reason high human right freedom got minu disabl refuge got c independ live got c minu transport got c averag grade poor perform horribl reflect govern promis much elect campaign look vote think satisifi respond critic bill say treasuri board affirm action program previou result treasuri board indic affirm action program work becam clear last month per cent disabl individu hire feder public servic hire term contract mean cours shortag work downsiz govern made decis reduc size feder public servic term contract employe first one let go idea affirm action disabl concern downsiz govern depart lay peopl disabl mean threat secur immedi futur incom disabl person held job period time tremend problem earn incom releas disabl public pension requir incom certain level order qualifi laid could sever month requalifi seem parliamentari committe parti obstacl report job first time around polic feder govern hire disabl individu awar know member committe awar discuss member previou committe previou govern show larg increas number disabl individu hire public servic show temporari employe see time expir mr speaker mani point wish make way key player issu jim dirkson sit public galleri believ may thing say subject next sever week;Neil Young;1986
3596174;mr speaker appreci opportun say brief word respect motion deal amend bill bill c employ equiti bill effect amend know would delet particular part bill would effect mean bill would appli govern depart parliamentari secretari point fact place sinc believ affirm action program feder depart put place treasuri board regul effect requir affirm action includ certain target depart parliamentari secretari sure possess inform relat way date program implement work public servic public account committe possess member public account committe report madam huguett label chairman public servic commiss indic happen respect implement program senior level public servic report mind shock program place sinc must readili admit progress made respect women respect disabl visibl minor appear much progress would like direct comment visibl minor categori therein understand lie difficulti past employ regul legisl human right legisl place fact said requir reveal colour race anyth els made april imposs want implement program sort identifi look sheer person observ fall categori visibl minor person identifi affirm action program result program seem effect fact figur seen possess indic zip progress concern visibl minor categori senior area public servic program put place understand road year interest note bill front bill c provis provid review think import provis say bill go satisfi put law place bill c employ equiti year time go look see work year go take look see work make sure job suppos see respect treasuri board regul year line put place work end year hope govern publish start publish report public servic commiss affirm action report work practic abl judg parliamentarian whether affirm action work public servic treasuri board guidelin seem year good review period enough public servic identifi problem get program work make sure start show effect progress run time year review concern visibl minor disabl although women make progress sure could made hope commit govern debat whether motion pass whether public servic includ provis bill govern publish report public servic commiss exist treasuri board guidelin regul respect affirm action work would enabl take action fact answer thank much mr speaker;Alan Redway;1986
3596177;duti pursuant stand order inform hous question rais employ equiti tonight time adjourn follow valley east mr attewel pornographi request tighter custom excis law york east mr redway consum corpor affair request warn label place drug asa winnipeg bird hill mr blaiki trade unit state negoti negoti view water export;Marcel Danis;1986
3596181;seem misunderstand mr speaker might necessari although natur histori lesson clarifi elucid certain member across floor histori affirm action come call sad day fact black day member handicap commun came larg number black balloon call black monday think york east mr redway put focu fact need affirm action women handicap nativ peopl visibl minor treasuri action windsor west mr gray head treasuri board brought guidelin time guidelin brought seriou situat great concern abella commiss set motion commiss carri mandat studi real problem around call affirm action judg abella name employ equiti studi great length particular problem face particular constitu member across way read abella report would know becam appar treasuri guidelin act york point although women move littl forward motion group concern employ equiti report judg abella follow charter right freedom entrench constitut guarante seri equal factor sector societi particular equal group concern follow treasuri board guidelien abella report equal task forc went april employ equiti learn discrimin difficulti particular target group societi must live rememb today black monday long time member side hous pose question respect demonstr disabl commun take place outsid hous come galleri hear proceed sadden dishearten turn without doubt inapproprit interject part conserv parti question side hous follow interject galleri beryl potter made eloqu speech hill accept understand differ philosoph approach respect econom vision societi organ would thought possibl wit lack respect unnecessari reaction part member conserv parti come miseri unhappi find regrett given short histori lesson done women visibl minor handicap fact mani recommend seri report put action prime minist mr mulroney issu blue paper entitl declar decad disabl person issu integr disabl person societi full partner new phenomenon prime minist decid issu blue paper would bring attent societi elector period constitu felt could captiv seri wonder pronounc rhetor mean littl declar govern recal resolut unit nation gener declar unit nation right retard person right disabl person recal section canadian charter right freedom prohibit discrimin basi mental physic disabl prime minist emphas declar object world programm action bore mind distinct made impair disabl handicap result conclus handicap function relationship disabl person environ bore mind number aspect world programm recogn signific loss canadian economi full potenti abil person disabl util recogn real cost upon economi due segreg rais point attempt point best interest corpor sector includ peopl base abil exclud base disabl prime minist went enunci principl laudabl word noth happen let cite principl record principl state person disabl shall ensur involv decis make pertain design organ program servic consid necessari integr disabl person facet societi respect shall particular emphasi rehabilit principl state develop self help organ person disabl shall encourag provid citizen mean self develop voic articul need view prioriti would presum action would follow articul bon mot bon voeux realiti today eloqu demonstr hill time debat amend claus bill effect exempt govern depart hous common senat librari parliament provis bill sinc place disabl peopl could best find job govern take lead area follow want read record beryl potter said eloqu speech call understand said flora macdonald appoint minist employ thought thing might get better discuss start legisl employ equiti program encourag high hope went came talk meet bill c condescend piec paper strength teeth proper enforc mechan non complianc penalti worth paper written week ago came ottawa confront brian mulroney took surpris held hand till told drive mile tell bill c weak could detriment disabl person ask take close look bill went third read hous told open comment prove introduc chief polici advisor gcof norquay direct mr norquay immedi meet report brought hous afternoon wave gave big smile went hous period meet last hour concern record mr norquay promis get within week bill c went third read heard noth refus return phone call week bill third read last thursday go stand promis keep open mind promis take seriou look bill promis get third read promis broken bill noth inform bill employ go leav arc go keep fight know right must stand fight repeal bill necessari amend made disabl must stand count countri finish last word let fight fight fight right hope minist parliamentari secretari possibl role decis make listen group peopl societi need april opportun demonstr much help grow develop becom viabl;Sheila Finestone;1986
3596182;mr speaker amend design ensur feder govern enact legisl appli corpor regul privat sector weak legisl like appli feder govern mani critic mechan bill exampl ensur effect action propos measur done requir set achiev target govern told mani occas intend follow cours action must walk order achiev affirm action women handicap disabl nativ minor govern convinc proper polici seem least demonstr convict ensur provis bill appli feder govern depart talk insignific number peopl peopl canadian public servic mani case women nativ peopl disabl person member minor suppos cover bill c govern intend show commit affirm action might suppos govern would want make sure measur appli public servic employe privat sector employe come feder govern jurisdict case mr speaker respect might quot answer given saskatchewan action committe statu women last elect campaign sent parti leader questionnair contain eleven question concern women respons questionnair saskatchewan action committe statu women new democrat parti talk affirm action public servic explicit term would like put record go promis made conserv compar particular case said quot new democrat parti commit aggress affirm program within feder govern depart crown corpor respons address parti leader would prime minist implement monitor effect aggress affirm action program feder depart crown corpor new democrat parti said quot employ equiti current affirm action program public servic must strengthen subject rigor monitor mandat program must expand beyond focu women senior manag posit would revis guidelin program make relev clerk secretari public servic includ measur bridg posit comprehens skill train non tradit occup program affirm action program francophon public servic offici languag act result equal represent francophon job categori wage level proportion presenc popul case govern thing respect affirm action women debat would extend group cover bill c indic govern saw result come affirm action program women year said unaccept would seek result women achiev francophon civil servic call extens mandatori affirm action crown corpor compani privat sector feder jurisdict mandatori count noth call support establish target affirm action program state appli appoint feder board commiss agenc promis new democrat prepar make stood cours debat bill respons questionnair prime minist mr mulroney quot p c parti long commit effect affirm action program within feder govern provid equal opportun women laugh given way women find turf public servic layoff take place prime minist continu quot govern make sure hire promot practic give women opportun deserv women feel speaker get short end stick right suppos conclud opportun deserv progress conserv govern concern prime minist continu monitor practic past women consid though arc compet capabl women avail support need effect human resourc plan within feder bureaucraci includ goal object achiev pariti women level govern oper commensur thier skill expect numer goal sever measur requir train retrain other polici left fair amount desir nevertheless lot explicit occur bill c come bill c involv set goal object prime minist april employ equiti promis elect campaign appli feder govern depart unless govern prepar accept amend propos debat find disillus disappoint cours appli respect women appli minor affect experi shown cannot achiev equal respect disadvantag group mean piou wish achiev piou count current govern posit would like suggest go come haunt progress conserv parti mani thing cours next feder elect campaign govern made promis commit think genuin wife prime minist wife minist state extern affair mr clark peopl conserv parti impress conserv seriou affirm action know say minist state extern relat mr vezina conserv go come haunt parti go haunt provinc quebec peopl impress last elect campaign conserv parti would satisfi make broad statement statu women privat compani would support affirm action would implement enforc equal legisl visibl minor discrimin women public servic privat sector tell minist bill noth respect fact appli feder depart exclud oppos crown corpor includ clear proof govern forgotten commit last elect campaign must say mr speaker encourag incent good wish kind thing good today time suffer enorm cutback public servic peopl disadvantag group like victim cut back term employe cannot get full time employ peopl variou reason judg lack merit therefor dump revers order merit system appli within public servic note minist state extern relat make note hope rise tri defend indefens respect particular bill hope explain translat govern make sure bill appli public servic employe continu discrimin peopl public servic govern show leadership privat sector make sure bill weak may appli public servic privat sector;Michael Morris Cassidy;1986
3596185;motion mr nystrom second mr althous move bill c amend claus strike line page pleasur hous adopt motion;Marcel Danis;1986
3596193;pursuant stand order record divis propos motion stand defer next motion;Marcel Danis;1986
3596194;bui amend claus ad line page follow reason accommod includ without restrict reason adapt workplac hire practic job descript accommod need design group includ special need qualifi disabl person provis physic access assist devic flexibl job design modif human support servic said mr speaker purpos amend add bill definit reason accommod bill use term reason accommod line page section deal oblig employ respect employ equiti summari claus state employ shall implement employ equiti b institut posit polici practic make reason accommod ensur person design group achiev degre represent bill imposit employ implement reason accommod state reason accommod mean wit appear legisl committe particular associ disabl argu definit reason accommod said definit includ like type employ equiti look would achiev definit verbatim recommend copoh organ disabl committe read follow reason accommod includ without restrict word without restrict import mean definit limit suggest continu reason adapt workplac hire practic job descript accommod need design group includ special need qualifi disabl person provis physic access assist devic flexibl job design modif human support servic understand disabl group recommend parliamentari committe particular subcommitte equal right special committe disabl handicap sat previou parliament definit reason accommod accept legisl polici respect adopt amend technic import target group particular disabl peopl suppos help legisl said claus employ shall implement equiti institut posit polici practic make reason accommod ensur person design group achiev degre represent know meant progress made other includ member parti au courant technic involv plead govern accept definit cannot understand accept sinc import amend made committe conserv vote said limit word without restrict ad member conserv parti use argument limit give guidanc employ govern canadian human right commiss make judgment whether progress made term employ equiti hope parliamentari secretari take request wish repeat mani amend amend opposit draft embarrass govern amend come target group suppos help legisl come employ equiti disabl visibl minor nativ women associ one told time time committe want amend one told happi bill unless amend made put amend partisan way order achiev someth requir need target group parliamentari secretari minist earlier take consider respond defens partisan way amend amend made great feel sincer intellig peopl suffer discrimin instrument put hope listen member govern;William Warren Allmand;1986
3596195;mr speaker wish say word support motion move colleagu notr dame lachin mr allmand import motion handicap peopl countri motion provid definit reason accommod mr speaker import disabl canadian notr dame lachin mr allmand point definit employ equiti refer reason accommod motion call definit reason accommod wish read hous member conserv parti definit reason accommod import disabl canadian plead includ bill state reason accommod includ without restrict reason adapt workplac hire practic job descript accommod need design group includ special need design group includ special need qualifi disabl person provis physic access assist devic flexibl job design modif human support servic disabl canadian want said parliamentarian said member conserv parti seem member conserv parti said septemb elect would listen peopl bill c design differ target group mind govern listen disabl canadian sure long time hous bow river mr taylor must get pretti restless cabinet govern see disabl canadian come parliament hill ask thing minist say must get frustrat see saw today april employ equiti disabl canadian come parliament hill institut found accommod great place wheelchair galleri peopl wheelchair help guard seat order abl watch proceed place bill includ parliament hill exclud public servic wonder beryl potter interject galleri today period say govern done enough wonder feel betray politc parti said support conserv parti washroom floor galleri accommod person wheelchair reason accommod hous common washroom door wide peopl wheelchair get enough ramp wide enough elev facil requir;Lorne Edmund Nystrom;1986
3596196;keep grit mani year;Blaine Allen Thacker;1986
3596197;good excus wear thin excus member conserv parti abl come last month blame everyth liber parti;Lorne Edmund Nystrom;1986
3596198;blame;Gerald Stairs Merrithew;1986
3596199;liber peopl vote liber parti like vote septemb conserv parti fact disabl canadian work organ campaign conserv parti come get snub conserv parti alberta may laugh want disabl canadian understand peopl go;Lorne Edmund Nystrom;1986
3596200;last year said word year;Blaine Allen Thacker;1986
3596201;propos amend behalf disabl canadian motion contain definit smart watch languag hous;Lorne Edmund Nystrom;1986
3596202;smart ass;Jean-Robert Gauthier;1986
3596203;said old loos lip across way rise say say disabl canadian could tell say laugh say today good exampl need reason accommod defin law right parliament hill reason accommod disabl canadian tori alberta laugh utterli disgust disgrac could happen countri 20th centuri;Lorne Edmund Nystrom;1986
3596204;mr speaker rise point order happen chamber listen understand appropri relev debat obey particular constraint make refer facil precinct hous common know board intern economi control facil oper budget hous compos repres new democrat parti liber parti new arrang seem complaint facil hous might use appropri opportun bring complaint forward caucu repres make sure matter address proper forum legisl thing precinct place matter board intern economi notr dame lachin mr allmand propon parti represent board intern economi matter rais knowledg parti except floor hous common bring attent proper forum take legitim look chairmanship speaker hous facil hous common parliament admit recomm remark one forthcom support facil disabl progress conserv parti shown leadership area;Ramon John Hnatyshyn;1986
3596205;disagre colleagu saskatchewan need tri improv place parti point make relev legisl legisl pertain parliament hill feder public servic handicap group ask pass amend would make legisl pertain parliament hill feder servic think approach relev use debat point saw good exampl legisl applic parliament hill today handicap peopl across came parliament hill demonstr tell want bill improv member hous listen disabl peopl accept amend would call reason accommod defin legisl make sure legisl applic employe parliament hill sever employe public servic think ask much;Lorne Edmund Nystrom;1986
3596206;yorkton melvil mr nystrom floor april disabl peopl came today made request legisl applic feder govern depart second penalti legisl made broader encompass third reason accommod defin legisl think ask much implement minut remain would like read mr speaker excerpt testimoni given legisl committe bill c beryl potter ladi interject galleri today articul spokespeopl disabl canadian object answer minist employ immigr miss macdonald gave hous appear wit special committe bill c would like read hous say reason accommod follow reason accommod essenti job access disabl peopl recogn govern purpos section state employ equiti mean treat person way requir special measur accommod differ accommod mean reason adapt workplac job descript accommod special need qualifi disabl person let give exampl reason accommod let suppos hear wear hear aid train secretari abl use telephon unless compat hear aid equip appli secretari job qualifi way except limit use phone employ could requir part employ equiti make telephon hear aid compat requir insert small inexpens coil bell receiv mani employ know without requir provid accommod might will hire disabl reason accomod crucial employ equiti disabl peopl outlin legisl section b make refer reason accommod defin recommend reason accommod spell bill includ provis physic access assist devic flexibl job design modif human support servic sinc reason accommod central employ equiti disabl peopl sinc disabl peopl other assist devis creativ approach accommod recommend employ requir workplac employ equiti committe consist repres manag labour design group excerpt testimoni mr beryl potter scarborough scarborough action awar group organ disabl canadian think summar parliament includ definit reason accommod employ equiti bill econom matter divid socialist liber conserv member parliament issu deal human hurt human miseri good unit kind matter whether conserv like friend alberta social democrat like liber like other type thing unit employ equiti appeal conserv friend listen disabl canadian came today wheelchair crutch came consider expens mani use design vehicl buse handicap get come last night stay expens hotel hotel ottawa reason rate reason accommod awar point outsid parliament build afternoon hous disabl realiz kind problem start talk deal peopl start understand necessari say law definit reason accommod vast major tend ignor problem hope problem go problem go way handicap ask listen plead conserv colleagu;Marcel Danis;1986
3596207;mr speaker right issu divid understand attempt want help use colleagu notr dame lachin mr allmand say purpos phrase without restrict give guidanc say done guidelin regul member hous accept principl reason accommod effect place definit reason discuss believ best place legisl know discuss whether limit certain target group left place tri understand process think guidelin evolv process definit technolog undergo rapid chang bill cast firm guidelin may chang time time think understood know essenti element implement employ equiti program measur put effect remedi measur special train program support measur thing like career counsel internship day care flex time thing essenti carri employ equiti program matter process spend day week month go definit practic want bill want bill lot matter tackl guidelin regul april employ equiti might say depart justic review canadian human right act view recent suprem court decis consid best way amend act includ concept reason accommod bodi applic term reason accommod includ result human right tribun decis canadian human right commiss provid interpret mean applic term bona fide occup requir guidelin regard employ practic insert definit reason accommod legisl junctur think would help would inappropri listen share concern member say concern address guidelin regul;Gérard (Gerry) Weiner;1986
3596208;mr speaker rise speak amend reason accommod import amend wish minist met think said begin know minist good would like see bill need impact although bill number hole lacun seriou reason accommod reason accommod import religi minor group handicap whole concern express case came suprem court decis render sad conserv govern care move court decis render decis render reason meet wish express disabl govern follow court express reason accommod use bona fide occup undertak think take much creativ lawyer depart justic develop languag requir defin reason accommod govern landmark decis render suprem court think good direct minist staff appli reason accommod defin depriv peopl handicap potenti workplac make small adjust accommod differ major bill accommod human right code cover aspect would consid bona fide justifi occup chang disabl peopl suffer high unemploy rate principl practic canadian discrimin base religi prefer claus reason accommod becom import want bring attent mr speaker equal report committe listen mani group support wish prime minist mr mulroney outlin promis disabl cours consult mani group point need adapt phrase reason accommod serv best bring attent sir canadian human right act impos duti reason accommod mani word mr point canadian human right commiss introduc concept part guidelin applic bona fide occup requir defenc complaint discrimin employ say cannot unreason quest serv disabl societi reason barrier remov escal elev height toilet seat size bathroom accommod rail hear aid certain accommod handicap visibl disabl mani instanc small insignific minist program offer subsidi want accommod handicap individu could renov fund build nice incent bad bill prepar back substant way said time hear group came spoke name signatur ten thousand peopl binder decis render canadian nation railway compani render reason accommod import way accord full benefit law disabl peopl religi minor want posit action employ equiti affirm action need respond special need disabl peopl workplac employ report recommend read recommend canadian human right act amend employ oblig make reason accommod special provis would caus undu hardship employ see consider employ bad contract complianc bill continu respons need peculiar class employe arc protect discrimin term act essenc tri say moral legal respons put reason accommod bill inher implicit applic section canadian constitut section essenc defin charact wish see wonder want multicultur bilingu natur express men women way member societi april particip must insert reason accommod keep mind bona fide occup justif;Sheila Finestone;1986
3596209;mr speaker would like appeal conserv colleagu regard suggest amend call definit reason accommod discuss committe parliamentari secretari express misgiv matter feel may problem legal aspect defin reason accommod may restrict factor resolut modifi order meet object may say defin may put great burden compani organ therefor precis effort part court begin defin matter assist depart justic modif could work bill pass peopl may see legisl vehicl ignor real intent could provid reason accommod person lost part finger call person disabl could look larg number peopl slight disabl claim dealt lot disabl peopl would make look good would deal disabl peopl amend provid exampl guidelin would provid legisl indic direct parliament want go want deal genuin disabl numer report year indic requir clarif meant reason accommod spirit intend govern say cost lot money specifi requir expens equip would put organ jeopardi high percentag disabl peopl welfar work good idea govern assist compani provid facil handicap may work handicap hill today chant want job want welfar want equiti employ job pass bill say compani someth govern put place financi program give support compani organ provid facil govern provid incent compani make feel worthwhil use skill resourc handicap told canadian disabl amount million canadian talk small insignific group peopl major need countri potenti worker handicap high percentag group cannot hold job lack requir facil access reason accommod plead parliamentari secretari attempt depart depart justic work employ equiti solut concern notr dame lachin mr allmand glean definit handicap group given great deal thought matter improv ignor request provid direct guidelin seem unfortun claus bill say employ shall implement employ equiti b institut posit polici practic make reason accommod ensur person design group achiev degre represent say kind handicap need must fulfil refer unless indic talk provis physic access assist devic flexibl job design modif human support servic implement bill vagu hard talk contain mani vagu good wish littl term specif would like parliamentari secretari reflect colleagu determin whether reason accommod could specifi dot mo;Roland de Corneille;1986
3596210;mr speaker right disabl equal employ opportun necessari prerequisit amend put prerequisit bill although bill recogn need make requir defin way peopl cover act know parliamentari secretari look need make sens put bill leav guidelin mean leav bureaucrat decid year recogn regul use weasel commit made bill regul word way best legisl lose effect parliamentarian get margin look regul littl opportun make sure word accept end weight law chang mani case order council case bad thing interpret bureaucrat court amend say defin reason accommod put law everyon know express mani occas number wit came committe although claus b make refer reason accommod defin report equal make specif recommend taken consider bill draft guess place time reason use recommend say employ equiti recommend canadian human right act amend employ oblig make reason accommod special provis would caus undu hardship employ respons need peculiar class employe protect discrimin term act process pass bill suppos requir certain group put place affirm action case requir necessari facil hire disabl peopl put place job beyond reach late provid facil accommod person turn discourag disabl person appli job job find reason hire particular offic plant abl accommod particular disabl therefor seem logic requir law reason accommod facil compani abl hire disabl call govern make necessari chang put law disabl appli job hope accept;Stanley J. Hovdebo;1986
