basepk;speechtext;speakername;year
1314068;mr chairman intend speak item view suggest made variou part hous govern act matter great deal pressur suggest govern go farther gone think fair minist govern point brought attent committe imr graydon committe pension set consist think veteran last war could said unsympathet interest veteran last war war wish draw attent fact govern action take gone recommend made committe recommend mention committe recommend govern consid advis extend benefit war veteran allow act class widow widow pension last war second widow recipi war veteran allow pension last war men suffer disabl incur result servic war recipi war veteran allow men becom unabl work necessit circumst disabl cannot prove due war servic fact serv theatr war import condit legal presumpt establish disabl due war men receipt pension war disabl elig war veteran allow say pension committe recommend govern consid advis extend benefit war veteran allowa nce act widow class men widow men suffer war disabl widow men serv theatr war suffer disabl presum due war although could prove committe went hear represent organ spoke behalf war widow fair minist govern think point minist brief remark minist correct wrong take word item benefit order council pass restrict widow men fought theatr war widow men pension appli widow man armi navi air forc last war;George Alexander McLean;1943
1314069;minist said suppli pension;Howard Charles Green;1943
1314070;amend item read provid herebi notwithstand anyth contain consolid revenu audit act statut law tor payment consolid revenu fund compassion allow award war veteran board widow oi person serv naval militari air forc war necessit circumst forth minist correct wrong read item benefit limit class peopl recommend pension committe appli th e benefit order council appli widow necessit circumst man armi navi air forc;George Alexander McLean;1943
1314071;minist said opposit made statement;Howard Charles Green;1943
1314072;hear minist said mean read item may govern gone full distanc recommend committe said consist veteran last war point make think item pass without opposit popular move commend member hous want join vancouv south suggest done statut item estim reason gave suggest incorpor statut order would perman doubt wisdom take action way item estim order council differ reason rais gener object action order council rais object gener object knowledg point mani specif instanc know war time great deal action must execut action record order council seem someth legisl would advis take action item estim order council brought amend war veteran allow act may govern felt would object proceed way quicker easier way put item estim bring bill go first second third read suggest present procedur danger preced impress suggest minist less experi;George Alexander McLean;1943
1314073;said say would like fe v month discov flaw might administ experi month would introduc legisl;Ian Alistair Mackenzie;1943
1314074;stand correct statement minist word state idea say experi shall find weak shall better posit enact legisl principl addpt connect legisl know would land someth legisl enact govern order council item estim peopl benefit month year legisl make perman brought hous think method procedur objection know session anxiou get believ reason express vancouv south differ reason wrong principl someth legisl decid upon cabinet pass order council item estim amend act brought rose say rose point take action taken govern gone interpret amend correct farther recommend made pension committe read amend correct introduc new principl pension act establish new class beneficiari wive men serv arm forc irrespect whether husband war disabl whether serv theatr combat;George Alexander McLean;1943
1314075;twenti year sinc armistic think mark great nation manner treat citizen unabl take care relat one will sacrific ask war regrett taken quarter centuri bring call token legisl suppli pension kind although glad cannot understand logic reason given grant limit widow pension veteran woman widow war veteran allow necessit circumst grant reason whj appli widow veteran like minist answer logic answer committe glad wish know figur mani person widow pension veteran widow veteran whether grant suffici take care may make applic regret administr order council minist mind term order council committe glad hear twenti year administr depart pension nation health enabl depart bring proper type legisl regul present hous member assur law administ bring relief deserv widow soldier last war need sad reflect suppos fifti year age year elig old age pension provis appli;George Hugh Castleden;1943
1314076;first understand legisl applic widow serv right;Ian Alistair Mackenzie;1943
1314078;cours principl estim grant privileg widow veteran elig war veteran allow principl servic pension admit awar countri provis regul follow word veteran mean regul word mean war veteran allow act;Ian Alistair Mackenzie;1943
1314079;cover men serv british forc;Howard Charles Green;1943
1314080;limit war veteran allow act;Ian Alistair Mackenzie;1943
1314081;cours limit war veteran allow act wide refer section subsect j paragraph ii former majesti forc forc majesti alli domicil time join forc purpos war serv war theatr actual war cover canadian serv south african war read vote neither categori cover;Howard Charles Green;1943
1314082;regul word veteran mean word veteran mean defin variou subsect war veteran allow act;Ian Alistair Mackenzie;1943
1314083;word man serv imperi cover canadian domicil;Howard Charles Green;1943
1314084;elig provis war veteran allow act strong public opinion countri make provis act avail imperi serv theatr actual war unless domicil provis avail canadian serv england;Ian Alistair Mackenzie;1943
1314085;minist shall bear mind man live mud pass winter snow cold normal resum civilian life year enlist imposs soldier say soldier includ branch arm forc consid fit time discharg imposs get superannu afterward cannot establish caus sick account militari servic answer receiv hundr time fair know return men suffer rheumat;Jean-François Pouliot;1943
1314086;mr chairman sorri must rise point order friend discuss pension noth pension act special allow provis war veteran allow act certain class widow estim item deal pension veteran allow;Ian Alistair Mackenzie;1943
1314087;minist rise finish explain case know impati suppli pension speak want tell think depart tell clear languag want patient;Jean-François Pouliot;1943
1314088;go;Ian Alistair Mackenzie;1943
1314089;want polit must rememb everybodi first speak defenc;Jean-François Pouliot;1943
1314090;take lesson polit temiscouata impolit man hous;Ian Alistair Mackenzie;1943
1314091;lesson receiv minist minist fight dog;Jean-François Pouliot;1943
1314092;got lesson;Joseph Albert Pinard;1943
1314093;ottawa east agre ottawa south interrupt speak;Jean-François Pouliot;1943
1314094;east west ottawa;An hon. MEMBER:;1943
1314095;besid ottawa east shine silenc talk;Jean-François Pouliot;1943
1314096;order must confin item committe;Joseph-Arthur Bradette;1943
1314097;may discuss matter st ann hall return men speak men receiv noth urg case depend mem depend widow may mother children mother dead relat opinion item larg cover case provid human written depart nation defenc regard man fact case set letter poor fellow drive baker wagon deliv bread skin bone flesh leanest man seen earth use drive wagon call armi doctor certif given show health poor suffer hyperchlor hydria taken armi suffer time went hospit receiv last rite church;Jean-François Pouliot;1943
1314098;rise point order item discuss relat widow great war particular class person friend make statement german item;Ian Alistair Mackenzie;1943
1314099;submit item wide enough wider appli war widow legitim person mother armi children believ duti state look men suffer reason militari duti real shame think twenti year first war veteran problem deal problem solv speak point order let say stori finish sentenc add case minist realiz order item broaden order cover field indic right parliament say item unsatisfactori cover case critic human human point view minist broaden cover least essenti case view right say night might close parliament go home let minist decid wish order council speak man offend way return men last war men armi treat armi go discuss case mother depriv help fals pretenc succeed get signatur young man resign armi tell get pension sign paper fals pretenc succeed obtain resign action depriv mother allow entitl;Jean-François Pouliot;1943
1314100;minist rais point order temiscouata must realiz item discuss deal allow widow person serv naval militari air forc war think possibl statement made minist stay within limit item must follow rule suppli pension opportun afford bring matter discuss;Joseph-Arthur Bradette;1943
1314101;abid rule mr chairman respect chair let take matter return man first war man shock sent case minist man receiv month speak sell card cent;Jean-François Pouliot;1943
1314102;must rise point order item estim deal pension men last war appropri war submit order;Ian Alistair Mackenzie;1943
1314103;point order taken temiscouata realiz matter discuss relev item committe;Joseph-Arthur Bradette;1943
1314104;go argu rule mr chairman tell thing minist pension understood rule hous discuss case farther item cover differ thing item veteran last war item men war item night item adequ argu item enough cover case remedi make statement behalf soldier counti soldier part complain receiv fair treatment item femal sex told women shall enjoy last war women except nurs women receiv receiv husband pay allow grant fight case hard fight imposs get satisfactori answer depart present organ time board give pension water flood field day condit differ hard get anyth man get dollar month meagr pittanc consid affect condit mother affect condit children affect condit whole famili behalf starv famili mani soldier chairman behalf classic case peter leclair wrote everybodi prime minist seek redress wrong minist reconsid say best possibl spirit societi mutual admir make kotow shall get nowher soldier indign way thing go cannot redress wrong behalf poor widow depriv right think men get day live expens dollar year men come allow told item take item wait hour hour put case conscienc minist conscienc colleagu shame countri like see mani soldier walk shell shock walk crutch eye lost arm leg see street beg state provid work abl bodi look return men unfit whether;Jean-François Pouliot;1943
1314105;order chair power wish use call temiscouata order realiz speak item know chairman committe would last man depriv privileg speak mind rule necess must follow rule committe whole must keep item discuss otherwis would make headway believ voic sentiment overwhelm major member committe say keep within item discuss shall use power vest;Joseph-Arthur Bradette;1943
1314106;like say word effect date payment made item discuss feel accept final word minist given short time said thought would legal power make payment retroact april wish say put struggl point notion pay widow last month make suppli pension receiv good mani year seem unfair women suffer delay receiv payment account delay reach item shall call wit point prime minist may point march hous vote sixth suppli fiscal year commenc april may vote sixth year suppli mean time suppli treasuri may put way may vote month suppli ask order day whether would possibl view suppli vote begin make payment minist pension nation health repli legal advic obtain indic would possibl littl way respons minist financ made repli report page hansard may point interim suppli ask opposit reserv right oppos item therefor grant interim suppli carri sanction particular item point minist anyth right opposit oppos item opposit right take posit stand unanim urg make payment retroact least begin present fiscal year said moment ago would call prime minist chief wit refer member debat took place hous april andi respect vote money parliamentari assist minist member recal time vote matter went committe stage variou read april pass april day ask prime minist salari year parliamentari assist would begin report page prime minist repli payment start date appoint would say committe member give great deal time work depart later time supplementari estim may given consider time spent way littl day chairman must direct attent fact cannot speech present session unless speech deal problem discuss refer stand order citat speak must refer debat session discuss would observ rule mr knowl accept rule mr chairman shall refer sentiment express debat prime minist said effect sure member hous would want parliamentari assist fail get consider done failur hous get appropri item estim mr chairman submit posit present instanc member hous want women depriv entitl failur hous reach item estim possibl make payment account salari parliamentari assist retroact april addit indemn hough amount pass hous although lawyer cannot life see thing cannot done women matter fact refer debat would read order shall refer memori prime minist said parliamentari assist give assist minist period commenc present fiscal year said later date might hous vote supplementari estim make possibl payment account salari parliamentari assist period april wish make clear object parliamentari assist receiv pay time work agre principl fact group object principl follow men work govern noth dollar year claim costli kind servic obtain accept principl respect parliamentari assist possibl pay parliamentari assist april interpret prime minist suppli pension remark impress upon minist persuas capabl see reason thing cannot done widow go battl worth make deni twenti year least see entitl pension get april;Stanley Howard Knowles;1943
1314107;may repeat said impress upon friend taken point debat idea occur occur;Ian Alistair Mackenzie;1943
1314108;minist take depart justic;Stanley Howard Knowles;1943
1314109;payment cannot made estim pass hous explor explor retroact payment tell friend done shall recommend paid way doubt whether shall abl;Ian Alistair Mackenzie;1943
1314110;minist take depart justic point rais retroact payment parliamentari assist prime minist said would paid;Stanley Howard Knowles;1943
1314111;opinion justic opinion law offic opinion chief treasuri offic effect may abl make recommend futur may overcom object shall best afraid may succeed want warn friend;Ian Alistair Mackenzie;1943
1314112;extens pension widow war veteran forward step glad taken know women tri bring small amount great help women receiv want urg administ main thing wish say hope charg administr rememb measur benefit recipi must investig hope investig carri possibl need train worker among come contact individu pension good intent measur negativ way carri would _ suggest number administr women necessari qualif found women suffer similar loss given consider applic;Frederick Clayton Casselman;1943
1314113;point like minist clarifi wish compliment upon success bring matter committe pre sent time know battl twenti year part member hous think minist sympathet know pension committe consid matter year ago difficulti present minist pension agre could matter think joker behind scheme treasuri board hope abl persuad line suggest winnipeg north centr edmonton east said moment ago test legisl administr connect point like put minist first place understand grant administ accord provis war veteran allow act widow subject limit act would interpret mean widow veteran serv theatr war veteran receiv per cent pension attain age fifti year entitl grant limit caus great deal disappoint larg number widow veteran last war carri fight last fifteen year least bring consider present time think gener impress member widow veteran serv last war necessit circumst come grant situat point moment ago widow veteran serv theatr war veteran receipt pension reach age fifti year;Clarence Gillis;1943
1314114;incap like incap earn livelihood provis war veteran allow act;Ian Alistair Mackenzie;1943
1314115;right believ veteran last war fill prematur suppli pension grave abl prove entitl pension come provis war veteran allow act subject main fight carri year believ hundr widow necessit circumst abl benefit grant measur brought hope govern make appropri would appli widow cover war veteran allow act pension act came act receiv measur protect consider;Clarence Gillis;1943
1314116;twelv month;Ian Alistair Mackenzie;1943
1314117;right provis serv use purpos doubt think extend includ widow veteran last war saw servic year live border line starvat old qualifi old age pension mani case incapacit provis kind care think minist might press administr latitud extenu circumst provis war veteran allow act mention made mean test opinion applic grant basi necessit circumst prefer meritori servic provis old act old act unless gener victoria cross widow could qualifi grant associ long time administ pension act war veteran allow act found sympathet feel sure appli provis intend appli larg number applic file basi meritori servic like know consid new claim made tri straighten mani case section wonder shall go ground make applic;Clarence Gillis;1943
1314118;elig exist estim case consid;Ian Alistair Mackenzie;1943
1314119;reexamin case;Clarence Gillis;1943
1314121;ask mani applic made estim number applic expect would made;George Hugh Castleden;1943
1314122;know mani applic come estim base upon applic year;Ian Alistair Mackenzie;1943
1314123;mani widow statist;George Hugh Castleden;1943
1314124;figur hand moment number widow pension think number widow veteran;Ian Alistair Mackenzie;1943
1314125;mani allow case paid present time;George Hugh Castleden;1943
1314126;total;Ian Alistair Mackenzie;1943
1314127;widow receiv pension;George Hugh Castleden;1943
1314128;allow period twelv month deceas recipi;Ian Alistair Mackenzie;1943
1314129;arrang made enlarg grant case suffici cover number applic made may consid elig;George Hugh Castleden;1943
1314130;supplementari financi provis made number qualifi estim;Ian Alistair Mackenzie;1943
1314131;shall receiv copi regul administ;George Hugh Castleden;1943
1314132;pass hope pass next monday tabl next day;Ian Alistair Mackenzie;1943
1314133;understand legisl appli widow soldier reecipt war veteran allow death made applic would receiv live;Victor Quelch;1943
1314134;possess necesari militari qualif receiv veteran allow;Ian Alistair Mackenzie;1943
1314135;assum soldier fifti year old die debar receiv war veteran allow would widow suppli pension elig sixtieth anniversari husband birth provid circumst warrant;Victor Quelch;1943
1314136;automat provis shall glad give matter consider;Ian Alistair Mackenzie;1943
1314137;veteran widow child children entitl month provis appli widow;Howard Charles Green;1943
1314138;;Ian Alistair Mackenzie;1943
1314139;word child children get doubl allow;Howard Charles Green;1943
1314140;provis point explor;Ian Alistair Mackenzie;1943
1314141;war veteran allow act follow widow child children get;Howard Charles Green;1943
1314142;shall glad discuss;Ian Alistair Mackenzie;1943
1314143;reason provis made give free medic treatment widow recipi war veteran allow get;Howard Charles Green;1943
1314144;get;Ian Alistair Mackenzie;1943
1314145;class;Howard Charles Green;1943
1314146;special case;Ian Alistair Mackenzie;1943
1314147;recipi war veteran allow get treatment special condit reason provis could made widow;Howard Charles Green;1943
1314148;cours veteran entitl treatment class endeavour give benefit widow confer recipi war veteran allow act;Ian Alistair Mackenzie;1943
1314149;intent give widow free medic treatment;Howard Charles Green;1943
1314151;minist said minut ago widow veteran cover war veteran allow act could get payment read vote refer widow veteran serv war think minist make clear whether widow soutn african veteran get allow;Howard Charles Green;1943
1314152;intent made clear regul;Ian Alistair Mackenzie;1943
1314153;wish compliment minist upon sympathi shown widow war veteran provid vote estim peopl deserv like see done think goe step right direct;George Henry Ross;1943
1314157;mr chairman like make remark subject give gener idea financi posit depart present estim post offic depart period overlap fourth fifth year war report servic continu best abil carri oblig public cooper govern bodi referred1 statement made committe juli last desir occupi time go ground travers occas may place point cooper kept pace expans function activ ration taken place past year take financi posit depart shown revenu expenditur may point present post offic estim last year abl report receipt constitut time high depart report gross revenu show increas per cent net revenu increas per cent increas revenu reflect increas mail increas mention indic extent increas mail necessari consid postag valu frank mail show increas augment mail volum necessit ad oper cost staff salari bonu space railway car plane c steamboat expenditur stationeri equip kind suppli post offic look expenditur figur moment find increas per cent wish call attent committe differ condit year review first point differ cost live bonu month april may june juli straight salari paid commenc employe per annum receiv benefit per cent cost live bonu cost live bonu oper throughout whole year per cent rate april juli inclus per cent remain month compar year necessari take account fact first month per cent bonu paid period bonu remain month bonu rate per cent higher period translat figur bonu payment amount increas bonu rate expenditur head would greater second point differ increas volum mail expenditur railway mail servic vote show increas larg part increas mail servic railway greater part mail servic steamboat explain last year ocean convey provid post offic depart sinc subsidi withdrawn depart trade commerc seaborn mail consist letter parcel troop letter rel friend illustr situat may point war post offic estim provid extent mail servic water mem oer note estim contain provis extent third point differ mail servic ay air ordinari land convey expenditur vote greater due factor expans tran air servic meet need public war condit second rise cost servic ordinari land factor depart control must provid servic maintain estim show increas compar examin found increas due categori expenditur mention cost live bonu mail servic railway steamboat mail servic air ordinari land convey except item estim year level preced fiscal period conclus wish pay tribut loyalti cooper postal personnel tri war time condit postal worker whether paid parliamentari appropri postmast revenu offic assist mail contractor courier contribut support countri war time financ mani give spare time war activ variou kind glad take advantag opportun express behalf govern appreci servic render postal personnel whether act offici capac privat citizen dominion;William Pate Mulock;1943
1314158;wish congratul minist upon statement made associ tribut appreci paid member post offic staff across countri perform valuabl servic nation life tri condit think remark post offic depart abl give servic give peopl arm forc scatter entir world complaint suggest wish make hope consider given minist next year cours speak term improv servic amaz post offic depart abl give good servic polit patronag countri like minist bring recommend hold offic set public servic util administ handl mail along line oper canadian nation railway remov servic polit patronag say opposit express good deal sympathi member govern suppli post offic ment read session paper realiz embarrass member must recommend appoint grief follow session paper connect appoint postmast endeavour constitu would take time discuss typic case;Alexander Malcolm Nicholson;1943
1314159;would mind wait reach next item deal post offic item deal gener administr depart;William Pate Mulock;1943
1314160;go cite case support argument accommod minist shall glad resum remark reach next item;Alexander Malcolm Nicholson;1943
1314161;thank;William Pate Mulock;1943
1314162;understand post offic depart handl registr card form sent individu post offic machineri regist peopl count number;Agar Rodney Adamson;1943
1314163;name regist local registrar district concern;William Pate Mulock;1943
1314164;suppos post offic get form individu postmast account form number;Agar Rodney Adamson;1943
1314165;offici advis postmast account form;William Pate Mulock;1943
1314166;minist refer increas revenu gross net would indic sum anticip receiv extra cent postag divid land air;Grote Stirling;1943
1314167;littl earli give definit inform would seem million indic present time cent revenu tax place depart financ post offic;William Pate Mulock;1943
1314168;includ land air;Grote Stirling;1943
1314169;letter;William Pate Mulock;1943
1314170;divid posit say portion deriv cent air letter;Grote Stirling;1943
1314171;;William Pate Mulock;1943
1314172;could minist give gener statement regard condit airmail oversea receiv present end give explan extraordinari delay occur mail come westbound;Grote Stirling;1943
1314173;think give inform notic sent ith postmast throughout countri commenc shall posit take care cent half ounc letter ordinari letter handl air britain outsid accumul account heavi mail arm forc letter christma time delay except ordinari delay cannot avoid owe bad fli weather know friend understand delay airgraph point airgraph might say abl speed servic first messag dispatch unit state new york rochest process canadian airgraph messag receiv treatment proport number unit state airgraph messag call v mail heavi unit state mail arriv would delay get airgraph messag process consider delay occur glad abl report committe work carri cut time least forti hour mani case delay account heavi unit state mail great deal relat mail go britain would advis although think know post offic depart countri respons mail arriv respons mail dispatch britain respons postmast gener great britain respons mail sent mexico part world know troubl think say without give confid clear everyon plane go britain return suppli post offic stori easier get mail across wherea postmast gener great britain time find difficulti obtain enough plane handl airmail destin unit state consider accumul airmail right mr morrison gener great britain discuss matter england last year explain difficulti suffici suppli plane take care airmail delay way line hold airmail come dispatch larg amount fast ship clean accumul done way would delay month month accumul could dispos;William Pate Mulock;1943
1314174;minist said westbound airmail time come direct plane deviou rout;Grote Stirling;1943
1314175;think say come direct time;William Pate Mulock;1943
1314176;would minist give detail respect revenu receiv like break revenu produc much receiv instanc result oversea mail first class mail second class mail appreci difficulti answer respect extra cent tax must receiv revenu first class mail rate cent letter post;Ernest George Hansell;1943
1314177;give friend inform year previou cannot give ito last year avail month;William Pate Mulock;1943
1314178;minist give year previou help extent get year would seem balanc could struck know call return time minist give latest;Ernest George Hansell;1943
1314179;give poundag revenu class pound revenu second class pound revenu third class pound revenu parcel pound revenu local letter revenu;William Pate Mulock;1943
1314180;minist oversea amount figur separ;Ernest George Hansell;1943
1314181;give pound help inform last calendar year letter postcard pound pound pound class except parcel post pound pound pound parcel post pound pound pound tobacco parcel avail pound pound total calendar year pound;William Pate Mulock;1943
1314182;thank minist inform figur certain anxiou get break revenu poundag minist said plane go come oversea account feriy command bomber go;Ernest George Hansell;1943
1314184;connect congest mail might result come oversea prioriti carriag mail;Ernest George Hansell;1943
1314185;doubt heard statement minist munit suppli regard new canadian servic understand arm servic offici mail civilian use understand tenor agreement concern mail go britain first prioriti airgraph airgraph move tremend number messag case congest get letter faster commun way next come arm forc air letter much materi paper use second prioriti letter troop go concern cours except requir govern dispatch someth kind would except must except rule;William Pate Mulock;1943
1314186;know whether pertin item regard oper post offic depart must work relationship board censor good deal censorship complic mail servic suppli post offic post offic depart think would interest committe postmast gener would indic manner servic censorship post offic depart oper mechan way would arrang board censor post offic depart work;Gordon Graydon;1943
1314187;appreci interest leader opposit matter assur offici war servic get fact larg number engag postal censorship postal employe payrol post offic depart month ago want go detail deal matter censor post offic depart requir tri cooper see get much say censorship come depart;William Pate Mulock;1943
1314188;suggest want know someth relationship exist branch would help minist give detail could tell mechan arrang connect submiss letter document go post offic repres board censor post offic depart censorship work;Gordon Graydon;1943
1314189;post offic dead letter offic censorship;William Pate Mulock;1943
1314190;minist mean may clear mean letter go ordinari mail concern proport censor censorship work regard great volum mail understand letter open certain percentag open time time like know whether letter open post ottawa instanc open examin censor letter censor choos examin great volum mail done relat posit postmast gener;Gordon Graydon;1943
1314191;inform;William Pate Mulock;1943
1314192;postmast gener leav matter surround air mysteri ask know mysteri surround postmast gener posit give simpl answer repres board censor branch post offic depart;Gordon Graydon;1943
1314194;minist explain receiv letter great britain reach machineri post offic consider number open fasten white strip paper black letter done great britain;Grote Stirling;1943
1314195;great britain;William Pate Mulock;1943
1314196;anyth similar done letter put hand offici postmast gener dispatch great britain;Grote Stirling;1943
1314197;depart nation war servic matter censorship minist depart know post offic learn talk offici great britain keen inform given fact impress upon offici depart upon give inform respect detail system censorship would minist nation war servic deal matter come jurisdict know gener feel great britain unit state regard censorship believ work line;William Pate Mulock;1943
1314198;good;Grote Stirling;1943
1314199;minist might said declin answer origin purpos secur answer gave understand board censor repres post offic;Gordon Graydon;1943
1314200;employe physic act leader opposit mean must perform physic act move mail censor extent correct;William Pate Mulock;1943
1314201;time believ clear want know relationship board censor post offic depart seem point view suppli post offic mechan depart would work togeth hand hand order censorship might carri detail censorship would fall within purview minist depart within depart head minist nation war servic want know degre cooper exist depart mr laflech take leader opposit inquir mechan deal situat might permit would say staff censorship branch senior employe post offic depart occupi top posit see requir includ sure mind leader opposit shall take note ask tonight later time shall give much detail;Gordon Graydon;1943
1314202;believ answer question mind seem must liaison descript post offic depart depart minist taken seat;Gordon Graydon;1943
1314203;make clear may tell leader opposit consider number employe loan depart nation war servic experienc men lifelong employe depart;William Pate Mulock;1943
1314204;employe second post offic depart depart nation war servic come within jurisdict depart nation war servic connect post offic depart;Gordon Graydon;1943
1314205;correct durat war retain depart nation war servic;William Pate Mulock;1943
1314206;mani offici second post offic depart depart nation war servic;Gordon Graydon;1943
1314207;employe leader opposit want name;William Pate Mulock;1943
1314209;minist said censorship great britain done british author respect mail go way great britain done canadian author;Agar Rodney Adamson;1943
1314211;item committe like say word believ letter canadian mail open censor refer letter written make statement must protest mail address parliament open anyon censor anyon basi upon make object parliament elect peopl peopl absolut confid would elect;Ernest George Hansell;1943
1314212;major mean;Gordon Graydon;1943
1314213;would draw attent fact censorship depart nation war servic;William Pate Mulock;1943
1314214;right shall take estim depart committe send envelop postmast gener want tell censor address e g hansel p hous common ottawa ontario;Ernest George Hansell;1943
1314215;;Gordon Graydon;1943
1314216;england;Ernest George Hansell;1943
1314217;offici advis censor england;William Pate Mulock;1943
1314218;let pleas go add letter mother receiv letter week letter sinc war start censor;Ernest George Hansell;1943
1314220;minut ago mention case afraid typic fourth kind brought attent constitu endeavour larg place member heard peopl live import life peopl live ottawa toronto montreal peopl make full contribut war time peac time major permit travel across learn contribut suppli post offic make present conflict abl judg money administr post offic case postmast april found short fund inspector came check cash sign statement effect statement herebi acknowledg sum post offic fund account requir statut sure fail produc fund render liabl prosecut action postmast gener may find necessari take order protect public interest;Alexander Malcolm Nicholson;1943
1314221;session paper;Gordon Graydon;1943
1314222;session paper brought februari due cours want postmast gener state done man admit liabl prosecut short public fund extent inspector inspector situat like canvass field select ex servic man appoint temporari postmast wife ex servic man graduat queen univers assist postmast due cours inspector advis ottawa ottawa advis defeat liber candid ride tell happen ask april;Alexander Malcolm Nicholson;1943
1314223;gentleman mean ask recommend instruct;William Pate Mulock;1943
1314224;read letter minist wish event mr barri defeat candid repli given matter fill vacanc endeavour saskatchewan full consider attach hereto nomin favour nelson r mcgregor goe give mr mcgregor qualif gentleman appoint august peopl commun kept suspens april august local liber associ got wrote letter district superintend follow hold abey appoint postmast endeavour appoint mr mcgregor associ recogn mr mcgregor resid endeavour wish succeed mr izdebski postmast take matter postmast gener ottawa read letter appear offici file pass resolut copi sent postmast gener move recommend mr oscar clementson succeed former postmast mr bola izdebski motion committe wait mr ross barri discuss matter mr clementson post offic motion mr stark arrang meet mr ross barri motion committe circul petit appoint mr oscar clementson postmast resolut pass august mr mcgregor appoint wrote mr underwood1 august say unavoid circumst arriv sinc made applic postmast unabl accept posit post offic depart went great deal troubl mr hunter district superintend saskatoon effici man put expens troubl telephon long distanc see whether mr mcgregor take offic go happen necessari mr underwood write mr barri august tell troubl applic receiv mr clementson appoint septemb good deal local troubl mr clementson declin posit mr averi found necessari write mr barri regard situat;Alexander Malcolm Nicholson;1943
1314225;repres constitu;Gordon Graydon;1943
1314226;happen want make clear sit across floor hous govern shall sort thing administr affair post offic depart countri;Alexander Malcolm Nicholson;1943
1314227;would recommend;Paul Joseph James Martin;1943
1314228;shall come moment short time ago said set public servic commiss administ affair post offic depart essex east exampl would reliev embarrass felt recommend person appoint antagon great suppli post offic mani other person letter mr barri sinc appear file presum becom public say offic unfortun nomin return men posit person reason certain circumst refus appoint want make recommend man select inspector april carri throughout summer without singl complaint return soldier reason barri give mr sinclair appoint mr wrote long letter mr barri outlin situat say mr sinclair return soldier saw servic england franc belgium last war conduct post offic april ask reliev offic august person nomin declin necessari sinclair carri period ask reliev offic 30th septemb nomine declin mr sinclair carri octob mr barri wrote letter said regret matter long delay end manner unavoid trust allow settl matter least time local branch legion found necessari send telegram postmast gener follow present postmast sinclair appoint sustain request execut committe mr sinclair man select first place appoint decemb januari mr underwood wrote mr barri follow mr dugald patrick sinclair return soldier appoint postmast offic date decemb;Alexander Malcolm Nicholson;1943
1314229;may date last letter gentleman read would war time period would;Gordon Graydon;1943
1314230;date januari correspond goe april point wish make commun veteran last war resid see state confus see public fund unaccount satisfactori investig carri men recommend polit reason appoint appoint unsatisfactori peopl commun man select inspector first place appoint want urg mr chairman present postmast gener give consider remov post offic depart embarrass wast time energi entail write airmail letter send commun defeat liber candid appoint made littl countri post offic like postmast gener tell polici connect case like former postmast endeavour short understand postal clerk citi post offic caught night take envelop dollar bill liabl heavi penalti appear individu concern postmast take someth noth happen minist tell happen connect defalc make comment suggest possibl remov appoint polit patronag;Alexander Malcolm Nicholson;1943
1314231;said would judg person concern appoint return soldier;William Pate Mulock;1943
1314233;would judg statement read would pure department matter;William Pate Mulock;1943
1314235;think refer;William Pate Mulock;1943
1314236;minist receiv telegram;Alexander Malcolm Nicholson;1943
1314237;receiv telegram legion think department matter would take offici friend mention go bring case would seen offici charg tri obtain inform requir understand detail;William Pate Mulock;1943
1314238;given detail taken minist return;Alexander Malcolm Nicholson;1943
1314239;offici dealt matter reason take action like find reason pass;William Pate Mulock;1943
1314240;offici good reason make appoint suppli post offic appear evid wish make clear inspector minist supervis made select found postmast short delay month man select appoint respons public opinion commun difficulti fact defeat liber candid constitu will recommend basi effici recommend basi satisfi local liber execut;Alexander Malcolm Nicholson;1943
1314241;get;John Gordon Ross;1943
1314242;read return local liber execut dissatisfi first appoint provinci govern inspector import factor last feder elect left commun go part provinc provinci govern busi unsatisfactori peopl commun reason post offic depart take except appoint mr mcgregor matter fact appoint inspector saskatoon state return telephon long distanc tri locat mcgregor find whether go take posit;Alexander Malcolm Nicholson;1943
1314243;understand complaint offici depart wrote defeat liber candid recommend accept man put charg carri offic postmast remov shortag understand refer man appoint recommend first place post offic offici;William Pate Mulock;1943
1314245;revenu;Hugh Alexander MacKenzie;1943
1314246;neighbourhood;William Pate Mulock;1943
1314247;letter date may e j underwood chief superintend j ross barri saskatchewan read part would good submit recommend consider postmast gener offici form attach male person militari age elig appoint restrict appli return soldier;Alexander Malcolm Nicholson;1943
1314248;wrong;William Pate Mulock;1943
1314249;noth wrong except whole busi drag april first week januari act advic inspector department administr wrote defeat candid chamber receiv endors peopl commun submit whole busi undemocrat best interest countri time think postmast gener prepar give undertak chang;Alexander Malcolm Nicholson;1943
1314250;understand distant futur accid mischanc friend parti side chamber parti consult defeat candid appoint;William Pate Mulock;1943
1314251;wish make clear cooper commonwealth feder cannot get deputi postmast gener assist deputi postmast gener staff post offic offici select capabl suitabl postmast mail carrier fire avail member parliament make recommend postmast mail clerk mail carrier shock hear postmast gener make admiss satisfactori defeat candid elect caus confus commun like endeavour affect war save campaign victori loan campaign said peopl judg administr see yard sort thing goe affect contribut worthi caus;Alexander Malcolm Nicholson;1943
