basepk;speechtext;speakername;year
4583791;mr speaker pleas today speak third read bill c act implement certain provis budget tabl parliament march measur econom action plan crucial long term growth strateg plan job growth long term prosper build govern success let begin note enviabl posit among world industri economi fare aftermath global recess real gdp pre recess level show best perform g7 sinc introduc econom action plan recov output job lost great recess employ increas sinc juli strongest job growth record among g7 countri recoveri job creat sinc juli full time posit privat sector easi feat govern continu focu job creation econom growth would like point weather econom storm world notic imf oecd expect among strongest grow economi g7 next year sixth year row world econom forum rate bank system world soundest credit rate agenc moodi fitch standard amp poor reaffirm top rate expect maintain aaa rate year point countri maintain aaa rate econom resili reflect action govern took global crisi lower tax pay debt reduc red tape promot free trade innov cours cannot rest record success despit solid job creation sinc juli canadian remain unemploy vast potenti remain unfulfil work done wood today legisl focus driver growth job creation underpin ongo commit keep tax low return balanc budget let briefli highlight import initi legisl today touch pillar legisl close tax loophol combat tax evas respect taxpay dollar provid support job creator would like start tax fair signific part today legisl issu affect hard work canadian know everyon pay fair share help keep tax low canadian famili busi improv incent work save invest take addit action improv integr tax system extend applic thin capit rule limit amount canadian profit distribut certain non resid sharehold deduct interest payment canadian resid trust non resid entiti lengthen normal reassess period year taxpay fail report incom specifi foreign properti annual incom tax return fail file foreign incom verif statement end legisl take action front modifi tax treatment certain financi arrang refer charact convers transact transact seek reduc tax convert return invest would charact taxabl ordinari incom capit gain includ incom financi arrang refer synthet disposit seek defer tax obtain tax benefit allow taxpay dispos properti continu incom tax purpos ensur taxpay cannot avoid pay fair share enter type arrang transact bill c propos measur treat transact give rise disposit fair market valu incom tax purpos sure may recogn synthet disposit charact convers transact may term use regular basi make mistak scheme allow select avoid pay fair share tax today legisl would correct imbal make common sens chang believ necessari time ensur fair tax system subject tax fair bill c propos enhanc integr scientif research experiment develop tax incent program know sr ed today legisl would introduc penalti respect sr ed program claim inform sr ed tax prepar bill arrang miss incomplet inaccur addit case third parti sr ed tax prepar engag sr ed program claimant tax prepar would liabl penalti member govern taken step enhanc neutral tax system improv alloc invest capit within canadian economi econom action plan contain number measur improv neutral tax system includ phase certain prefer corpor miner explor develop tax credit bill c build success introduc chang would make tax system neutral across mine industri first pre product mine develop expens treat canadian explor expens tax purpos would treat canadian develop expens wherea cee deduct year incur cde would deduct rate per year declin balanc basi allow compani adapt chang transit cee cde treatment would phase period acceler capit cost allow provid certain asset acquir use new mine elig mine expans would phase period chang consist similar chang announc oil sand sector budget econom action plan member today legisl would improv fair neutral tax system keep tax low canadian famili work hard play rule pay tax let remind member govern introduc measur improv integr tax system sinc let briefli touch key measur bill c first touch acceler capit cost allow clean energi gener equip energi superpow world largest resourc endow tradit emerg sourc energi look secur depend supplier wide rang energi product sinc govern taken signific step establish countri global clean energi leader includ regulatori action invest technolog innov broad base incent govern support sector tax system expand elig acca clean energi gener equip econom action plan expand elig acca clean energi gener equip includ broader rang equip gener distribut energi wast encourag busi invest clean energi gener energi effici equip today legisl would expand elig provid type organ wast use qualifi bioga product equip elig organ wast expand includ pulp paper wast wast water beverag industri wast wast water separ organ municip wast legisl would broaden rang clean upgrad equip use treat elig gase wast elig acca measur line conserv govern strong record environment protect exampl ensur environment protect goe hand hand build strong econom futur conserv govern commit keep employ insur premium rate low bill c would make good commit septemb announc would freez ei premium rate level per insur earn year rate would set higher year conserv govern promot stabil predict employ employe would leav estim pocket employ worker year alon canadian feder independ busi told hous financ committe member indic steadi predict ei rate critic small busi help keep busi afloat unstabl econom time turn help grow busi economi improv busi look hire canadian critic success econom recoveri ensur predict stabil ei premium rate measur would amend employ insur act set ei premium rate per insur earn unlik old liber govern raid ei fund pet project would ensur ei premium use ei payment measur would establish premium rate would set accord year rate set mechan make mistak come employ insur take advic member across way bit rich hear liber new democrat talk ei rate support day work year would seen ei premium increas least member side hous common sens oppos job kill propos bill c recogn challeng face small busi across countri econom action plan announc temporari hire credit small busi per employ credit provid need relief small busi help defray cost hire new worker allow take advantag emerg econom opportun temporari hire credit receiv busi extend canadian economi improv global recoveri remain fragil order support job creation bill c would extend expand hire credit small busi employ premium less would refund increas premium paid maximum estim small busi would benefit measur save initi would stimul new employ provid better support small busi bill c would phase ineffici ineffect tax credit labour sponsor ventur capit corpor tax credit ndp realiz credit work messag heard canadian consult loud clear consist independ expert oecd said tax subsidi work promot econom growth creat job listen montreal econom institut say thing consid sponsor fund financi instrument fulfil econom object make ventur capit avail help quebec busi financi object offer good return contributor perform interest take account addit tax credit reput economist jack mintz say credit ineffect gener ventur capit help financ poor project fund first place c howe institut say provid tax relief lsif overal disappoint use taxpay money fund shown multipl studi includ poor job achiev public polici aim ndp get credit work govern understand long term econom competit emerg knowledg economi need driven competit high growth busi innov creat high qualiti job econom action plan announc resourc support ventur capit industri includ help increas privat sector invest earli stage risk capit help recapit exist privat sector fund will provinc support creation larg scale ventur capit fund led privat sector summari said outset bill c contain mani import new measur measur must take order respond need time set goal long term prosper demand measur find effici cost save govern critic sustain cost effect action taken support busi industri imper econom success must continu provid steadi guidanc allow continu right track recoveri govern apolog streamlin govern creat job keep tax system fair keep tax low therefor urg member continu support govern work vital peopl continu prosper vote bill c entireti;Andrew Saxton;2013
4583792;mr speaker thing speech neighbour question interest nation research council chang mention bill c question nation research council exampl hundr hundr scientist nation research council fire last year council taken differ direct without consult scientist heard muzzl go feder agenc smell bit mismanag confid new presid mr mcdougal handl nrc could comment mr mcdougal enjoy complet confid;Kennedy Stewart;2013
4583793;mr speaker govern continu support nation research council fact certain announc last coupl week show govern spend unpreced amount money research technolog simon fraser univers last weekend announc fund visual analyt program make great stride analyz new way form data go import inform help countri come innov research morn went innov breakfast gill patri presid gave wonder speech organ innov research countri continu support research innov futur countri busi compet head busi worldwid;Andrew Saxton;2013
4583794;mr speaker thought colleagu good job explain predict ei rate import busi plan futur hire decis mention former liber govern way raid ei fund year absurd notion opposit put day work year mention small busi hire tax credit repres citi mississauga number larg employ manufactur mani small busi divers commun made lot new canadian mani new canadian oper small busi could tell small busi hire tax credit could benefit type busi encourag hire new employe;Bob Dechert;2013
4583795;mr speaker want point understand small busi backbon economi one creat bulk new job extend hire credit small busi expect small busi across countri elig appli small busi could get next year result claim expect employ continu grow fact found month novemb net new job creat add net new job creat sinc juli number job growth record g7 thank smart polici like hire credit small busi experienc great growth job;Andrew Saxton;2013
4583796;mr speaker let say though pretend debat budget budget new bill kind matter budget relat glad colleagu across way rais employ govern marri give power minist go minist financ set rate ei contribut final say board peopl pay ei fund employ worker govern put money fund ruse govern keep steal ei fund past tune;Jinny Sims;2013
4583797;mr speaker want thank colleagu opposit give opportun set record straight fact previou liber govern took ei fund chang make sure ei premium go ei payment go budget someth go stick freez ei premium year predict employ employe year go rate set break rate employ employe pay necessari amount system break way way go;Andrew Saxton;2013
4583798;speaker colleagu know come oshawa oshawa strong histori manufactur wonder would abl contrast approach lower tax busi tri keep tax low famili canadian ndp polici know ndp want put carbon tax recoveri kind iffi sure go go think economi canadian afford hit suggest ndp carbon tax;Colin Carrie;2013
4583799;mr speaker glad answer colleagu know lower tax creat job help famili get sinc lower differ tax canadian famili averag extra pocket end year result low tax polici encourag busi invest encourag busi come reloc head offic tim horton reloc head offic low tax polici low tax plan proven success help recess came stronger trade partner g7 countri low tax polici intend balanc budget paid debt know carbon tax propos ndp would job kill tax;Andrew Saxton;2013
4583800;p pursuant order made tuesday decemb duti interrupt proceed put forthwith necessari dispos third read stage bill hous pleasur hous adopt motion;Barry Devolin;2013
4583801;agre;Some hon. members;2013
4583802;favour motion pleas say yea;Barry Devolin;2013
4583803;yea;Some hon. members;2013
4583804;oppos pleas say nay;Barry Devolin;2013
4583805;nay;Some hon. members;2013
4583806;opinion yea member risen pursuant stand order record divis stand defer monday decemb ordinari hour daili adjourn;Barry Devolin;2013
4583807;mr speaker believ seek would find agreement see clock p;John Duncan;2013
4583808;hous give consent see clock p;Barry Devolin;2013
4583810;hous proceed consider privat member busi list today order paper;Barry Devolin;2013
4583812;mr speaker honour rise hous speak privat bill bill c introduc york west liber parti colleagu would like read bill summari everyon know talk state enact creat bill right retir incom system promot goal adequaci transpar afford equiti flexibl secur access canadian everyth could would want thing result descript support bill second read though contain real advanc regard import issu futur old age pension high sound statement talk right retir incom seek enhanc pension plan quebec pension plan bit worrisom broad statement seem cover entir futur canadian pension bill address issu pension plan fundament tool plan futur retire fewer mean bill seek revers chang old age secur program canadian elig benefit age current govern decid canadian would elig benefit age sinc talk privat bill liber thing think import point cut pension plan made former liber govern total exorbit amount year liber year today make grand statement need access transpar afford pension actuari ask find solut ensur pension fund viabl long term imagin decis made previou liber govern current conserv govern make live imposs let discuss consequ pension plan meet challeng current futur demograph chang transfer payment make incom senior live poverti pension plan repres small amount money prevent poorest retir canadian live abject poverti accord nation council welfar senior live poverti need remind member past year built richest economi planet find poverti canadian without workplac retir plan mani young famili struggl pay children educ mortgag pension plan rate poverti among canadian older increas advanc countri turkey poland lost ground accord organis econom co oper develop poor result part due current canadian pension system least way manag public transfer repres less gross incom canadian senior compar averag oecd countri situat canadian could see signific deterior standard live retir averag affect women men senior women let talk opposit scenario word impact pension plan address challeng current futur demograph chang import thing moral oblig ensur entir gener end live retir poverti line essenti econom aspect consid thing basic maintain certain purchas power parliamentari budget offic confirm bring retir age would threaten pension plan increas retir age strike exampl govern take money retire pocket economi develop mani year manufactur sector account job quebec ten year account job pay job process industri ship develop countri type economi servic develop govern collect tax thank larg part consum spend sale tax replac busi incom tax economi driven consum spend lack long term vision fact million pension live financi condit wherebi year abl afford eat week go short vacat moral ethic problem econom problem real retir secur crisi hand might trigger econom slowdown medium long term problem public treasuri noth done consolid save increas contribut public retir fund seem like surefir way secur number import aspect public retir fund would ensur better save rate among canadian better return less depend voluntari contribut model rrsp within reach low incom famili end decent incom senior healthi economi current govern seem think oblig short term vision number ndp colleagu question pension plan govern tell time time govern keep short term vision think happen year noth keep say tomorrow morn right time noth get done minist financ fulfil commit meet canadian counterpart june provinc expect approv increas pension plan benefit cannot feder financ minist refus meet cannot forget quebec differ come negoti feder provinci govern quebec qpp cpp know negoti could move order improv pension plan avoid crisi expect strike retire year govern least sit everyon work see start result fewer canadian struggl poverti year would encourag get govern actuari like bernard dussault chief actuari cpp support small increas help provid futur canadian retire rememb sooner senior peopl privileg like mani member hous fortun elect access excel pension think peopl think increas number famili struggl pay mortgag peopl deserv live digniti year;François Lapointe;2013
4583813;mr speaker pleas stand support bill c bill put friend colleagu york west hold high regard work done particular issu know last number year travel countri met numer stakehold mani canadian voic concern around entir pension issu bill outgrowth experi listen expert field broad rang voic mani sector sure would abl share opportun speak sure motiv tri help canadian later year brought bill floor understand focu bill import appreci chang demograph countri age popul canadian live retir put shift paradigm mani peopl countri contribut mani benefit invest pension matter fact ratio chang year look ratio retire worker today ratio substant shift look prepar retir demograph shift place mani canadian retir risk recent survey indic canadian feel would abl retir age see whether necess want continu work past age uncommon day age among canadian would like retir age least feel would abl studi identifi senior believ go abl retir degre comfort anxieti lead point retir see develop tier retir get along comfort pension plan abl pay earn save invest retir see peopl end spectrum benefit compani pension plan made money felt necessari invest save spent time tri get rais famili see gap widen retir addit statist came studi canadian work privat sector pension plan cpp oa guarante incom supplement seventi per cent canadian number concern mani canadian expect depend govern benefit retir govern plan pay maximum averag work govern larg compani type plan reli know unfortun case find right across countri compani come hard time first casualti tough econom time invest compani pension plan know fund law level fund compani pension plan stora enso ride cape breton canso compani great corpor citizen great histori ride newsprint high end glossi paper mani year know newsprint paper industri gone countri stora enso fell hard time sold newpag corpor thing newpag invest top defin benefit pension plan compani went receivership mani peopl left mill year ago sudden make less pension downturn bankruptci peopl particular lifestyl think guarante incom go retir half pull come shock mani retire pension stora enso newpag experienc provinc recogn push feder govern expand cpp govern drag heel heard minist respons stand hous speak come loud clear provinc chang made govern new prpp retir plan voluntari tool employ offer employe use know canadian save retir reason last year seen increas number canadian work minimum wage peopl work minimum wage best pay bill peopl best keep wolv door tri run household minimum wage therefor abl make type invest save invest food heat light home concern cibc studi show year old today save half year old save gener ago think know experi sum bill thing give canadian right contribut decent retir plan provid date unbias inform save plan worthwhil nobl abl embrac legisl principl would serv would happi stand support colleagu york west opportun aris vote piec legisl;Rodger Cuzner;2013
4583814;mr speaker appreci opportun debat privat bill afternoon govern dedic support senior citizen mani spent live work demonstr great resolv determin make countri great older gener pass torch along new younger gener canadian want ensur senior respect receiv appreci deserv taken concret action benefit senior would like take opportun highlight step taken govern establish nation senior day pay tribut senior help build countri continu help make great sinc fund new horizon senior program project hundr commun across new horizon senior program feder grant contribut program support project led inspir senior want make differ project must led inspir senior address follow program object promot volunteer among senior gener engag senior commun mentor other expand awar elder abus includ financi abus provid capit assist new exist commun project program senior object new horizon senior program combat social isol although case senior mani awar cannot partak commun activ due social isol research show isol continu seriou concern older canadian take minist state senior conduct call propos project focu prioriti identifi senior risk isol determin exist program servic could support expand commun base servic senior experienc risk social isol support social particip intergener learn govern make easier senior individu organ form partnership profit sector privat sector govern local leverag resourc commun pleas help creat partnership would form circl support around senior commun object new horizon senior program protect proud note govern pass protect senior act act help ensur tough penal crimin commit elder abus want ensur senior feel safe secur home commun believ legisl help commit protect safeti secur senior protect secur pension retir incom system level retir incom relat state canadian economi proud note last week statist announc canadian economi grew third quarter ninth consecut quarter econom growth evid despit fragil global econom environ govern econom action plan work track balanc budget keep tax low plan work mean face difficulti face advers worst recess gener face difficulti opposit parti want rais tax punish job creator face new threat econom threat lie beyond shore home threat world inexperienc leader papineau time time liber leader show poor judgment type judgment would damag economi would damag confid foreign busi look invest would creat danger instabl would prevent busi expand sound comic sadli true though feder liber leader put singl econom polici mani canadian give hard earn dollar support chariti elect papineau take chariti dollar pocket speak fee creat greater prosper give nation hope emphas dictatorship free flow dope pension senior know know canadian economi benefit unpreced leadership prime minist consecut year fact prime minist sign histor trade agreement europ contribut greater prosper gener come profit prudent respons fiscal plan led minist financ call world greatest financ minist noth across globe reput nation steadi leadership strong economi despit econom threat continu exist outsid border beyond shore enjoy strong econom perform recess recoveri would like highlight exampl plan creat job growth long term prosper benefit canadian sinc creat net new job full time privat sector strongest job creation record entir g7 good news cannot complac must continu take respons prudent step build economi econom action plan continu support economi includ help small busi extend small busi hire credit help manufactur tax relief make new invest machineri equip support person disabl new train invest help secur employ econom action plan keep tax low keep tax low canadian includ senior sinc cut tax senior pension taken mani step ensur keep hard earn dollar wallet exampl introduc pension incom split doubl maximum amount incom elig pension incom tax credit increas maximum gi earn exempt increas age limit matur pension rrsp year age overal action result deliv annual target tax relief senior senior ask ask keep retir incom system strong done retir incom system recogn around globe model succe lower poverti senior provid high level retir incom model base pillar approach first pillar made old age secur guarante incom supplement benefit provid minimum incom guarante senior second pillar pension plan quebec pension plan plan provid defin benefit retir base individu career earn third pillar includ tax assist privat save opportun includ regist pension plan regist retir save plan pillar strong taken action make system stronger pass pool regist pension plan act provid employ employe self employ low cost pension option enabl worker benefit lower cost result larg pool pension plan prpp viabl option provinc enact would assist canadian access workplac pension bill today bill c would appli less pension plan support privat bill focu ineffect propos encourag liber parti support job creat measur best way ensur healthi retir plan tomorrow job today;Dave Van Kesteren;2013
4583815;mr speaker would like begin say ndp support bill stand committe financ discuss pension plan import seriou want correct falsehood put govern member conserv began say deliv tax relief senior take nortel exampl file handl incompet nortel worker lost pension fund say lot pension plan manag seriou peopl nortel work whole live lost pension fund happen like govern noth seriou type situat need address major falsehood conserv indic time discuss issu pension plan know talk provinci propos legisl concern pension plan show take year moment govern decid improv pension plan chang happen increas pension plan happen year period take total year start finish mean govern say econom slump go last year govern idea econom growth year slump govern member need understand differ pension fund tax thing know talk would better studi issu read note prepar prime minist offic conserv would look success shame face astound situat peopl lose pension fund necessari incom meet need retir conserv refus talk regard bill would hope liber would better conserv case liber know talk appal bill seek protect peopl want invest pension plan sound good good know liber want protect investor put money pension fund look bill see reflect total lack knowledg area make sens liber want flexibl pension plan must produc rate return plan must give minor quantifi identifi return peopl draw pension least incom math give liber wiggl room use equal case liber would like equal slip extra pocket would like explain bill viabl subsect incom tax act deal regist pension plan recogn regist pension plan pension plan must includ mandatori contribut employ conserv chang regist pension plan without take account key element act employ make contribut find anyth bill amend incom tax act see come catch understand went way explain sure whether would bother make effort understand deepli affect pension plan issu keep talk noth get done bill refer save vehicl without defin section incom tax act defer profit share plan determin legisl definit say save vehicl stipul claus liber bill therefor total lack understand relationship pension plan incom tax act discuss subclaus bill state right accumul suffici pension incom subject reason restrict reason restrict mean legisl address pension subject judici control defin reason restrict want pension plan put money pocket retire legal firm get see come want pension plan violat individu right accumul pension basi religion languag place birth nice charter right freedom guarante take cake say age restrict though pension plan first foremost age base restrict exampl peopl hear cannot retir year servic without financi penalti age restrict liber say say lot know wrote smoke smoke bit annot section incom tax act indic peopl rrsp must roll rrsp rrif age oblig penalti base age text weak could talk hour good number import question old age secur incom secur guarante incom supplement protect senior need address peopl get enough money second defin benefit pension plan protect bankruptci insolv act retire consid prefer creditor major reason peopl nortel lost much money someth done creat group insur plan regard regist pension plan must discuss cpp qpp premium need increas suggest provinc close rrsp need limit manag fee rate return ndp want abl discuss bill stand committe financ closer look critic issu;Alain Giguère;2013
4583816;mr speaker pleasur rise today speak bill refresh bill would would like quot word toronto propos broad stroke bill would creat substant justifi right relat retir incom give person chanc accumul retir incom promot good plan administr set law pension reform goal aspir bill short step would improv peopl financi retir lot peopl retir take year plan start work mid mid think retir thirti year year long way lot factor go may happen retir save year need look last year see happen market collaps peopl retir save vanish overnight make work know might happen retir save taken least last year get save year wherev travel ride last littl number issu heard senior struggl day day oper tri surviv littl bit pension incom cost live go cost quart milk gone last littl impact mani senior lot senior go mall get warm shame get age life abl retir digniti respect hear go lot senior find lot admit think retir plan last year make sure thing peopl retir save need peopl refer program place guarante incom supplement gi pension plan old age secur cape breton canso mention look sum plan rang year cost everyth go peopl get older live longer need becom greater get stage need care help costli mother year old easi live home one live entir life properti tax goe small increment cash strap lot senior get home altern live cheap cost lot money lot peopl age spend nickel money left share grandchildren famili friend need peopl think need make sure peopl guarante honour retir bill propos bill right retire senior make sure fund live retir digniti get gi cpp thing hear get go govern say given littl increas cpp give increas cpp peopl receiv januari increas cpp whole lot littl enough cover cost carton milk time june come get reassess claw gi therefor increas cpp claw gi senior retire peopl hous cannot understand govern would claw gi give hand take hear june without fail peopl call offic complain gi incom supplement decreas lucki get cpp januari frustrat like number bill right charter veteran need bill right senior retir pleasur support bill know advoc senior pension plan number year seen happen peopl retir incom slip fault busi collaps pension fund jeopardi know refer made nortel bill c help tri preserv make sure give senior tool need remain happi senior year would like close quot put say summar bill word less would say choic fair flexibl goe tear pension elev everyon level canadian right secur retir believ propos set stage becom realiti bill pleasur support;Scott Andrews;2013
4583817;mr speaker pleas opportun speak privat bill want thank colleagu chatham kent essex comment repeat import point point speech like mani canadian feel abl safe secur retir reason pleas govern strong econom record know secur retir connect stabl economi retir job mani reason govern made creat job growth long term prosper top prioriti despit obstruct attempt opposit across way steadfast econom commit benefit week today statist announc canadian economi grew third quarter ninth consecut quarter econom growth noteworthi consid delic global econom environ achiev mani economi around world falter cannot argu success consecut quarter econom growth first econom accomplish govern stewardship creat net new job sinc depth recess new job full time privat sector strongest job creation record g7 intern monetari fund organis econom co oper develop project strongest growth g7 year organ express steadfast confid govern know steadfast commit econom action plan econom action plan continu support job creation help economi grow includ help small busi extend small busi hire credit help manufactur tax relief make new invest machineri equip support person disabl aborigin peopl newcom new train invest help secur employ proud creat pro growth environ keep tax low continu lowest overal tax rate new;Colin Mayes;2013
4583818;order pleas skeena bulkley valley rise point order;Barry Devolin;2013
4583819;mr speaker apolog friend across way interrupt speech intent press clock requir rise rise point order result disturb event took place afternoon ask unanim consent tabl document end remark hous p today conserv senat jean guy dagenai circul letter member parliament senat staff letter address mp terrebonn blainvil letter offens point rise today hous senat dagenai reject voter elect appoint prime minist senat unelect unaccount investig atop pedest legitimaci man use senat offic titl taxpay money make viciou person attack duli elect terrebonn blainvil letter attack legitimaci sit parliament attack paternalist childish condescend misogynist man feder legisl elect voter hold posit conserv parti croni time attack could wors today day tone deaf senat dagenai action stupefi lament lack particip young canadian particular young women democrat process awar effort bring voic parliament look matter weekend expect mr speaker hear hous resum monday unanim consent hous colleagu tabl letter issu conserv senat afternoon attack terrebonn blainvil;Nathan Cullen;2013
4583820;unanim consent tabl document;Barry Devolin;2013
4583821;agre;Some hon. members;2013
4583822;order pleas point go privat member busi minut remain p york west make minut right repli point;Barry Devolin;2013
4583823;mr speaker thank everyon spoke senior bill right particular colleagu spoke colleagu spoke understand challeng senior today close understand senior say eat macaroni chees sever day last week month adequ pension fund work previou critic role reason tri establish basic bill right senior mani side hous govern side understand bill right set establish paramet say put money privat bill set qualiti life want senior minut tri reiter point financi illiteraci get peopl problem understand aw lot red tape involv invest bank sound like good invest individu might put money aw lot peopl take time understand complic conflict interest person promot particular invest get higher manag fee mani peopl know thing know question busi tri make money put hear group peopl lost life save invest issu nortel compani go bankrupt issu peopl percept put money away safe peopl need get date need know question need need becom awar happen pension money abl put inadequ opportun econom instabl individu job lose draw save think happen year today need money instabl strip hard earn save senior tri stop bill first bill kind propos protect senior nest egg hope colleagu hous would support heard messag govern side surpris conserv move promot thing think best viewpoint help look age demograph popul aw lot peopl reli provinc current gi oa intent part bill right put paramet would ensur peopl get spoken plain english talk retir start learn financi literaci understand issu find time retir inadequ fund use variou reason bill build peopl tear peopl help canadian prepar tomorrow respons hous talk enhanc cpp talk liber supplementari cpp need get issu agenda talk would creat vehicl instrument help canadian understand reason prepar retir provid vehicl necessari thank member particip opportun present bill;Judy Sgro;2013
4583824;p time provid debat expir motion pleasur hous adopt motion;Barry Devolin;2013
4583830;opinion nay member risen pursuant order made tuesday novemb divis stand defer wednesday decemb expiri time provid oral question p hous stand adjourn next monday pursuant stand order hous adjourn p;Barry Devolin;2013
