basepk;speechtext;speakername;year
2602312;mr speaker year ago liber sit opposit side miss opportun critic legisl introduc govern jeer futur envis prime minist right princ albert mr diefenbak though govern power month time point inact idl incompet administ countri hous field express great illus would describ polici legisl brought sinc open parliament know word illus come latin word illusio latin verb mean mock defin dictionari term percept repres perceiv way differ way realiti accord definit introduc hous bill govern creat illus treat peopl deris contempt govern tri make believ moon made green chees want give hope peopl bill c fact fool anybodi deceiv bill delud deceiv know drive bring full steam put incomplet inadequ bill go may co meet hous need peopl mr fernand beauregard newspap la press made good analysi reason ruthless introduct bill briefli consid main provis bill april issu conclud articl follow come less day resign minist paul hellyer charg hous cabinet tabl bill lessen concern deplor procrastin trudeau govern hous problem accord newspaperman bill result hous built canadian get decent reason dwell lessen quot concern deplor procrastin trudeau govern hous problem articl conclud follow seem indic anyhow prime minist speed introduct bill order make difficult accept face valu reason put minist transport explain resign realiz peopl taken report contribut creat trudeaumania trudeaulatri begin detect polit intent behind govern bill hope report written spoken press continu direct afraid fustig government polici case legisl bill short bill c say offer allevi hous crisi prevail main provis increas amount avail nation hous act extend type loan repay term elimin ceil interest rate loan grant nation hous act bill consider other consid hous except omnibu bill deal financi matter word admit member ralliement credi tist right say financi problem main problem provinc municip bill deal loan repay repay term interest rate nation hous act question pertain financ relat monetari problem therefor cannot blame member ralliement credi tist contend financi problem import solv take part debat bear financi question hous problem financi problem hellyer report hous urban develop page deal urgent urgenc word permeat whole report report deal interest rate increas report say quot urgenc among strongest task forc impress need act reason action possibl mani canadian need yesterday want adequ hous today tomorrow voic frustrat longer accept explan govern respons act grow anger peopl amid materi plenti around refus wait littl bit minim share world rise need increas expect bit bit good hellyer report deal follow quot task forc convinc resourc materi technolog intellectu meet need problem mr speaker creditist maintain necessari materi technolog resourc meet need problem manpow need build hous fact thousand unemploy worker anxiou find job thousand construct worker unemploy would glad build hous canadian need engin architect technician capabl conceiv harmoni hous project canadian famili hous build materi canadian cement plant instanc produc per cent capac steel plant abl turn iron steel ferrou metal lumber dealer readi sell log pile yard canadian forest industri happi produc lumber meet need canadian mr speaker hellyer report said quot task forc convinc resourc materi technolog intellectu meet need problem may nation hous act hellyer report excel present parliament want congratul man respons time hous program believ courag man work tremend find known year said agre task forc state materi technolog resourc meet present demand decent hous canadian read bill bill c doubt intellectu resourc use natur technolog resourc govern unabl make mental effort necessari make avail want build home financi resourc bank matter fact govern refus adapt financi system physic realiti countri intellectu resourc lack say intellig want among author bill c larouss say intellig abil perceiv understand govern recogn understand make possibl possibl desir mind unabl understand perceiv appli philosoph principl accord enter mind first enter sens must admit sensori percept liber member defect sinc member eye see ear hear speaker intellig function awar mean solv financi problem fail see want understand short ear plug would say control big capitalist eager return capit increas incom dot p shall tri unplug ear open eye teach creditist languag financi matter page hellyer report regard avail mortgag fund increas interest rate read secur adequ suppli mortgag fund ensur fund avail rate interest bring hous cost within rang averag canadian wage seem sharp rise cost past month largest singl factor place price home ownership beyond reach mani middl incom canadian rise percentag point interest rate add monthli payment year mortgag percentag point increas mortgag rais monthli payment total cost year said timidli quot cost money identifi major factor rise price hous difficult problem find simpl solut simpl solut someth done task forc urg strongest possibl term mortgag interest rate must come altern continu deni larg number canadian access hous market face prospect govern action unpalat forc cost mr speaker procrastin delay labour pain hellyer task forc gave birth mous prime minist mr trudeau abort rush deliv might express section crimin code proceed live state bodi mother whether breath independ circul naval string sever govern gave birth mous order solv financi problem want better hous interest rate loan grant nation hous act might find level financi market place intellig irrespons control trice task forc reject idea subsid interest rate ground would cost much annual subsidi subsidi would cost state report start per cent earn less year drop percentag point per year year life mortgag task forc feel year much hous non farm famili incom rang although famili pay third incom tax collect govern govern say cost much help low incom famili altern solut offer per may cent interest rate depend upon greedi financi control canadian econom life polici offer govern opinion retrograd one must reject day debat occas minist transport resign leader ralliement creditist mr caouett quot length recommend made mr gaston bardet dean studi higher intern institut appli town plan brussel advoc among thing quot loan without interest thing take hous stalem hous mr bardet write way state becom usur condemn voraci financi compani state practis usuri must denounc vigor term state practis usuri borrow public financ could done appli social credit guidelin hellyer report said quot cost money identifi major factor rise price hous difficult problem find simpl solut year ago present postmast gener minist commun mr kieran start polit career attack call creditist myth attack top numer titl award big financi interest brought polit reward cannot go shabbi fallaci deceiv argument use present postmast gener minist commun time run read hellyer report postmast gener minist commun tell whether myth usuri minist tell whether myth canadian govern make interest free loan foreign countri minist tell whether myth period great war germani financ build program without interest per cent rate cover administr cost;Léonel Beaudoin;1969
2602313;order clock hous proceed consider privat member nation hous act busi list today order paper privat bill notic motion public bill;Albert Béchard;1969
2602314;mr speaker discuss among member interest bill think agreement put proposit hous hous might meet period set privat member busi purpos consid item report stage consequ third read bill relat huron eri mortgag corpor follow disposit hous would adjourn;Frank Howard;1969
2602315;agre;Albert Béchard;1969
2602316;agre;Some hon. Members:;1969
2602317;mr speaker understand certain discuss privi might possibl make progress item privat bill halifax east hant mr mccleav respect nova scotia save loan compani wonder possibl deal bill deal bill could agreement effect;Donald Stovel Macdonald;1969
2602318;difficult thing think might disposit includ order hous desir special order consid item bill put item second read consequ referr committe bill posit prioriti stand item next allot period privat bill would agreement;Frank Howard;1969
2602319;agre;Albert Béchard;1969
2602320;agre dot p;Some hon. Members:;1969
2602324;amend;Albert Béchard;1969
2602325;spoken amend mr speaker may rise point order get floor say concurr waterloo mr saltsman permiss hous withdraw amend;Frank Howard;1969
2602326;agre;Albert Béchard;1969
2602327;agre amend withdrawn;Some hon. Members:;1969
2602328;bill respect huron eri mortgag corpor report without amend stand committe financ trade econom affair concur motion concurr agre may;Duncan Gordon Blair;1969
2602329;bill read third time pass;Duncan Gordon Blair;1969
2602333;mr speaker think understand bill would put head list next day item consider privat member bill come;Frank Howard;1969
2602334;understand mr speaker grate member arrang;Robert Jardine McCleave;1969
2602335;agreement order stand pursuant special order made day hous stand adjourn monday next clock p hous adjourn without put pursuant special order monday june;Albert Béchard;1969
