basepk;speechtext;speakername;year
4108880;mr speaker delight continu debat worthwhil import motion motion think motion deal energi effici feder govern respons call expect energi effici time debat discuss impact depart natur resourc program energi effici posit environ economi pick left would like say winnipeg centr correct earlier convers hous made link energi effici job creation invest energi effici project gener year employ million invest year energi servic industri grew industri energi effici creat indirect job reduc oper cost industri busi turn make competit domest intern market competit compani grow economi gener employ incom canadian canadian industri show way come energi effici compani repres total industri energi use regist natur resourc industri energi innov program compani file voluntari action plan improv use energi reduc greenhous ga emiss nineti per cent particip industri energi innov regist climat chang voluntari challeng registri incorpor vcr industri compani regist vcr canadian industri program energi conserv industri form individu sector task forc work close partnership natur resourc find way improv energi effici let give hous exampl canadian energi effici achiev amount energi use new cloth washer dryer exampl decreas new refriger freezer dishwash use less energi manufactur short year improv result feder regul establish minimum energi perform standard household applianc energi use product progress made transport sector singl largest sourc greenhous ga emiss sale weight averag fuel consumpt rate new car sold improv technolog perspect canadian leadership evid build area exampl past year energi technolog branch natur resourc spearhead green build challeng intern project develop test system assess environment perform build around world last month host intern deleg green build challeng confer vancouv event huge success strengthen posit forefront green build design construct canadian firm develop lead edg energi effici manufactur process exampl research develop support natur resourc limit mississauga ontario develop innov powder metallurgi process manufactur autom part process elimin cast forg tool oper mean save energi materi help make stackvil largest produc powder metallurgi auto part north america find larg corpor world leader small compani lethbridg alberta gener great deal interest develop world cargo carri natur ga motorcycl support natur resourc call cargocycl produc fewer greenhous ga emiss similar gasolin power motorcycl enorm potenti intern market compani explor option commerci product could mean new job thank put motion effort provid govern opportun highlight achiev date look continu work hous advanc caus energi effici process advanc caus canadian industri effici product;Gerry Byrne;1999
4108881;mr speaker motion interest intent motion like mani ndp liber initi take attitud govern end societi peopl thing good unless whip along govern coercion regul refer feder build initi wonder thing get littl concept retrofit build make energi effici valid new element level year parent decid go instal central heat furnac old farm hous could decid insul place put furnac want spent lot hard earn money buy oil melt snow consid good idea practic peopl tri protect environ worri dread ga carbon dioxid emit chimney interest keep money pocket address winnipeg centr said save unbeliev good true experi spuriou data glossi ministeri bunk field endeavour reaction someth seem good true fals privat owner spend money upgrad build cost benefit analys make work project decis valid bottom line made decis let contract work tender manner cautionari note talk feder govern retrofit invit member look around retrofit place last year intermin last time look govern spent budget half done way feder govern oper problem idea must look feder govern take care wast energi problem would like see figur believ provabl critic area tri get detail feder build initi govern stonewal detail avail word caution industri left devic free lot regulatori tax impedi develop energi effici strategi profit although anecdot tell hous coupl project develop innov canadian mine industri mani year conserv fuel nation interest curb emiss combust gase help make money best exampl think design built year town cobalt ontario mine compani drove vertic shaft near bed river waterfal enorm cascad fall water come rais water use compress air compress air produc cost fuel use power drill drill hole would load dynamit break rock mine neighbourhood wonder system develop year exampl sudburi area familiar get age group order help ventil system deep mine intern nickel compani drove rais bottom larg work area near surfac ground instal ventil fan would suck draft air old work winter compani spray fine spray water old work water froze heat air give free air heat ventil mine great mound thousand tonn ice sit near surfac mine summer suck air past mound ice cool system deep level mine industri stupid industri necessari conserv energi consid high cost fossil fuel anyth prevent wast valuabl resourc real work come confid feder govern initi anyth happen happen accid note relinquish space other hope winnipeg give thought said;Lee Morrison;1999
4108882;mr speaker parti environ critic fundi royal work file believ motion provid good food discuss progress within parliament import issu environ public privat sector work govern work engag canadian import dialogu make progress concret way rel environ given kyoto commit interest previou speaker said confid feder govern abil anyth must challeng assert size govern size govern debat hous canadian consid role govern would argu govern role leadership role play area environ benefit clean environ felt individu canadian individu compani societ benefit clean environ imper govern act work privat sector meet oblig made kyoto energi effici benefit member societi privat sector engag energi effici behaviour see lower oper cost busi better workplac product product import issu product lag trade partner past year area opportun improv product environment area import issu given degre u govern presid clinton vice presid gore engag leadership role environ sustain resourc develop energi effici cannot stand must take proactiv role govern engag energi effici behaviour taxpay save money help meet intern oblig instanc made kyoto time municip provinci govern abl invest money save sound practic thing like commun infrastructur recreat educ feder govern leadership role play area seen organ edmonton power canadian homebuild associ promot effici new home type technolog sold within potenti improv qualiti life canadian reduc damag environ use greener sourc power less tax paid canadian energi effici result greater oper effici govern time better qualiti life canadian frankli unfortun govern pursu initi oppos opposit colleagu new democrat parti put motion thing concern rel commit made kyoto lack meaning dialogu commit made littl meaning dialogu sub nation govern provinci govern municip level dialogu privat sector extens import debat issu would debat prior go kyoto commit made kyoto could base sound research consult canadian fact need initi like motion bring forefront import issu job energi inextric link energi effici invest energi effici augment employ growth new economi global sens around world countri seek approach energi effici better approach age old problem opportun compet emerg sector succeed young canadian pursu educ area particip could excit new growth industri could leader need leader recogn potenti extraordinari opportun contribut better qualiti life canadian better qualiti life everyon planet respons gener futur gener protect environ fortun taken grant countri tremend potenti natur resourc rel puriti environ pursu type initi would caus consid improv aspect everyth day day live contribut better energi effici cleaner environ properli job canadian believ reform parti posit global warm proven phenomenon may exist thousand doctor smoke caus cancer might find say fact weight evid indic global warm problem weight evid support global warm problem would irrespons act mean loss job mean would assert loss opportun mean job opportun cleaner environ better better world possibl act ensur hous provid leadership provid kind global leadership world need environ;Scott Brison;1999
4108883;mr speaker pleas speak motion brought winnipeg centr behalf resid waterloo wellington mr speaker let begin congratul bring motion hous pleas see commit energi effici interest feder build initi someth import energi effici help canadian save money ensur respons use resourc point ensur protect environ energi effici import govern canadian homeown industri small busi automobil driver matter energi effici win strategi contribut help reduc greenhous ga emiss critic achiev kyoto commit climat chang commit energi effici key creat high tech job make world leader field someth great note remark today focu role depart public work govern servic initi major properti owner depart public work govern servic opportun promot implement energi manag initi feder build initi feder build initi fbi voluntari program help govern depart agenc improv energi effici facil fbi offer new approach updat feder build energi save technolog practic front end cost feder build initi employ innov contractu arrang involv pre qualifi energi manag firm feder govern depart organ arrang full cost energi effici improv financ result energi save energi manag firm financ project suppli instal new equip depart pay result lower energi bill util amount equival energi save energi manag firm full cost energi effici improv recov time depart pay pre improv energi bill improv cost recov pay lot less fbi reduc cost govern oper gener thousand job process lower greenhous ga emiss mani build annual energi save achiev implement simpl measur high effici fluoresc light motor heat cool system upgrad energi account typic facil oper mainten cost modest improv add improv substanti natur substanti save let describ success stori winnipeg exampl public work govern servic upgrad feder build result annual save environ reap annual save retrofit burlington ontario facil public work govern servic sign contract repres energi invest privat sector gener annual save energi cost reduc co2 emiss tonn per year creat job process year public work govern servic estim reduc energi consumpt per year co2 level remark import element govern respons meet greenhous ga emiss commit made kyoto addit launch project public work govern servic common servic agenc help other depart implement feder build initi undertak project manag behalf broad expertis area procur fleet manag water manag water conserv energi effici public work govern servic suit task winnipeg centr pleas hear public work pursu feasibl feder build initi leas build manag cours mean energi save job creation depart own build made commit pursu initi program feder govern posit effect energi effici govern oper encourag privat sector go reduct greenhous ga emiss well appropri feder govern big energi consum set kind import posit exampl recogn world leader energi effici someth proud let assur winnipeg centr feder build initi aliv implement wherev possibl import canadian;Lynn Myers;1999
4108884;mr speaker rise speak support motion highlight job creation motion basic belief place countri take lead edg address feder respons would creat develop high tech expertis expertis could export feder build throughout world similar climat european countri circumpolar countri countri boreal forest high tech expertis would practic use feder build program could gener opportun long term employ invest commun industri own build countri retrofit build feder build initi mani depart would invest colleagu winnipeg centr correct call hous recogn build initi work acceler year build address address build acceler program challeng motion ask feder govern undertak respons properti own make energi effici process address unemploy region train mani trade would affect region equit program locat certain urban centr build corner intern commit highlight kyoto protocol target reduct sinc increas greenhous ga emiss total target quarter initi take initi taken canadian listen member say feder govern cannot take leadership cannot take leadership behind close door leadership shown exampl motion say feder govern could show exampl retrofit build leadership take canadian issu tabl formul greenhous ga kyoto protocol secretariat close debat none member parliament particip repres commun none resid constitu take part debat industri debat industri protect interest put foot impact kyoto protocol protocol way scientif realiti target adequ address econom disast creat children come employ environment opportun think need sinc millennium project could coin prepar youth build age old rust mould let recreat futur children young peopl repres visit hous visit museum visit mani art galleri throughout countri build go renew new build home mapl leaf garden last old arena origin thing cannot retrofit point rebuilt need redon challeng challeng extend life build retrofit challeng check new technolog get build new build build new structur technolog tri proven went kyoto member accompani deleg shown japan high tech initi solar energi anyth face sun photovolta cell captur enough power power comput oper continu power gener power need want build sun shine though cloud collect power capit lead edg technolog buy japanes technolog buy canadian technolog invest sell worldwid grow concept popular scienc geotherm energi vision geotherm someon stick pipe ground hot rock could heat water get imagin centr earth came movi geotherm goe feet work way refriger work heat pump exchang pump run permafrost farther north go littl deeper avail degre heat captur circul home talk toyota come hill year minist natur resourc ride hybrid car built toyota challeng minist bring vehicl design farmer southern saskatchewan design electr vehicl label toyota canadian made made saskatchewan saw cbc woke christma holiday man design batteri power car creation energi make countri great mind travel see world technolog theoret academ experi engin depart univers challeng canadian leader sinc budget place feder depart budget fill year consum energi take portion consum energi invest retrofit save energi energi save invest youth broaden mind experi creat major job experi futur regard district heat want address feder program came initi cree commun oujé bougoum commun highlight retrofit energi save initi northern jame bay cree highlight bonn germani next expo villag futur northern commun highlight initi feder depart listen commun want address problem high energi cost let challeng new millennium congratul bring worthwhil caus hous;Rick Laliberte;1999
4108887;motion pleasur hous adopt motion;The Deputy Speaker;1999
4108890;favour motion pleas say yea;The Deputy Speaker;1999
4108891;yea;Some hon. members;1999
4108892;oppos pleas say nay;The Deputy Speaker;1999
4108893;nay;Some hon. members;1999
4108894;opinion nay member risen;The Deputy Speaker;1999
4108895;pursuant stand order record divis stand defer monday februari ordinari hour daili adjourn;The Deputy Speaker;1999
4108896;mr speaker must confess usual practic privat member busi whip parti tend respect independ autonomi privat member busi given agre defer vote tuesday next week end govern order might agreement defer vote;Bob Kilger;1999
4108899;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;1999
