basepk;speechtext;speakername;year
4096487;mr speaker august leona freed wrote minist indian affair northern develop minist health complain sewag system reserv letter leak chief council face potenti lawsuit result yesterday minist indian affair northern develop accus minist health leak letter would like know minist health true offic leak letter;Mike Scott;1998
4096488;colleagu pleas address chair ask question give answer minist health;The Speaker;1998
4096489;mr speaker letter august receiv health offici leona freed complain broken sewer pipe drain creek worri health threat demand immedi action health offici anxiou solv problem forward copi letter tribal council respons fix set work get problem fix send letter keep protocol offici written leona freed express regret circul protocol remind offici;Allan Rock;1998
4096490;skeena;The Speaker;1998
4096491;mr speaker good see minist acknowledg wrongdo given govern past perform regard confidenti would like know minist awar breach privaci found spring minist indian affair northern develop violat bruce starlight privaci govern go ensur happen want month problem;Mike Scott;1998
4096492;mr speaker letter sent health offici copi reform parti critic skeena copi provinci minist leak sewag pipe noth face demonstr confidenti health offici act good faith get problem fix said express regret circul protocol meantim problem fix left reform parti mess issu;Allan Rock;1998
4096493;mr speaker unemploy individu entitl employ insur benefit young unemploy young person entitl benefit employ insur reform catastroph thought hit bottom barrel doug young realiz thing wors unemploy given respons minist human resourc develop employ insur act oppos chang law;Michel Gauthier;1998
4096494;mr speaker want tell former leader bloc quebecoi commit govern young canadian set outsid employ insur fund youth employ strategi order help young peopl gain entri labour market ask help young peopl go unemploy interest help enter labour market;Pierre Pettigrew;1998
4096495;mr speaker unlik happen opposit bloc quebecoi without except ask minist look unemploy;Michel Gauthier;1998
4096496;right;Some hon. members;1998
4096497;minist human resourc develop realiz incompet lack concern made unemploy govern cash cow less;Michel Gauthier;1998
4096498;mr speaker govern done put lot money pocket unemploy term activ measur get labour market invest govern train reach govern quebec agreement manpow transfer provinc provid train establish modern system adapt today labour market intend continu serv canadian;Pierre Pettigrew;1998
4096499;mr speaker auditor gener tabl report today usual stori mismanag govern find million social insur card circul legitim owner sampl test card auditor gener found use defraud govern million dollar minist nation revenu tell canadian mani million dollar pay fraudul card stop abus;John Williams;1998
4096500;mr speaker read auditor gener report agre auditor gener recommend need improv integr social insur number depart begun work recommend auditor gener recommend social insur number registri intend continu good collabor;Pierre Pettigrew;1998
4096501;mr speaker say thank good auditor gener know say govern issu temporari card expiri date issu temporari card legitim user heard minist say go fix fix spent million dollar pay fraudul claim stop year govern go account type inact;John Williams;1998
4096502;mr speaker begun work integr system import improv follow recommend auditor gener know inform come provinc instanc canadian citizen die along provinci govern improv situat feed inform system kind anomali fraud refer happen work improv system alongsid provinc confid better;Pierre Pettigrew;1998
4096503;mr speaker accord human resourc develop data peopl year old would seem time temporari social insur number temporari resid minist human resourc develop realiz fail manag social insur number becom parti real potenti fraud;Serge Cardin;1998
4096504;stand accept would pleas move supplementari;The Speaker;1998
4096505;mr speaker rcmp investig shed light issu minist recogn duti explain public auditor gener becam involv discov minist lost control social insur number;Serge Cardin;1998
4096506;mr speaker depart work issu time want assur hous canadian public agre auditor gener recommend integr social insur number log must improv depart initi discuss provinc among other get great deal inform instanc death occur get inform partnership process creat make system effect;Pierre Pettigrew;1998
4096507;mr speaker yesterday foreign affair minist said concern use intern secur act restrict freedom speech freedom assembl malaysia talk malaysia sentiment freedom speech freedom assembl came apec;Bob Mills;1998
4096508;mr speaker fact matter apec govern provid substanti support ensur peopl summit held peopl summit brought canadian peopl around world discuss apec favour peopl summit opportun present find minist prime minist open peopl summit held apec;Lloyd Axworthy;1998
4096509;mr speaker long long time ago foreign affair minist young man believ human right democraci kid march civil right march alabama bigot sheriff name bull connor sic dog protest happen hippi turn sheriff bull axworthi;Bob Mills;1998
4096510;mr speaker admit heart hippi;Lloyd Axworthy;1998
4096511;mr speaker pass day sheep produc quebec becom distress lose money hope day delay bring pile worri minist intend give help plan herd infect scrapi sinc januari;Hélène Alarie;1998
4096512;speaker inform work unfortun incid scrapi diseas sheep flock provinc quebec equit manner provinc compens way would report diseas across date compens affect produc tune;Lyle Vanclief;1998
4096513;mr speaker minist intern trade minist awar canadian steel industri threaten unpreced steel import dump price japan korea russia foreign produc action minist prepar take protect import sector economi;Carmen Provenzano;1998
4096514;mr speaker let thank leadership à algoma steel sault ste mari awar difficulti face steel produc given excess capac world market met canadian steel associ work joint propos industri nafta partner assur hous canadian govern continu work associ nafta partner come right remedi;Sergio Marchi;1998
4096515;mr speaker rivet statement liber hippi heart right protest would like make comment foreign affair minist support canadian valu free speech democraci travel around world home;Deborah Grey;1998
4096517;edmonton north;The Speaker;1998
4096518;foreign affair minist talk free speech democraci around world happen home cannot practic home preach;Deborah Grey;1998
4096519;mr speaker take come resid biker hous common;Lloyd Axworthy;1998
4096521;could leav outsid activ hous common;The Speaker;1998
4096522;mr speaker would happi hope member understand crucial apec meet govern went great length hold year consult invit canadian walk life particip thought direct apec second support peopl summit third told leader deleg would demonstr would establish proper sort set canadian could express maintain right free speech world;Lloyd Axworthy;1998
4096523;mr speaker minist talk tough floor hous common see tv differ pictur minist visit foreign dictatorship talk except let know miss chanc show dictat around world real democraci look like lesson minist hope foreign dictat would learn pepper spray peac protest;Deborah Grey;1998
4096524;mr speaker frankli premis absurd whole happen ubc campu investig commiss determin respons want make clear think understand meet abl demonstr open countri express apec rais issu canadian ask rais use comment previou speaker lot;Lloyd Axworthy;1998
4096525;acadi bathurst;The Speaker;1998
4096526;mr speaker leader opposit prime minist wrote lower premium increas penalti leav job obviou govern concern victim econom crisi get root problem target unemploy minist financ eye surplu ei fund prime minist keep promis made spring come assist unemploy worker;Yvon Godin;1998
4096527;mr speaker done creat new job sinc elect offic rate unemploy drop minist human resourc develop implement sort program help peopl adjust workplac get readi new job focu govern past year continu focu;Jean Chrétien;1998
4096528;mr speaker unemploy worker qualifi ei forc go welfar;Yvon Godin;1998
4096530;colleagu must put remark chair;The Speaker;1998
4096531;speaker gst pay equiti prime minist seem forgotten promis made unemploy canadian use prime minist word govern quit target employ get root problem problem unemploy worker countri qualifi benefit govern use fund surplu increas access ei forc peopl go welfar;Yvon Godin;1998
4096532;mr speaker bother look fact would see number unemploy worker drop number peopl welfar decreas provinc sinc form govern number unemploy worker drop number peopl welfar right polici know fact alter realiti choos ignor;Jean Chrétien;1998
4096533;mr speaker last night prime minist prove govern home whopper said govern involv scandal last year know rcmp public complaint commission appoint prime minist canadian faith public complaint commission get bottom apec pepperg scandal arm length account;Peter MacKay;1998
4096534;mr speaker think inappropri parliament say anybodi want public servic countri get truth matter somehow independ accept premis think canadian accept;Andy Scott;1998
4096535;mr speaker prime minist imaginari homeless friend believ govern involv apec matter mandat rcmp public complaint commission hold admit much yesterday statement commit make ministeri statement hous conven public inquiri commiss confirm next week mandat includ involv polit interfer;Peter MacKay;1998
4096536;mr speaker kind interfer suggest kind interfer condemn;Andy Scott;1998
4096537;mr speaker minist agricultur agri food sinc januari sheep slaughter scrapi;Denis Coderre;1998
4096539;bourassa floor;The Speaker;1998
4096540;mr speaker side hous seriou sinc januari quebec sheep slaughter scrapi wonder way food inspect agenc handl matter treat produc minist plan today respond legitim demand produc problem gone long;Denis Coderre;1998
4096541;mr speaker know difficult situat result action everyon date make consider headway achiev success erad diseas said minut ago affect produc receiv compens ask review compens level take place industri abl discuss friday meet industri repres discuss new continu measur order help erad diseas assist affect produc;Lyle Vanclief;1998
4096542;mr speaker last week minist fisheri claim success negoti foreign nation observ foreign fish vessel fish east coast tell gave stock lucr shrimp foreign nation move boundari moratorium minist say canadian shrimp fishermen give shrimp foreign nation boat left home tie dock;Gary Lunn;1998
4096543;mr speaker welcom pari lost sight problem shrimp fishermen increas quota east coast fishermen year major area coast newfoundland fact doubl year shrimp speci abund east coast fishermen enjoy abund time;David Anderson;1998
4096544;mr speaker minist citizenship immigr govern quebec examin case chilean refuge feder minist immigr send countri quebec finish analysi minist show compass human stay deport chilean refuge quebec finish look file heart;Réal Ménard;1998
4096545;mr speaker wish inform hochelaga maisonneuv work matter close collabor govern quebec may awar receiv request govern quebec stay deport chilean believ honour humanitarian tradit accept applic individu entitl independ hear board member found refuge possibl appeal feder court reach stage exit countri wish appli;Lucienne Robillard;1998
4096546;sorri must give floor winnipeg north centr;The Speaker;1998
4096547;mr speaker auditor gener report today board set price canadian pay patent prescript drug reli inform provid drug compani sell drug without check fact without regard impact consum govern begin price drug interest canadian interest intern drug conglomer minist health take step ensur drug price decis transpar least inform drug compani check accuraci;Judy Wasylycia-Leis;1998
4096548;mr speaker happi see auditor gener observ patent medicin price review board put constrain influenc price patent medicin good thing recommend chang may know board middl public discuss consult chang mandat way busi happi look auditor gener observ part make sure board chair take account;Allan Rock;1998
4096549;would like draw member attent presenc galleri distinguish visitor first would like welcom hous common dr peter david phillip minist transport work jamaica;The Speaker;1998
4096550;hear hear;Some hon. members;1998
4096551;colleagu would like welcom behalf trevor sudama minist plan develop trinidad tobago;The Speaker;1998
4096553;colleagu would like welcom hous common excel rinchinnyamyn amarjarg minist foreign affair mongolia;The Speaker;1998
4096555;colleagu begin tribut former parliament mr gill rocheleau would first speaker leader bloc quebecoi;The Speaker;1998
4096556;mr speaker met gill rocheleau heard long activ polit mani year municip councillor hull mayor hull mla minist quebec govern serv liber mp ottawa bloc quebecoi thing chang gill rocheleau forthright man said thought rough exterior conceal sensit man took close interest around maison de citoyen proud built mayor hull agora today bear name gill man disciplin defend point view determin knew step line view share step line without good reason belief question gill rocheleau hesit set person interest take challeng join bloc quebecoi path mani quebeck taken gill rocheleau fighter sovereignist happi side seen strong oppon could milit federalist gill rocheleau becam staunch sovereignist gill rocheleau man experi work mani arena kept respect friend afraid speak mind put would stand duplic tongu got spite correct said think whether right wrong offer condol children hélène roy wife partner today know knew forget peopl hull behalf thank;Gilles Duceppe;1998
4096557;mr speaker year peopl hull aylmer lost man devot entir public life servic fellow citizen gill rocheleau serv citi hull year alderman mayor went repres fellow citizen quebec nation assembl year serv claud ryan minist robert bourassa fellow citizen elect parliament defend interest feder scene gill refer everyon outaouai man definit idea hesit express rememb love legendari devot fellow resid west quebec behalf govern offer sincer condol wife famili;Marcel Massé;1998
4096558;mr speaker wish pay tribut gill rocheleau die june nativ rigaud quebec gill rocheleau devot life serv peopl outaouai region mayor hull elect hous common outaouai region sat repres ride hull aylmer quebec nation assembl appoint minist liber ottawa mr rocheleau sat bloc quebecoi contribut parti advanc effort mr rocheleau invalu go unnot behalf reform parti sincer sympathi rocheleau famili;Rahim Jaffer;1998
4096559;mr speaker behalf parti would like pay tribut gill rocheleau ride hull aylmer hous common knew member time recal career man busi man mani year polit year mistaken provinci mla quebec citi mayor fine citi hull becam hous common parti liber parti bloc quebecoi found along lucien bouchard other good mp think outaouai lost great defend known number year came ottawa live aylmer popular known strong defend quebec behalf parti offer condol famili friend;Lorne Nystrom;1998
4096560;mr speaker pleas say word mr rocheleau behalf progress conserv parti opportun work within parti say deserv full respect go review career colleagu speak struck involv earli age social econom activ region believ chairman associ de affair indic passion defenc interest region becam involv variou level govern quebec citi among place ottawa involv mark effect intervent peopl deal govern found work construct behalf progress conserv parti extend condol famili hope mr rocheleau agre pass fine qualiti struck huge disappoint existenti failur meech lake accord think quebeck work bring nation reconcili time struck decis mr rocheleau made think could learn someth futur use;André Harvey;1998
4096561;lost number paul tardif tribut follow;The Speaker;1998
4096562;mr speaker would like pay tribut paul tardif die august ottawa age feder russel ride ran ottawa east present ride glengarri prescott russel paul tardif elect consecut time hous common sat devot year life polit school board citi ottawa alderman councillor mp went becom citizenship court judg mr tardif charm colour gregari person master grassroot polit master commun media love constitu ador knew mr paul tardif proud associ;Eugène Bellemare;1998
4096563;mr speaker pleas opportun honour memori mr paul tardif former mp die august born educ ottawa mr tardif devot life serv peopl nativ citi elect hous common russel byelect return retir undef citizenship court judg enter feder polit mr tardif sat school board serv municip govern alderman control deputi mayor mr tardif known live wit charm public spirited understood say polit local polit attent listen could find time talk anyon true man peopl mr tardif effort appreci behalf reform parti deepest sympathi famili;Lee Morrison;1998
4096564;mr speaker pleas today pay tribut paul tardif former hous die august age sat place born mr tardif quebeck born bred father hail kamouraska lower st lawrenc region tardif like polit work defend public interest tender age elect school board truste posit held serv alderman ottawa victoria ward addit hold posit control citi period mr tardif cross sword well known charlott whitton former mayor ottawa school board municip experi decid go feder polit enter hous common octob elect russel liber elect gener elect serv govern right lester b pearson june appoint assist deputi chairman hous common committe whole distinguish initi energi integr left feder polit made citizenship judg posit held retir throughout polit career mr tardif known someon listen public say much touch grassroot attach commun behalf colleagu bloc quebecoi would like extend deepest condol friend famili;Odina Desrochers;1998
4096565;madam speaker want pay tribut paul tardif former hous mr tardif parliament elect run elect rememb good reput repres ride respect everyon elect byelect elect john diefenbak power mistaken deputi speaker hous time behalf parti wish extend condol famili mani friend;Lorne Nystrom;1998
4096566;madam speaker august year lost fine exampl excel citizenship paul tardif held offic school board truste ottawa citi alderman serv liber hous ride russel success russel paul tardif watch light fact known keen mind jovial wit know would take high prais refer thorn side progress conserv parti elect byelect year diefenbak sweep follow success elect win overwhelm major elector success enjoy possibl candid abl transcend process compel peopl vote heart heart peopl russel ottawa paul tardif remain behalf pc parti caucu would like extend thought prayer famili man defin term public servant;Jim Jones;1998
4096568;madam speaker hear jackboot march time alloc measur brought bill c good reason situat opposit tri run mani member possibl speak bill matter bill debat saw honest problem tell hous mani time govern brought time alloc point useless last measur parliament sort restrict brought time alloc closur time last parliament time alloc motion closur motion bring total match parliament first year parliament time alloc motion mean govern brought time alloc closur time sinc took offic time alloc motion closur motion good reason govern shut honest debat hear comment peopl regard bill think seatmat rcmp said polic countri abl effect tool say loophol restrict regard use technolog bring legitim complaint someth know brought committe number time know concern legitim anyth say regard know interest heart canadian public langley abbotsford talk peopl ride suffer result penitentiari within half hour drive ride talk honest legitim concern peopl across way talk talk bar associ lawyer want opposit run want ensur legitim debat bill everyth heard morn brought opposit parti legitim suggest improv legisl step right direct need better idea bring time alloc someth like wrong govern member need hear question import consid thing like time alloc restrict debat pass piec legisl fruit bear fruit bear long list peopl want run debat legitim point made regard bill c dna data bank type fruit bear tri restrict debat bring closur end debat serv canadian public improv legisl job offici opposit govern tri improv legisl forti time sinc govern elect brought time alloc closur restrict freedom speech restrict abil critic govern legisl make better fit apec confer vancouv like restrict freedom speech member parliament opposit hous today want want thing regard time alloc serv nobodi govern public relat exercis tri quell debat issu tri silenc term bill c serv bar associ odd lawyer happen feel go get money case help averag citizen victim crime want canadian taxpay want slip crack result thing fundament exampl peopl assault assault somebodi commit rape murder type peopl go suffer lot peopl includ categori victim improv legisl would abl address thing govern want hear want close ear stifl debat mayb feel done duti come legisl though good legitim argument opposit put make legisl want ram take thing consider victim slip crack polic offic want tool job slip crack taxpay ill serv type thing slip crack opposit fall crack abil job restrict closur time alloc motion press job provid inform canadian public slip crack nobodi benefit govern solv problem intend address legisl move right direct tri make better job hous interest tri improv countri make better place number heart concern tri make legisl time alloc accept amend suggest opposit made regard bill c solv problem legisl better brush tri rush attack strawman govern toss strawman say opposit exampl address real concern real canadian victim crime toss strawman red her argument say may potenti problem constitut aspect sort suggest behalf bar associ group lawyer happen like someth guarante larg enough group lawyer matter fact disagr opinion enough money fund continu debat take money run dri whole idea red her strawman stifl debat bill c heard good argument behalf opposit side hous today need debat improv need includ legisl forti time closur time alloc use hous common sinc liber took power shame happen someth like bill c justif type argument put opposit improv legisl make piec work;Rob Anders;1998
4096569;madam speaker pleas rise speak support bill c come forc permit creation nation dna data bank much public debat need legisl believ consensu hous across countri support creation nation dna data bank propos bill c canadian know parliament enact amend crimin code introduc dna warrant scheme crimin law legisl use year sinc investig seriou crime sexual assault murder crimin might gone undetect unpunish brought justic intend use time today add reason agre canadian law enforc provid tool allow take fuller advantag forens dna scienc comment today focu issu controversi issu dealt import legisl time collect bodili substanc inclus nation dna data bank secret canadian polic associ canadian associ chief polic would favour scheme permit polic take dna sampl purpos dna data bank suspect time charg follow convict govern propos organ appear stand committe justic human right view believ dna data bank would effect broader scope respect close eye constitut danger propos canadian associ chief polic taken high road issu canadian polic associ persist question campaign bill c cpa claim bill amend keep wish matter time govern blame murder rape child sex scandal letter written member parliament cpa nerv critic independ legal opinion concern issu obtain govern obtain govern support legal advic provid stand committe justic depart expert appear counterpart ministri attorney gener ontario depart justic new brunswick cannot bear legal opinion discredit one obtain associ cpa seem suggest govern outsid legal opinion independ one obtain cpa suggest indirect pressur brought bear legal mind provid govern opinion friday may depart justic releas legal opinion respect legal mind former court appeal justic regard issu dna sampl collect purpos nation dna data bank former justic martin taylor british columbia court appeal former chief justic charl dubin ontario court appeal claud bisson quebec court appeal conclud propos permit polic take dna sampl person time charg purpos nation dna data bank would surviv charter cpa chosen close eye ear advic legal expert continu urg chang bill would unconstitut ignor clear sign exist see though embark high speed chase black ice school zone ignor sign warn school cross hurtl forward govern cannot act duti anticip result legisl present parliament consid legisl found unconstitut result term justic tragic let consid exampl evid result match dna profil nation dna data bank would thrown crimin case person convict basi evid could convict overturn might seek compens convict clear dna profil person would remov data bank canadian would shock disast could avoid close remark say bill c promis proper blueprint nation dna data bank respect constitut requir effect view polic matter self evid member hous must weigh decid vote legisl likelihood govern propos surviv obviou constitut challeng oppos chanc polic scheme meet exist constitut requir;Gurbax Malhi;1998
4096570;madam speaker would like take opportun speak aspect happen afternoon bill c first speak time alloc govern use cannot believ govern would continu practic start last parliament time alloc parliament govern member done time parliament abhorr canadian govern afraid free speech afraid opportun elect parliamentarian come hous debat issu import canadian canadian deserv elect offici opportun debat issu debat govern legisl make sure end product best canadian govern cannot stand critic afraid honest open canadian govern member busi sit bill c establish dna data bank think canadian problem establish dna data bank think canadian includ peopl ride problem data bank collect dna sampl peopl convict fact help polic solv crime know peopl constitu would like polic everyth dispos everyth avail way modern technolog find conclus evid convict peopl bring court bill fall short provid law enforc peopl facil analysi need bring case conclus hard famili know dna sampl suspect may wander street suggest govern dna differ fingerprint past govern day want institut fingerprint normal investig tool outcri infring person fingerprint taken similar debat went time consid intrus measur individu person suggest matter cours matter fact natur thing happen suspect charg fingerprint becom part collect knowledg system overreact busi dna intrus intrus take fingernail clip intrus prick finger get drop blood mean come talk hospit stay overnight talk cut finger open talk simpl easi get requir sampl would suggest day come govern vehicl institut day come dna sampl bank part normal cours investig charg laid wast time reluct take step may challeng suprem court govern go make legisl behalf canadian public legisl good benefici futur countri afraid might end suprem court role hous role legisl sit make law go make law afraid court someth seriou better address govern go refus address issu day aggress forthcom solv problem face countri fear deserv govern deserv take countri 21st centuri live 19th centuri canadian look govern gut fortitud challeng thing wrong canadian system thing progress manner move 21st centuri provid polic tool avail technolog advanc go drive hors buggi walk around take train fli go moon technolog advanc dna offer opportun remiss take advantag peopl law enforc tool avail use investig crime lay charg use person convict littl bit late wait hope govern consid argument would unusu liber invok closur will listen side will listen debat will listen logic made mind care canadian think typic arrog attitud govern hope member govern side stop look legisl realiz miss opportun someth time move chang mind make adjust bill happen knowledg expect govern differ previou govern would nice canadian could feel open honest debat occur hous govern took account comment posit creativ critic opposit would make attempt improv legisl good idea need broaden expand remiss say doubt anyon offici opposit support feel good support bad legisl get support someth go meet need law enforc commun support bill enact govern put leav miss opportun someth construct allow law enforc peopl tool help protect canadian day day basi think neglig part govern continu kind postur attitud know decid good canadian will listen kind critiqu would urg govern reconsid look improv legisl make piec legisl good canadian public may cold day see hope govern listen;Val Meredith;1998
4096571;madam speaker pleas address hous today third read bill c provid establish nation dna data bank bill c make hand countri world nation system kind import recogn ground break legisl major mileston govern safer commun agenda public safeti prioriti govern end bill c import part commit canadian know canadian want data bank better public protect intent legisl creat effect law enforc tool stand test time must care creat data bank tool balanc public safeti need privaci right valu canadian govern heed call front line told new law must help job taken advic told must infring upon basic right charter listen told must get busi put valuabl enforc tool place believ found right balanc bill c sinc bill introduc last year member hous proceed consider propos legisl govern welcom debat given scope issu surround potenti misus dna profil sampl legal ethic concern vital bill natur debat take view account reason bill c refer parti stand committe justic human right proceed second read solicitor gener time introduct expect would come exercis better bill expect amend would made improv fact encourag committe focu make bill view achiev committe examin bill thoroughli polic commun front line includ provid view govern listen view act last week heard critic hous ask question brought debat committe heard concern time time address amend bill today must lose sight benefit bill c valu bring power investig polic tool date need reflect develop bill c time introduc year see improv result extens consult stage along way import becom appar bill provid bodili sampl taken dna test time convict time arrest charg introduct dna identif act mark second phase govern dna strategi govern recogn process first import step involv lay requir dna sampl could obtain order use crimin investig result amend crimin code allow polic obtain dna sampl suspect use warrant first step provid polic effect tool help solv mani seriou crime effect use help elimin suspect secur convict effect instrument obtain guilti plea spare victim trauma testifi effect help reduc overal court cost withstood constitut challeng dna warrant legisl place canadian law polic investig process govern midst next phase dna initi creat framework store dna sampl use inform investig seriou crime nation dna data bank import tool help polic link suspect evid left crime scene abil store retriev dna profil shorten investig help prevent violenc repeat offend mean better public safeti canadian bill c author polic collect dna sampl offend convict design crimin offenc includ seriou person injuri crime homicid sexual offenc crime like associ dna evid found crime scene sampl analys result profil enter convict offend index data bank data bank crime scene index contain dna inform retriev crime scene purpos structur ensur dna profil index cross referenc match system identifi benefit use system like laid bill c clear store dna inform help polic identifi suspect may lead allow identifi repeat offend matter polic jurisdict deterr effect crimin know dna profil data bank slip crack throughout develop bill c feder govern sought advic expertis mani group individu want make point front line consult begin throughout process addit stand committe held hear bill heard repres differ organ organ includ polic victim offici legal commun repres thousand upon thousand canadian true critic bill canadian polic associ may repres front line polic offic heard support bill consid view repres countri consult reveal strong support creation nation data bank number concern fundament valu make uniqu reflect right guarante canadian charter includ individu right privaci equal law public protect respond concern improv strength bill number amend made sinc legisl introduc would like share concern chang variou interest group includ privaci commission barreau du québec nation action committe statu women suggest bill contain suffici safeguard;Lou Sekora;1998
4096572;duti pursuant stand order inform hous question rais tonight time adjourn follow regina lumsden lake centr railway acadi bathurst employ insur davenport environ;The Acting Speaker (Ms. Thibeault);1998
4096573;madam speaker rise today speak bill c mix emot say bill go address concern law abid citizen countri sinc elect hous listen member side hous stood time time proclaim concern judici system countri concern victim crime countri go work toward stop crime countri sinc sorri say seen noth regard come bill c respect dna agre dna sampl good come play argument go bill see care share liber govern side decid right crimin outweigh right victim wonder keep get said time time first prioriti govern protect law abid citizen say hous govern intent suppli bill show bill author deni take dna sampl individu believ impact individu privaci secur somebodi pick regard crime govern say take govern say infring upon constitut right mind right victim infring upon individu right pick accus commit crime know innoc first roll sleev let take hair let take fingerprint fact take fingerprint today infring take breathalys test drunk driver infring take blood sampl today infring shake head stupid go liber seem understand forget mani victim come hous mani victim offic talk want speak concern rape victim countri sit wait sit smile know true victim offic beg plead someth happen regard dna bill go live want know whether infect diseas impact famili want wait month result bill allow share care govern countri shame inform polic associ bill go joke govern get support scream holler crimin lawyer decid pick run tri offset might somebodi constitut right liber stand day day say vote best countri world live today liber pull sick sad joke law abid citizen countri seen time time live democraci great democraci liber like tell great wondrou democraci call hous common sent elect peopl constitu repres today thing call closur regard bill bunch sat said would conserv power bunch move time alloc closur hous time previou govern histori democraci way look law abid taxpay citizen countri peopl pay govern wage shut door liber stand say understand could vote favour bill littl section bill good littl section good cover word remain page total garbag want accept would love stand sell principl littl word good bill refus shame play polit way time chang think next elect chang peopl sick tire thing like come tube;Darrel Stinson;1998
4096575;laugh want time come agre go whip shape unbeliev multitud unsolv crime countri spend hundr million year tri solv crime dna sampl crime could solv minim expens would clear whole backlog would clear court would clear multitud sin commit countri govern would like see come whether govern first concern crimin lawyer whether law abid citizen countri think mani peopl side hous leav much doubt would like peopl side hous sit victim come;Darrel Stinson;1998
4096576;done;Shaughnessy Cohen;1998
4096577;done listen littl bit though;Darrel Stinson;1998
4096578;read;Shaughnessy Cohen;1998
4096579;concern cannot believ hear thing justic minist tomorrow care although know say disgrac;Darrel Stinson;1998
4096580;madam speaker self righteou prattl come strong side wonder last speaker speaker reform parti debat today heard constitut charter right freedom balanc struck struck balanc struck balanc bill c upheld today alberta court appeal spite reform tell last week loud strong thought go fail govern respect constitut balanc creat countri parliament court respect fact charter right freedom exist protect canadian includ canadian accus crime guilti balanc seen bill c debat bill c interest must say time see end time bring debat close time move make bill law know bill c place forefront use dna technolog crimin investig world becom hand countri dna data bank know bank place go major mileston polic technolog investig procedur public safeti prioriti govern public safeti privaci right balanc understood seen sync end bill c import part commit canadian major achiev signific part govern safer commun agenda safer commun canadian want canadian want polic abl use tool like dna data bank help ensur safe commun stay way canadian want give polic power violat right privaci right pursuant constitut intent legisl creat effect law enforc tool tool stand test time believ bill c written today believ legisl kind need develop develop studi justic committe last term view bill c balanc need canadian want public safeti top prioriti need take consider privaci right canadian valu crimin penalti includ safeguard misus abus data inform bank think reform parti object addit bill draft accord constitut draft ensur right canadian infring uphold primari consider legal system think rhetor today left behind accus right presum innoc protect unreason search seizur bill c reflect view highest court land said take dna sampl constitut search seizur requir judici author see straightforward search polic conduct home offic polic must get warrant search ask sampl taken individu person import court author cannot underst search person substanc need taken search home offic involv integr undermin human digniti suprem court made clear take dna sampl person investig purpos demand high standard justif dna sampl taken suspect without warrant opposit would suggest matter minor offenc would wast valuabl law enforc time resourc would meet standard clarifi court cannot forget fact polic take dna sampl person time arrest charg obtain warrant reform rais fit assault govern fact matter dna warrant legisl came last parliament use wide rang case warrant given upon right ground readi crimin code provid way allow polic obtain dna sampl person suspect commit seriou offenc use dna warrant provis consist charter give polic assur case thrown court give individu assur taken polic invad someon privaci colleagu overlook fact dna warrant legisl place year ignor fact suprem court commend legisl dna warrant use polic help investig use elimin suspect secur convict instrument obtain guilti plea spare victim trauma testifi cost effect help reduc overal court cost dna warrant legisl surviv constitut challeng date surviv challeng legisl provid judici author obtain collect dna sampl doubt past year made enorm progress effort contribut safe peac societi addit forens dna analysi abil store dna profil help target commit seriou crime hold account canadian continu enjoy safeti street sens secur know polic forc across countri access sophist tool restraint action cannot violat privaci individu urg member hous support bill c proceed creat first nation dna data bank;Shaughnessy Cohen;1998
