basepk;speechtext;speakername;year
2387991;mr speaker might direct minist transport may whether light consider concern halifax would give hous maritim capabl assur certain suggest made lapoint consid govern;J. Michael Forrestall;1966
2387992;involv sir think save estim;John Whitney Pickersgill;1966
2387996;mr speaker like address minist labour function minist respons c h c c h c recommend citi toronto plan trefann court hous develop downtown toronto includ commun centr facil regent park trefann court develop;Donald Stovel Macdonald;1966
2387998;order pleas might place order paper;Lucien Lamoureux;1966
2387999;ten clock mr speaker;Donald Stovel Macdonald;1966
2388000;mr speaker point order friday today parliamentari secretari address question ministri submit honour statu ought permit address question minist crown;Richard Albert Bell;1966
2388001;oh;Some hon. Members:;1966
2388002;question ought consid order parliamentari secretari proper statu junior minist;Richard Albert Bell;1966
2388004;would point whatev statu addit respons;Donald Stovel Macdonald;1966
2388005;order februari;Some hon. Members:;1966
2388006;order pleas rais import point novel suggest merit chair due cours opportun look matter consid suggest made although said mind seem new approach question;Lucien Lamoureux;1966
2388009;mr speaker direct minist citizenship immigr respons central mortgag hous corpor think minist veteran affair interest minist represent resid diepp place regina state grievanc connect action taken rezon properti around site action minist taken matter;Kenneth Hamill (Ken) More;1966
2388010;order would invit place order paper;Lucien Lamoureux;1966
2388014;mr speaker like address minist financ regard new co ordin committe set movement grain west coast like minist whether receiv report commun committe tell hous bottleneck movement grain west coast;Horace Andrew (Bud) Olson;1966
2388015;speaker report hous answer similar day consider improv situat vancouv daili movement right target think gratifi report chairman problem overcam remain;Mitchell William Sharp;1966
2388016;may supplementari substanti improv must someth correct remov shadow inquiri ministri railway termin whoever could know hold movement;Horace Andrew (Bud) Olson;1966
2388017;order pleas suggest order time;Lucien Lamoureux;1966
2388020;direct minist financ relat respons minist charg canadian wheat board sinc valentin day wonder could make announc final close pool grain could know final price wednesday;Francis Alvin George Hamilton;1966
2388021;like get greet valentin day qu appel may say repli similar day said thought wheat board would close account make necessari submiss council latter part month certain day;Mitchell William Sharp;1966
2388025;like direct minist industri want take immedi step arrang minist citizenship immigr meet request group skill tradesmen ford motor compani windsor telegram februari discuss impact auto agreement type work;Herbert Eser (Herb) Gray;1966
2388026;result initi taken colleagu secretari state extern affair;Charles Mills (Bud) Drury;1966
2388028;essex west glad say meet process arrang;Charles Mills (Bud) Drury;1966
2388029;may supplementari minist industri meet govern put stand pariti price unit state car order concern februari inquiri ministri;Alfred Dryden Hales;1966
2388030;purpos meet hear represent tool die maker condit employ particular trade;Charles Mills (Bud) Drury;1966
2388031;like minist govern propos confer put propos allevi hardship laid reason technolog chang line recommend mr justic freedman connect railway run case;Francis Andrew Brewin;1966
2388032;recommend mr justic freedman studi care deserv colleagu minist citizenship immigr govern great interest report mr justic freedman sure recommend issu particular case learn arriv deleg meet ottawa;Charles Mills (Bud) Drury;1966
2388036;wish address minist justic consid appropri view tabl report maritim truste view fact inform paper document record seiz royal canadian mount polic offic seafar intern union montreal return court r c p view fact inform evid fraud part harold chamberlain bank person minist inform hous whether charg laid person;Herbert Wilfred Herridge;1966
2388037;minist cannot say whether charg laid evid studi;Louis-Joseph-Lucien Cardin;1966
2388038;day ago ask minist justic certain charg pend number individu involv call march ottawa time legisl maritim union truste consider time minist sure whether matter persecut prosecut said would look wonder minist could indic answer;Frank Howard;1966
2388039;know got idea sure whether persecut prosecut sure prosecut offenc commit crimin code charg court matter sub judic noth add;Louis-Joseph-Lucien Cardin;1966
2388040;supplementari;Frank Howard;1966
2388041;order pleas chair recogn may return skeena;Lucien Lamoureux;1966
2388044;mr speaker like address minist justic view recent decis suprem court uphold legal section combin investig act forbid resal price mainten minist advis action take take regard similar case depart year;Michael Starr;1966
2388045;order view fact case refer pend year wonder whether might wait week place matter order paper;Lucien Lamoureux;1966
2388049;may direct minist justic direct written term refer man committe set studi bankruptci tabl;Erik Nielsen;1966
2388050;look possibl tabl recollect term refer arrang superintend;Louis-Joseph-Lucien Cardin;1966
2388051;may supplementari minist inform hous whether govern give consider suspend oper februari legisl provis within certain bankruptci proceed must taken committe undertak studi take year;Erik Nielsen;1966
2388052;mr speaker committe proceed studi take year view revis bankruptci act amend intend bring parliament possibl deal area content field;Louis-Joseph-Lucien Cardin;1966
2388053;investig take year would peopl escap passag time statut limit intent introduc amend period year effect statut limit shall run peopl escap charg;John George Diefenbaker;1966
