basepk;speechtext;speakername;year
1916335;mr speaker like take moment deal bill affect peopl constitu listen selkirk mr bryce get talk state lawyer talk farm bill true right talk labour bill bill affect peopl repres therefor like make comment sure winnipeg north centr mr knowl sincer desir help peopl repres sure colleagu assiniboia mr argu abl spokesman hous farmer sincer difficulti see situat fear bill go creat imbal industri agricultur real problem exist agricultur today price thing buy increas price good sell fall real problem dispar grow apac past year would suggest moment wage increas cours price increas day autom organ wage increas industri repres small portion price increas small businessman town rural area present problem like give hous exampl know businessman local town want hire extra help fall month think member know margin profit small busi small individu manag secur servic old age pension happi supplement meagr pension agre salari businessman inform violat minimum wage law provinc choic increas wage let man go chose latter cours disadvantag bill go help situat result old age pension lost opportun supplement incom businessman could provid type servic wish provid custom farmer without increas cost sell could cours compli regul would meant increas cost farmer appear confus philosophi c c f group play end middl give great deal lip servic need common man advoc polici would prevent make decis deni organ opportun right collect bargain right achiev highest standard live possibl believ assum respons determin wage would interest hear farmer member c c f parti say bill note silent feel pass legisl stage increas dispar condit industri farm;Warner Herbert Jorgenson;1957
1916336;would permit;Stanley Howard Knowles;1957
1916337;;Warner Herbert Jorgenson;1957
1916338;would attitud kind minimum wage bill govern brought;Stanley Howard Knowles;1957
1916339;attitud concern would would advers effect agricultur;Warner Herbert Jorgenson;1957
1916340;would vote;Stanley Howard Knowles;1957
1916341;mr speaker great hope provench mr jorgenson came hous thought might bring breath fresh air manitoba govern side hous new govern mani new member see repetit kind thing experienc hous mani year see week experi hous becom adept talk pit farmer labour great mani member succeed mani year place prepar stand place chamber say person honest day work entitl incom keep honest day work believ help agricultur industri countri promot maintain depress wage depress area countri read brief canadian labour congress present govern week suggest basic conflict peopl work farm peopl work industri organ labour came full support posit agricultur support content quot brief bottom page alarm drastic fall farm incom bad farm peopl rich make sixth canadian popul bad economi depend export farm product make quarter bad canadian worker product prosper agricultur would provid substanti market true agricultur implement industri remain depress condit employ third urg govern redoubl effort sell wheat fair price canadian labour support anyth govern restor purchas power canadian farmer say statesmanlik posit taken canadian congress labour believ;Hazen Robert Argue;1957
1916342;;An hon. Member:;1957
1916343;canadian farmer support anyth govern restor maintain fair level purchas power work canadian farmer union held offic import year doubt manitoba farmer union today know organ sponsor success number year joint committe farmer union labour call interprovinci farm labour econom council bodi abl adopt promot common polici interest farmer labour countri present common posit taken govern becom difficult govern say organ agricultur want certain bodi price consum know organ labour repres quarter member canadian labour congress support support fair labour legisl fair legisl interest farmer industri relat grow co oper farmer union canadian labour congress day saw report event think mark great forward step countri term progress thought refer announc set joint committe compos side repres canadian labour congress side repres co oper union member know co oper union repres consum co oper countri credit union co oper import western maritim part join hand behalf membership includ consum larg bodi agricultur produc labour common front get rid kind polici condit bill direct think conserv govern go get troubl continu futur adopt kind attitud adopt today attitud undemocrat reason first place obviou member govern talk bill;Hazen Robert Argue;1957
1916344;;Henry Frank Jones;1957
1916345;want vote member govern want talk bill govern prepar call vote would sit know intent speaker govern side hous get enter debat;Hazen Robert Argue;1957
1916346;right;Alfred Johnson Brooks;1957
1916347;second reason attitud govern undemocrat member govern gone across countri repres conserv govern friend organ labour govern friend organ labour tonight govern enter speaker debat risen say passag bill would make difficult certain import section countri progress conserv govern today way behav describ straight conserv govern govern face cannot see face tonight see tori face industri relat sure legisl give fair share nation incom someth support canadian member conserv parti risen say passag bill would hurt section countri would impress would stand hous say time govern got legisl provid improv price agricultur produc attempt stall delay legisl promis mani month ago give agricultur industri fair share nation incom hous year controversi debat occur affect agricultur behalf member group say prepar time stand squar support best interest work peopl countri whether work farm factori offic;Hazen Robert Argue;1957
1916348;mr speaker;Mr.  M. D. Morion@Davenport;1957
1916349;;Some hon. Members:;1957
1916351;vote;Some hon. Members:;1957
1916352;mr speaker interest rise point debat listen previou speaker think realiz side hous felt amateur game seen long taken member opposit group say part legisl program govern brought date think sincer critic continu reserv right bring labour program wish bring cover whole nation pictur bring piecem scale advoc particular group hous agre principl minimum wage set forth bill think mani member hous would oppos principl believ bill affect mani peopl know fact group affect effect respect price good servic produc group event cannot oppos principl believ legisl kind would cover group peopl overlook passag time protect union demand labour would give live wage reason good set minimum wage although amount suggest would give peopl adequ wage would someth better hope mani peopl group receiv minimum wage would serv good exampl receiv wage mr speaker would reserv right critic certain particular aspect legisl instanc would whether provis claus rigid say minimum wage would effect end countri correct certain industri centr toronto montreal minimum wage hour might suffici variat region region relat cost live area would rais respect claus realiz purpos guarante minimum wage would destroy employ caus employe buy tool wonder implic claus go beyond intend intend instanc employ pay normal tool equip employe think origin intent feel intent cover special tool equip cloth express leav implic employ might respons pay tool tradesman matter rule tradesmen tool receiv sum set minimum wage concern whether would effect add expens employ pay high wage skill tradesmen suppli tool aris concern enforc note number claus relat enforc propos legisl seem human natur set laudabl principl polic forc ensur enforc respect claus suggest imposit time limit might year date commiss breach year date discoveri breach particular recommend way observ claus requir record kept period year possibl offenc might commit beyond period noth could done comment bill would say said begin side take littl longer say expect learn tactic member opposit translat;Mr.  M. D. Morion@Davenport;1957
1916353;speaker seem obviou conserv parti intend extend debat end day forestal divis feel justifi take opportun express appreci bill hous shall brief state reason approv bill first place lowest rate pay receiv least organ worker case employe draw good salari member strong labour organ bill provid minimum wage would help least organ worker countri second reason feel justifi support legisl bill provid minimum wage would tend creat uniform standard throughout countri experi legisl enact hous set floor price certain product believ set floor price agricultur product done harm countri provis minimum salari hour would tend opinion rectifi situat exist part countri mr speaker remark wish make concern measur sinc shall opportun vote govern member intend speak time allot measur expir wish emphas favour bill text;Auguste Maltais;1957
1916354;mr speaker nova scotia find finest type work man exampl abil mani better exemplifi last war unindustri area welcom war industri suppli manpow job time done part industri relat fine exampl abil virtu provid springhil last year springhil mine disast later rescu survivor disast feel bill would great step direct give labour man nova scotia recognit receiv rate pay similar part feel necessari cite exampl inequ inver richmond mr maceachen made clear inequ exist peculiar constitu claus step right direct unfortun instanc labour forc pay rate board lodg proport earn nova scotia find labour forc older labour forc part exodu youth greener field older labour bargain power younger man feel bill would assist bargain power mind bill tribut forgotten man labour man;Robert Carman Coates;1957
1916355;mr speaker rise first occas hous like congratul elev high post hold like extend congratul deputi might say sir begin session thought congratul time would would like think die day session thing stand look though may continu christma new year sinc come ride essex south embrac windsor area would like miss opportun speak bill congratul winnipeg north centr mr knowl bring bill attent hous view time would appear bill pass tonight think principl behind thing windsor area favour like feel windsor cradl modern labour union along member feel legisl kind necessari provid floor wage way floor price provid agricultur product may come agricultur price support act industri relat would like think sir legisl could brought present govern would want winnipeg north centr industri highest regard opportun take credit legisl cours recal young man rememb day conserv govern legisl similar natur member form offici opposit respons legisl declar ultra vire certain sir whether complet sympathi everyth set bill would like opportun hear minimum wage know whether proper amount littl concern claus price cent meal cent day room certain whether proper amount question fact whether measur includ bill protect gratuiti employ may offer gratuiti spell put high plane may happen employ would pay wage charg employe someth gratuiti bring end reason method design give labour protect need particular measur conclus sir like say support principl bill mr john pallet peel mr speaker rise speak bill come ride past famou agricultur ride day day becom industri therefor appreci argument advanc today agricultur point view industri point view appreci argument advanc side hous side see fit discuss bill duti parliamentarian attempt talk winnipeg north centr mr knowl know parliamentari function speak place suggest side effect entitl speak bill suggest improp delay tactic let forgotten day sinc hous open period extend less hour hour quarter take valuabl time hous sir suggest question ask time let suggest side side seek speak exercis proper function place;Richard Devere Thrasher;1957
1916356;debat bill co oper want bill go mr pallet member social credit parti gave exampl last session hous regard parliamentari tradit;Frederick George Hahn;1957
1916357;tri ram busi day whether unemploy insur anyth tri finish estim involv spend day mr pallet introduc bill belong parti enjoy confid peopl provinc think would interest put record type legisl provinc respect minimum wage understand saskatchewan gener order applic establish cover order citi larger town applic establish remaind provinc order set rate week full time adult worker fix lower rate employe year age addit special order cover specif group worker coverag special order rate set full time experienc worker follow hotel restaur citi larger town per week hotel restaur remaind provinc per week educ institut hospit nurs home citi larger town rate per week educ institut hospit nurs home remaind provinc per week janitor caretak residenti build minimum rate per week truck driver rate cent per hour cent per mile whichev greater log lumber rate cent per hour amus place per week oil drill rig cent per hour suggest mr speaker govern form parti introduc bill belong recogn singl provinc cannot legisl right across board hourli rate recogn limit attempt establish across wide dominion particular rate appli class person must recogn certain area countri fuel bill higher area higher transport cost area rent higher factor must taken consider suggest friend could improv bill follow pattern point certain amount pride laid provinc ontario set minimum wage act refer establish board may hold hear certain area negoti defin minimum wage area inform like read section act word board may arrang confer employ employe repres busi trade work undertak occup purpos obtain inform prevail rate wage condit employ may accept recommend confer respect matter may dealt order board section act read follow board may establish minimum rate wage employe enact provis respect condit employ may deem necessari better physic moral intellectu wellb employe without restrict gener forego board may make order mean order may design defin busi trade work undertak part part thereof order applic b design defin zone zone within ontario order part thereof applic c classifi employe provid classif respect matter board author establish minimum wage prevail weekli work period busi employ work period board may establish e establish maximum number hour labour may work busi employ respect minimum wage establish establish minimum hourli rate wage overtim work g establish minimum hourli rate wage employe regularli work less hour per week h defin term use order establish special method payment classif employe j specifi condit deduct may made minimum wage establish time lost employe ill holiday absenc duti reason special privileg perquisit result natur work perform industri relat;Frederick George Hahn;1957
1916358;would permit mr pallet ye;Stanley Howard Knowles;1957
1916359;sinc speak prais minimum wage legisl ontario tell highest minimum wage establish legisl mr pallet know answer inform point seek make;Stanley Howard Knowles;1957
1916360;know;Stanley Howard Knowles;1957
1916361;point seek make;John Cameron Pallett;1957
1916362;prove kind legisl effect think;Stanley Howard Knowles;1957
1916363;machineri set provinc saskatchewan friend parti power provinc ontario design recogn condit may found differ categori employ would enabl differ class employe dealt friend argument follow ultim conclus would say man rank labour matter particular qualif whether skill unskil whether year experi experi must work pay sure principl would recogn way labour negoti countri would suggest parliament minut attempt recogn principl would recogn labour negoti throughout countri minimum wage set low level would advers effect labour set minimum wage low effect would bring pay employe receiv gener would defeat purpos think friend tri achiev succeed set bill might done think recogn matter fact second last section bill section say governor council may make regul inconsist act necessari carri provis act accord true intent industri relat see section act say draftsman know act meant leav governor council draft necessari regul word sort mr speaker could leav sort impress;John Cameron Pallett;1957
1916364;would permit could name bill similar way contain provis draft regul governor council;Thomas Speakman Barnett;1957
1916365;heard understand;John Cameron Pallett;1957
1916366;strang mr pallet speak mr speaker address comment bill say make regul inconsist act necessari carri provis act section stop would fine goe say accord true intent word refer suggest person draft bill know bill meant therefor leav governor council interpret order council believ suggest assiniboia mr argu took great delight twist around tongu word tori conserv sort thing mind run tori conserv progress conserv;An hon. Member:;1957
1916367;make mind;Stanley Howard Knowles;1957
1916368;stand thing stand interest parti labour recogn brief refer would suggest might read first paragraph brief say mr prime minist member cabinet first formal meet new govern older congress meet part tradit canadian labour movement go long might said becom part unwritten constitut may execut committe trade labour congress successor canadian labour congress predecessor canadian labour congress wait right honour sir john macdonald member govern variou subject interest organ laid would suggest interest parti labour lot older interest parti;John Cameron Pallett;1957
1916369;continu;Hazen Robert Argue;1957
1916370;statement read indic interest labour bodi govern convers suggest argument;Thomas Speakman Barnett;1957
1916371;might say mr speaker interest maintain say mr speaker minist labour mr starr govern today go greatest minist labour countri;John Cameron Pallett;1957
1916372;go right tori permit govern support bring bill provid minimum wage employe come feder labour jurisdict support;Stanley Howard Knowles;1957
1916373;mr speaker hypothet put say frankli govern introduc bill term without proper recognit across countri would much hesit support would point mr speaker good reason could support bill form drawn neglect arm servic bill largest group employ govern get mention bill;John Cameron Pallett;1957
1916374;mr speaker rise privileg know privat could introduc bill would call expenditur civil servant member arm forc know reason legisl refer person receiv wage salari govern act gener applic;Stanley Howard Knowles;1957
1916375;know;Pierre Gauthier;1957
1916376;extra clarif mr speaker may say amaz inabl long experi hous draft bill intend say set mani word mean suggest mean bill came form intent know would brought;John Cameron Pallett;1957
1916377;cannot read mr pallet mani languag mr speaker thing like bring;Stanley Howard Knowles;1957
1916378;mr pallet indulg mr speaker sinc refer made canadian labour congress brief govern think brought debat;Some hon. Members:;1957
1916379;minut whistl blown;Stanley Howard Knowles;1957
1916381;say minut left industri relat mr pallet interrupt;Henry Joseph Murphy;1957
1916382;say first paragraph mr pallet opportun take part debat past;Henry Joseph Murphy;1957
1916383;minut flag time kick;Stanley Howard Knowles;1957
1916384;quarterback chanc carri ball mr pallet chitter chatter subsid mr speaker shall glad start labour polici formul introduct bill deal aspect labour legisl brief canadian labour congress recogn fact labour interest aspect economi whether intern extern token member hous must recogn fact must interest aspect labour legisl attempt pass singl bill deal aspect would like tri build hous without plan everyon know ensu chao would result consider must given particular featur affect larg bodi popul;An hon. Member:;1957
1916385;better shoot puck;Henry Joseph Murphy;1957
1916386;ice second go know feel like may call ten clock mr speaker;John Cameron Pallett;1957
1916388;ten clock;Some hon. Members:;1957
1916389;tori friend labour done;Stanley Howard Knowles;1957
1916391;tomorrow shall take estim depart veteran affair depart justic depart nation revenu;Howard Charles Green;1957
1916397;mani order council issu month june juli august septemb octob answer right j g diefenbak prime minist june juli aug sept oct order governor council minut treasuri board approv governor council;Mr. Hansell;1957
1916399;much money collect incom tax act januari octob much money collect incom tax act januari octob answer g c nowlan minist nation revenu total net collect incom tax act januari octob total net collect incom tax act januari octob;Mr. Christian;1957
1916401;mani veteran receipt pension disabl pension act mani percentag categori total yearli amount paid act answer veieran affair j brook minist septemb per world world bothcent war war ii wars100 651total discrep total given answer repres number small special group regular forc special forc miscellan pension etc detail particular kept obtain would necessit review card disabl depend total territori water;Mr. Hansell;1957
