basepk;speechtext;speakername;year
3407508;mr speaker answer say program work full know address home ownership plan describ posit success costli plan hous known respons new hous start countri last month februari borrow author;Paul James Cosgrove;1983
3407509;mr speaker know describ minist depart paid public relat peopl brochur advertis tell ride need home carpent work home construct co oper group ride call columbia hous line up peopl want build cooper say minist done anyth tri thing drop bucket like govern job creation program might say typic liber respons sort go way go go drop littl drop littl co ordin long term program problem modern day liber like dinosaur extinct;Ian Gardiner Waddell;1983
3407510;mr speaker waddel understood present behalf new democrat parti advoc greater stimul deficit want spend govern money order creat employ take place altern govern borrow print money way would like get revenu would like tell much addit high deficit prepar go govern must increas taxat polici similar new new democrat parti govern manitoba increas sale tax put tax employ increas tobacco liquor tax kind tax peopl manitoba;Dave Nickerson;1983
3407511;mr speaker number question use word stimul deficit think yellowhead mr clark previou incarn use word stimul deficit advoc deficit see product shrink revenu uic welfar payment seem focu immedi short term deficit abl say cannot anyth deficit may go agre thunder bay atikokan mr mcrae said deficit world war ii huge deficit prime economi got money think happen get put peopl work proper focu deficit talk job creation respect manitoba understand manitoba second lowest sale tax countri think provinc need take look budget altern would adopt suggest someth think minist financ might look idea rebat money provinc could reduc sale tax provinc like manitoba british columbia provinc strap cash could rebat money might abl reduc sale tax stimul economi way might abl stop cutback exampl provinc needless stupid cutback educ say sum easi answer lose sleep deficit think wrong focu minut answer would like send australian labour parti program respect deficit think excel would look would prepar answer question discuss fiscal monetari polici privat;Ian Gardiner Waddell;1983
3407512;speaker put vancouv kingsway mr waddel spoke settl would make inflammatori statement talk religi;Maurice James Harquail;1983
3407513;put discuss point;Cyril Lloyd Francis;1983
3407514;mr speaker chang rule allow member make brief comment oblig put question;David P. Smith;1983
3407515;relev comment must relev matter discuss;Cyril Lloyd Francis;1983
3407516;mr speaker start talk relationship remark made vancouv kingsway debat bill c today talk economi agre recent week bank rate drop per cent prime rate per cent inflat rate confirm statement minist commerc develop ontario legislatur per cent hous start manufactur car export surplu televis program period day vancouv centr miss carney state behalf conserv parti thing look turnaround upsw economi light statement confer board statement vancouv centr fact interest rate inflat admit polici effort govern done deal problem signific improv admit februari;Maurice James Harquail;1983
3407517;mr speaker let first say make inflammatori statement religion statement made cathol bishop second econom polici liber govern unmitig disast zig zag know direct go interest rate go blame unit state go take credit;Ian Gardiner Waddell;1983
3407518;hesit interrupt period question answer expir chair recogn parliamentari secretari;Cyril Lloyd Francis;1983
3407519;mr speaker rise point order wonder sequenc correct liber spoke ndp come;Arthur Ronald Huntington;1983
3407520;sequenc correct next speaker come govern side normal procedur hous follow capilano mr huntington recogn follow speech;Cyril Lloyd Francis;1983
3407521;mr speaker bill hous today minist financ mr lalond ask parliament give govern supplementari borrow author year end march come year borrow govern expenditur exceed govern revenu would like detail regard expenditur;David Berger;1983
3407522;mr speaker rise point order great respect laurier mr berger within spirit new rule member read speech prepar;David Kilgour;1983
3407523;order parliamentari secretari minist consum corpor affair mr berger begun speech due respect edmonton strathcona mr suggest parliamentari secretari allow proceed;Cyril Lloyd Francis;1983
3407524;thank mr speaker cours speech member realiz prepar whatev may think say mr speaker want detail expenditur chanc week main estim tabl day spokesmen progress conserv parti said expenditur unconscion borrow author unconscion mississauga south mr blenkarn said translat neglect mention mr speaker expenditur cannot cut without hurt unemploy senior citizen canadian need would point canadian system differ unit state great britain health insur assist plan name cursori glanc estim reveal feder govern social affair envelop repres per cent govern expenditur come year increas per cent envelop includ follow item depart nation health welfar increas total appli program old age secur health insur assist plan transfer payment provinci govern instanc financ establish program health insur medic extend health care post secondari educ year brought substanti increas expenditur employ immigr commiss total includ addit unemploy insur job creation train increas addit substanti budget past year cours budget minist financ expect bring week york scarborough mr cosgrov former minist public work spoke increas took place past year respect hous program program includ canadian home ownership stimul plan mention minist mortgag renew plan home renov plan rental suppli plan cooper hous measur rememb last year mani co oper hous unit financ increas fund come year refer see increas hous hous relat assist mr speaker sure public awar hypocrisi progress conserv member debat hous want govern time cut spend would like mention exampl known canadian debat establish program financ demand govern increas payment provinc second interest rate high want govern help canadian danger lose home issu februari borrow author import canadian want govern spend hand want govern cut spend said mr speaker public awar hypocrisi attitud week heard former leader opposit mr clark campaign leadership parti make truli incred remark propos massiv govern spend hous road harbour facil airport public work without give indic much would cost time suggest cut spend number area represent cost would cut mr speaker compani spend money refer travel entertain want cut want cut expenditur canadian uniti inform offic ignor fact cuic budget cut year suggest cut govern expenditur photocopi check whether figur accur let yellowhead count paper clip sheet paper use govern offic glad mr speaker capilano mr huntington hous time morn question restigouch mr harquail ask whether certain figur avail relat cash flow suggest avail read speech financ mr lalond open debat notic refer financi requir govern page hansard februari minist observ would increas outstand debt govern averag month note issu debt come due must refinanc week treasuri bill must refinanc week minist indic import secur borrow author seek present time state page hansard given size financi oper save small fraction per cent impli signific dollar amount sinc major object debt manag minim public debt charg import borrow program plan oper orderli effici manner govern flexibl respond attract financi opportun adequ borrow author necessari achiev clear capilano ask cash flow figur answer speech minist financ;David Berger;1983
3407525;capilano mr huntington seek parliamentari secretari minist consum corpor affair mr berger;Cyril Lloyd Francis;1983
3407526;mr speaker answer short statement thank parliamentari secretari help repli cash flow put restigouch mr harquail obviou answer explan given parliamentari secretari like govern slightest idea cash flow month month basi govern would much troubl project would erron;Arthur Ronald Huntington;1983
3407527;mr speaker would suggest opportun make inquiri minist financ recogn increas outstand debt govern month compon cash flow requir govern would suggest answer could obtain adequ reason hold studi bill quick passag minist financ seek;David Berger;1983
3407528;mr speaker parliamentari secretari correct possibl wonder comptrol auditor gener concern issu sinc;Arthur Ronald Huntington;1983
3407529;mr speaker respect thorough studi given report comptrol gener auditor gener know made certain refer shortcom financi manag system govern govern taken step correct would like refer relev portion report refer particular problem could engag discuss time know bill hous exampl propos correct problem regard account crown corpor know concern would suggest import give quick passag measur hous put behind use build block resolv concern;David Berger;1983
3407530;mr speaker present feder borrow begin fiscal year parliamentari secretari believ lead lower interest rate effect think higher interest rate upon economi term creat new job would parliamentari secretari tell given circumst feel rang deficit year instanc professor mcgill univers sidney ingerman said thought rang rang parliamentari secretari feel given circumst economi;David Kilgour;1983
3407531;mr speaker believ refer figur cannot recal exact februari word total borrow requir govern believ awar high save rate canadian know debt govern financ countri therefor lead kind problem countri experienc larg foreign debt effect interest rate concern believ fair say seem consensu develop part economist economi withstand kind deficit govern forecast come year would like member speech suggest substanti save could effect talk food booz entertain suggest yellowhead mr clark due respect would make much dent deficit therefor would suggest exampl area save effect look social affair envelop mention account per cent govern spend envelop would suggest cut made would unemploy insur program would old age pension would job creation program mr reagan presid unit state said state union address come see unit state spend money educ job train someth govern long period time;David Berger;1983
3407532;mr speaker wonder could get parliamentari secretari interpret statement made former minist financ may stand committe financ trade econom affair state follow think would appropri hous addit borrow author laid detail updat econom situat fiscal situat could parliamentari secretari give interpret statement tell side hous expect give govern blank chequ borrow author without know detail money spent;Geoffrey Douglas Scott;1983
3407533;mr speaker statement ludicr;David Berger;1983
3407534;statement;Geoffrey Douglas Scott;1983
3407535;say opposit parliament expect give govern blank chequ without know money go day ago presid treasuri board mr gray tabl hous detail studi govern spend blue book department studi go massiv detail borrow author spend individu depart plan project futur say without shame ask blank chequ refer statement former minist financ said felt would appropri borrow author without updat econom fiscal situat current minist financ present updat last octob plan hous deal item incom tax measur wait studi past year current borrow author suggest deal item divers smokescreen intend bring within next week may get updat econom situat minist financ;David Berger;1983
3407536;mr speaker hesit bring present minist financ happen past week ten day lump former minist financ heard enough gentlemen last day would parliamentari secretari squar promis made last octob present minist financ new budget would brought borrow author sought octob report hansard told hous budget intend present review fiscal situat current fiscal year set estim futur fiscal year seek addit borrow author requir like parliamentari secretari explain statement ask money;Geoffrey Douglas Scott;1983
3407537;order pleas would call attent hamilton wentworth mr scott time question answer expir chair difficult posit press time number member seek speak suspect easi answer;Cyril Lloyd Francis;1983
3407538;imposs mr speaker;Geoffrey Douglas Scott;1983
3407539;parliamentari secretari;Cyril Lloyd Francis;1983
3407540;briefli mr speaker;David Berger;1983
3407542;unanim consent parliamentari secretari speak capilano huntington;Cyril Lloyd Francis;1983
3407543;mr speaker think remark contrast vancouv kingsway mr waddel suggest focu deficit suggest way present dilemma februari borrow author goe countri ask peopl help gener sens helpless across land seriou outset remark bill mr speaker like say frustrat decay set process parliamentari govern frustrat obviou loss fundament principl ministeri respons frustrat art stonewal hous throughout committe system frustrat polit process liber adopt govern countri speech bill borrow author attempt outlin basi frustrat bill c appear afterthought part plan debt risk risk could calcul accuraci annual deficit prove start budgetari process parliament former minist financ heard go move interest origin announc hous told person depart financ would believ borrow author result plan bill c link plan debat part plan today see borrow author link aspect link past futur present common thread aspect leadership recent past seen dramat chang expect throughout countri expect respons toward toward state mean expect reward duti expect govern offer let slip west coast north america look state california popul equal state wealth peopl climat everyth go bankrupt pay civil servant contractu oblig lou result rise peopl proposit talk expect employ throughout land talk expect union throughout countri chang expect came displac individu self relianc notion collect collect bring peopl common purpos mean improv qualiti life instinct canadian part heritag collect posit forc throughout histori societi author state collect author becom arbitrari serv man view collect expens other expens heritag tradit convent collect break plan deliber made possibl prosper plan use notion collect serv end object purist think group polit figur leadership key philosoph king becam messiah point mid seventi given mindset across land govern would think govern would take care throughout period mani peopl gave sens self relianc seed social sown cradl grave mental accomplish polit expect accompani polit confront confront evolv feder provinci relationship confront encourag busi union relationship region confront part plan confront definit deliv winner societi winner impos way loser plan anticollect loto happen accid design winner loser syndrom decept describ point link bill c borrow author past discuss link plan futur deficit today translat inherit neglect deliv hardship burden children grandchildren tomorrow differ vancouv kingsway bill c exemplifi seriou lack leadership today real statesmen address problem day exens follow tomorrow real leader would deal circumst today today tomorrow hope emerg gener allow dream wonder youth today disillus hold institut low regard contempt good reason concern extravag spendthrift reckless liber govern place unbear burden back draw attent hous pension plan crisi turn centuri demograph today tomorrow indic larger number peopl countri retir draw upon social plan worker abl sustain big govern control spend exemplifi bill c serv power need elit expens peopl contribut prosper countri plan expens enter work forc tomorrow tragedi bill c predecessor borrow bill heard today remov freedom decid freedom choos follow tomorrow decad half seriou hard work next govern take charg feder institut februari minist financ mr lalond introduc bill c said deficit reflect govern commit eas impact recess individu canadian economi whole statement mean face valu bill c govern borrow serv expect level creat societi pressur expect level come new statu call citizenri govern peopl plan design deliv without consensu busi labour peopl ship state chang cours middl night without mandat minist financ blame attitud introduc bill point unexpect harsh cyclic forc econom troubl govern know cyclic forc econom fact econom life mani concern liber govern extravag last decad half budget st john west mr crosbi led attempt curtail extravag expect interrupt attempt call conserv good time someth bank harsh cyclic downsid forc cannot conduct person live way govern conduct nation life govern think differ part plan liber govern intervent delic interplay suppli demand market forc led magnif harsh cyclic forc abus author state action need bill c bill c prove canadian lost bet liber promis could respons fiscal manag canadian peopl loser liber replac simpl taxat system complic charter account lawyer throughout land cannot cope confus burden result liber spend polici deliber polit polici confisc properti retroact taxat budget brought law mean illeg collect tax complex beyond mind creat deliv wealth tax revenu countri opinion bill admiss promis broken made liber govern collect turn back principl collect espous wrestl inflat ground heard wage price control got wage price control heard cent per gallon gasolin fuel absolut nation disast today cent cent know pay fill tank fuel tax attack cent per gallon continu allow type borrow sink root arbitrari state power canadian soil borrow author kind dirt caus countri lose ground preciou ground upon freedom nurtur bill c borrow author signal structur imposit frustrat hopeless govern tell spend want borrow parliamentari secretari preced today told figur blue book show condit member parliament face bill c deliv promis hope next decad predecessor spoke begin frustrat reason outlin call upon govern hold borrow bill give budget know;Arthur Ronald Huntington;1983
3407544;parliamentari secretari minist consum corpor affair mr berger rise;Cyril Lloyd Francis;1983
3407545;mr speaker talk thing develop said govern state posit would everyth would take care self relianc given seed social cast realiz expenditur govern share gross nation product decreas sinc second world war decreas time prime minist mr trudeau govern refer gasolin tax pay recogn largest part tax goe provinc industri today suffer intern competit industri help industri help worker help drop metal price intern market certain industri town lose industri help provid govern town member parti help disast occur;David Berger;1983
3407546;interest parliamentari secretari minist consum corpor affair mr berger misapprehens go countri feder expenditur per cent gross nation product year per cent gross nation product aberr might think prevent govern take gross nation product nation wrong local cyclic aberr govern go take gross nation product term statement tax feder govern take litr ga put tank combin total provinc alberta februari borrow author ontario feder taxat think cent cent litr provinci taxat ontario alberta cent litr find basi know;Arthur Ronald Huntington;1983
3407547;period question answer expir recogn ontario mr fennel;Cyril Lloyd Francis;1983
3407548;mr speaker pleasur speak hous cannot say pleasur review bill difficult follow colleagu capilano mr huntington put point across succinct languag first mani time govern come trough year talk govern come estim get estim day bill present hous look estim last year comparison estim amount money govern spend take percentag last year year govern spend estim went exercis last year meant noth govern control hear debat band aid solut need program summer work student program wonder polit dialogu increas budget spend govern creat perman job countri day california make payment employe iou;Thomas Scott Fennell;1983
3407549;heard minut huntington;Douglas Glenn Fisher;1983
3407550;hear apolog time california broke;Thomas Scott Fennell;1983
3407551;congratul fine speech;André Ouellet;1983
3407552;california feder govern would problem feder govern print money part worri govern get hole put money speci bring hous common approv year request done seriou situat thunder bay atikokan mr mcrae said road recoveri unemploy month recoveri peopl go broke month ago recoveri long way recoveri imposs situat would like split bill first part understand estim statement miscellan estim supplementari estim understand govern troubl need accept part bill wrong minist financ mr lalond former minist energi request hous opportun studi estim idea kind budget present next say first budget nation energi program posit deal bill time would plead arrog group incompet split bill get money requir bring budget request addit fund deal time though govern know control member side laugh joke scream yell;Thomas Scott Fennell;1983
3407553;chretien;Ian Gardiner Waddell;1983
3407554;peopl countri frighten children frighten go pay piper mr speaker run credit peopl govern sens realiti member worri money spent let review happen first term great prime minist mr trudeau govern spent year govern said spend surpris govern break magic figur smile face minist energi mine resourc mr chretien prove correct problem must say respect minist energi deal problem problem;Thomas Scott Fennell;1983
3407555;confid respect speak side mouth;Paul James Cosgrove;1983
3407556;speak minist know say inherit great money fund sudden dri problem tell thing mr speaker would gentleman minist energi predecessor wonder trust integr minist financ stood hous last day half made statement canadian public believ;Thomas Scott Fennell;1983
3407557;go challeng integr step;Paul James Cosgrove;1983
3407558;minist state financ mr cosgrov prime exampl sham exist govern countri parliament becom sham legisl push throat without opportun debat;Thomas Scott Fennell;1983
3407559;debat februari;André Ouellet;1983
3407560;would like point fact ask research find worth dollar today answer got librari worth cent popul today per centdarg risen took per cent increas would figur multipli would would logic histor budgetari figur show govern gone control budget time amount govern propos show way dilemma would accept follow keyn good time bad time keyn philosophi spend money bad time get economi go save money good time order protect cycl good time govern introduc kind polit program peopl cannot peopl program imposs take seen mani request fund budget although call nation energi program minist hide behind fact know anyth go though write budget sinc nation energi program realiti budget minist energi budget involv peopl depart although minist financ minist energi wrote budget anyway would govern consid gnp colleagu capilano mr huntington mention spend per cent gnp statist may wrong show per cent notic eas sever year year ago per cent year ago per cent accord calcul per cent gnp spend program per cent gnp let assum year gross nation product took per cent would least manag amount spend program end spend program govern tell worri spend high year sinc hous govern brought budget mini budget nation energi program know day day citi rarifi atmospher govern bureaucrat feel know everyth go talk peopl rest countri peopl constitu awar happen mani member side borrow author visit newfoundland first time enjoy talk newfoundland told hurt awar minist energi mine resourc realiz peopl hurt expect get given join confeder given unemploy insur pogey call given welfar transfer payment thing given sinc join countri economi built strong base countri part problem canadian spoil bless rich resourc energi result becom depend rob land without creat secondari tertiari manufactur facil gentleman west coast said put effort primari industri understand cannot sell sens put effort agre think import replac countri depend product produc countri mani product produc countri protect know minist financ challeng last day attempt tri forc bill budget come cannot trust call near miss posit hous may recal near miss hous employe prime minist say near miss name escap would like govern respect total go toward patronag let give prime exampl patronag govern former colleagu appoint board director mcdonnel dougla time govern negoti fighter aircraft reason mcdonnel dougla want gentleman board could influenc govern get aircraft sold patronag see throughout liber parti make sick exampl mirabel quebec govern allow employe land compani come buy home advantag know home worth book check depart public work ontario found permit occur provinc set rule believ set rule unfair peopl land mirabel think set rule fair major canadian coast coast review estim saw larg advertis budget creat job would accept money invest industri februari borrow author assist industri sell product govern sell messag misconcept countri unaccept let cite exampl patronag aris estim must come de havilland canadair check see happen chairman havilland former cabinet minist opportun speak prior presid havilland brought short period time said control compani would surviv left went airplan brokerag busi presid left brought govern faith liber parti felt could work make effect compani afraid would destroy govern done good job qualif former minist chairman organ run aircraft compani time would like make comment regard deputi prime minist mr maceachen state last week guidelin guidelin recal year time paper releas c howe say govern attitud govern effect program get economi track solv problem borrow fund could accept govern borrow fund amount creat employ formal polici establish assist countri notic latest one sbig great idea goe part way keep interest rate per cent happen new develop industri cannot pay per cent start period expans money market tie govern borrow money put countri difficult situat worri frighten futur see per taxpay go parti tri say stop halt gone enough govern tri make fool worri futur solut satisfi prime minist countri becam socialist state origin plan succeed canadian seen social done countri cannot accept want get rid liber red rump;Thomas Scott Fennell;1983
3407561;world war ii;Ian Gardiner Waddell;1983
3407562;refer red rump minut would like point fact period balanc power held group caus increas deficit spend govern gave excus proceed;Thomas Scott Fennell;1983
3407563;parliamentari secretari minist financ mr fisher rise question;Cyril Lloyd Francis;1983
3407564;thank mr speaker mr speaker remind quotat hous heard yesterday would like recit follow concern qualifi canadian mean quot came speech lincoln mr mackasey refer number lawyer appoint tori govern earn larg fee result appoint;Douglas Glenn Fisher;1983
3407565;made salari;John Patrick (Pat) Nowlan;1983
3407566;made made;Douglas Glenn Fisher;1983
3407567;air pot call kettl black;John Patrick (Pat) Nowlan;1983
3407568;concern great contrast import messag simpl statement lincoln biliou vile heard mouth ontario mr fennel discredit let act fashion would like coupl question believ f contract given mcdonnel dougla liber sat board director first second believ support havilland aircraft base liber sit board director would tell connect polit project whether accus peopl blatant patronag govern corrupt;Douglas Glenn Fisher;1983
3407569;mr speaker would like say lawyer qualifi other think parti person refer particular gentleman took care mississauga derail seriou emerg situat choic time act order protect govern mcdonnel dougla concern contract negoti time know happen concern problem f unit state contempl order may buyer great airplan;Thomas Scott Fennell;1983
3407570;;André Ouellet;1983
3407571;say cancel contract said consid form govern rais point call f stand aircraft part problem rang tell involv ex minist defens board compani bid;Thomas Scott Fennell;1983
3407572;februari;Douglas Glenn Fisher;1983
3407573;get fighter aircraft contract countri;Thomas Scott Fennell;1983
3407574;may;Thomas Scott Fennell;1983
3407575;;Douglas Glenn Fisher;1983
3407576;let fact confus;James Scott (Jim) Peterson;1983
3407577;confus fact happen know correct quot ex presid havilland;Thomas Scott Fennell;1983
3407578;throw mud;James Scott (Jim) Peterson;1983
3407579;said govern de havilland go member opposit get work delight get messag across canadian upset thing member parliament done;Thomas Scott Fennell;1983
3407580;think friend short supplementari;Ian Gardiner Waddell;1983
3407581;let remind ontario lincoln mr mack asey talk process set good standard said concern qualifi canadian mean would like remind ontario former mississauga north tori name alex jupp case need littl remind stood hous ride said f choic aircraft mean mr jupp corrupt endors govern aircraft tie charg project corrupt twist presenc liber happen concern qualifi canadian time challeng kind nonsens ask peopl produc evid kind cheap slander hear cheap slander cheapen;Douglas Glenn Fisher;1983
3407582;alex jupp colleagu mine term committe discuss airplan honour must keep mind fact entir constitu surround plant mcdonnel dougla;Thomas Scott Fennell;1983
3407583;accus corrupt;Douglas Glenn Fisher;1983
3407584;support constitu;Thomas Scott Fennell;1983
3407585;get act;Douglas Glenn Fisher;1983
3407586;corrupt support constitu person group tell mention lincoln hate say believ lincoln qualifi borrow author chief execut offic largest air transport compani countri;Thomas Scott Fennell;1983
3407587;mr speaker heard conserv rail red rump disastr polici liber govern know disastr polici liber govern conserv would critic would suggest thing would want whether would agre statement made right yellowhead mr clark may said look solut govern come altern better solut want quot member etobicok centr mr wilson financ critic parti said canadian club montreal februari fear govern polici would allow interest rate canadian dollar drop point worri interest rate drop hous common follow vegrevil mr mazankowski critic govern creat crippl high interest rate advoc interest rate come conserv parti polici agre yellowhead said look could come altern better solut conserv parti word noth;Ian Gardiner Waddell;1983
3407588;mr speaker want state respect right yellowhead mr clark told statement taken context noth etobicok centr mr wilson concern refer interest rate context cannot allow dollar drop floor get lower interest rate cost live index would go one put thing vegrevil mr mazankowski concern said interest rate must come believ interest rate must come would like explain come polici time ndp parti parti form govern plan form govern make polici anyon think go tell scoundrel crazi februari borrow author want get rid want liber lloyd georg liber britain plan;Thomas Scott Fennell;1983
3407589;mr speaker ask tell liber opposit polici ask tell canadian peopl polici agre statement st john west mr crosbi hous common april govern spend agre rosedal mr crombi januari increas govern spend;Ian Gardiner Waddell;1983
3407590;mr speaker parti mani differ view consensu view make effect govern;Thomas Scott Fennell;1983
3407591;member view may vari time period call attent hous fact speech limit ten minut without period;Cyril Lloyd Francis;1983
3407592;mr speaker bill c call upon hous approv borrow govern repres culmin circumst led consider instrument natur requir ad burden place upon taxpay sit hous children grandchildren great grandchildren see line canadian surviv unfortun circumst submit must direct attent true sit today nation dire need assist least canadian unemploy told govern circumst essenti tool eas burden place upon unemploy canadian cours time say assum entir respons posit canadian find although honest would make assert bother cast mind recent date june hous recal address minist financ began comment refer fair equiti touchston budget introduc fair equiti entir process design rais addit revenu product disillusion distast disfavour flow busi commun coupl time surviv today air complet uncertainti within canadian busi circl thing govern realiz outset uncertainti would breed less product develop employ nation entir recogniz anticip consequ ignor govern face indic debt burden load give rise payment interest nation debt anticip regard estim tabl week full per cent money spent govern money rais govern tax revenu money spent govern term money rais govern excess cent dollar must shock hous bill part revenu rais borrow process increas amount paid interest nation debt say govern member member hous futur gener canadian unborn go alleg principl budget june appropri equit parliament place burden futur canadian magnitud face today grow day administr recogn need addit fund spent help offset terribl social econom burden creat unemploy ask govern time time propos someth concret natur solv problem problem failur recogn spend let govern side stand place say done order pare excess let say done order show peopl hope expect futur come grip lavish expenditur character administr begin time rais issu hous separ occas juli ask estim refer special committe hous would specif task go fine tooth comb elimin expenditur ought incur let give illustr kind frivol expenditur face cost recent advertis place depart energi mine resourc variou newspap across convinc canadian complet energi secur close cost taxpay nation whole dollar ad run newspap cost taxpay dollar use purpos use purpos expenditur endeavour convinc public govern good job let public convinc actual result administr paid campaign convinc public perform task februari examin estim number interest item attract attent seriou mind hous concern fiscal respons incred take public purs amount shore cbc current year corpor rais ad revenu entir year oper recogn time essenti public corpor broadcast commun region northern part countri would otherwis servic public commun system mean increas last year way achiev regard fact much nation servic provid cbc provid independ network oper free enterpris system capit need acquir capit asset paid rais revenu oper cost paid rais revenu profit gener oper regard natur economi today submit appropri examin estim done view determin whether appropri go crown corpor tell end leash within limit period time subsidi termin time avail permit deal extent would prefer item similar natur estim regret time question speech expir;John Albert Gamble;1983
3407593;mr speaker constitu like mani area countri share unemploy share plant closur share small busi bankruptci share farm bankruptci plant oper capac result lay off constitu indian reserv best time reserv indian live econom condit noth short disgrac countri wealthi best time reserv unemploy rate run per cent time sever recess experienc figur grow strang reason known god liber hierarchi reserv unemploy figur includ nation figur suppos result high figur would frighten strang reason govern decid past year cut fund program might improv econom situat reserv indian post secondari educ econom develop govern choos increas depend welfar surpris constitut skeptic cynic govern come borrow author parliament author borrow believ fair sure constitu would agre consid imper member parliament demand know billion spent minist financ mr lalond told need last week fiscal year need borrow amount recess taken toll govern revenu time recess increas pressur govern expenditur cours govern conserv fiscal monetari polici lot bring recess depth economi sunk past month set fundament issu asid govern told plan spend ask permiss borrow top gall hous author borrow next fiscal year bring budget borrow author bill introduc govern tabl estim bill third borrow author bill brought hous last month june govern ask juli novemb ask give nod balloon deficit show govern cannot claim control economi deficit fiscal year increas per cent last month must bit ironi govern pursu singl mind purpos reduct feder deficit creat econom condit forc deficit keep rise last budget govern set sight cut govern spend reduc deficit novemb budget tri step pace deficit reduct strive bring happen time june budget unveil govern forecast deficit talk deficit per cent increas size deficit plan year ago minist financ told last week deficit increas due larg part recess possibl govern know canadian economi deterior recess upon could miss signal parti warn govern time time tight fiscal monetari polici would bring recess endur permit bank drive interest rate govern play small part throw peopl work drive busi bankruptci grind economi run less per cent februari borrow author capac lead attack program incom pension mother arm forc personnel public servant privat sector worker govern undermin domest consumpt put econom recoveri knuckl right wing attack control foreign invest put egg megaproject basket promis best make reliant resourc export intern market govern weaken abil canadian govern direct economi toward recoveri minist financ right tell govern increas deficit due small part recess caus tax revenu fall welfar unemploy insur payment increas plan rectifi tell dazzl simplist logic conserv econom govern forgotten everyth learn econom disast program replac monetar main plank govern econom program program activist element last june budget suppos show govern deal nation econom crisi attack wage salari work canadian time govern struck activist pose refus abandon tight money polici use deficit stimul economi govern deficit result slide econom fortun tool stimul economi fuel engin recoveri canadian told wage must come job go creat govern unabl understand natur size deficit instrument econom polici gear govern econom activ bring deficit hard time end result much larger though unplan deficit increas govern decid stimul economi mr speaker squeez life unemploy brought per cent permit rise per cent would surplu excess deficit know grow govern deficit invest econom growth plan deficit increas spend product whole economi invest limit unemploy econom recoveri take hold govern debt conserv parti cours wail irrespons think increas deficit ask friend vancou ver kingsway mr waddel joe clark stimul deficit conserv member argu increas govern borrow crowd privat invest bid interest rate financi market afraid argument hold much water today privat sector debt ridden see prospect profit invest find deal unstabl financi market privat sector scream financ invest job conclus mr speaker believ govern forc borrow money react recess wronghead econom polici brought canadian peopl parti favor increas deficit sake need happen govern show real econom leadership start use deficit invest econom recoveri econom recoveri put canadian work bring govern tax revenu reduc welfar unemploy insur cost govern use deficit way past would deal larg deficit today would deal borrow author;Terence James (Terry) Sargeant;1983
3407594;mr speaker feel would derelict duti refrain take part discuss engag today bill c bill author govern proceed borrow financ govern expenditur balanc year year amend new democrat parti bill c read second time order discharg bill withdrawn subject matter thereof claus pertain borrow fiscal year end march refer stand committe financ trade econom affair said mr speaker would remiss duti remain silent govern propos raid pocket purs taxpay countri tune addit refer made record borrow bill hous sinc session open last elect add find horrend amount govern forc borrow realiz expenditur continu grow phenomen rate must wonder end believ mr speaker confid essenti taxpay nation expect fork horrend amount look econom condit countri today believ govern right whatsoev expect peopl countri give diminish return order govern carri vast expenditur condemn comptrol gener state govern expenditur control govern econom mismanag drive increas number farm busi bankruptci record busi forc close februari door busi bankruptci per cent higher per cent higher per cent higher accord septemb issu euromoney perform canadian economi sinc rank fortieth world downturn thirti fifth place last year time period rank fifti seventh term econom growth twenti fourth term inflat thirti third term currenc strength ninth term export growth twenti fifth term growth balanc payment accord organ econom cooper develop econom declin worst member oecd would suggest mr speaker light figur govern right come hous agre borrow order borrow author financ fantast expenditur canadian miseri rate sum inflat unemploy rate second highest major industri nation want say mr speaker statement made today road recoveri difficult believ feel figur indic lowest record difficult situat industri nation world continu comment futur date mr speaker;Alexander Bell Patterson;1983
3407595;order pleas clock p hous stand adjourn monday next pursuant stand order p hous adjourn without put pursuant stand order monday februari;Cyril Lloyd Francis;1983
