basepk;speechtext;speakername;year
2055312;mr chairman rise make remark item may say hope bonavista twilling includ among might live see discontinu offic superintend gener indian affair like see happi event occur greatest possibl speed want see present minist remain minist unemploy suppli citizenship immigr think advantag result look branch govern contact correspond indian affair branch wonder whether director colonel jone get bit fed hear like express colonel jone offici indian affair branch variou divis appreci kind speed answer queri consider given problem brought attent sure member occas discuss matter offici branch wish express appreci like express appreci minist establish new agenc terrac locat commun come great assist department administr affair indian band terrac agenc consider distanc agenc place new agenc assist deal problem indian peopl band concern addit indian agenc administr work respect band minist refer institut practic make welfar payment cash chequ kind indic institut agenc come year intent expand make welfar payment chequ commun depart matter like see practic extend possibl respect babin agenc headquart hazelton constitu may step institut make welfar payment chequ agenc reason like see done possibl indian peopl come babin agenc close touch speak languag mani come skeena river agenc terrac agenc follow line work fish time year littl congreg princ rupert coastal point understand system payment chequ effect terrac skeena river agenc caus conflict indian suppli citizenship immigr peopl babin agenc meet rel friend find receiv welfar payment chequ want know babin agenc would appreci could speed possibl minist bonavista twilling made refer educ facil opportun indian peopl import aspect work indian affair branch pleas se continu increas amount appropri educ purpos opportun past indian peopl deni opportun obtain educ restrict certain degre educ mind import factor advanc nativ indian assist becom integr advanc posit class foot indian minist made refer survey reserv timber purpos commend approach respect sale reserv land like emphas everyth possibl done regard circumst see polici depart discourag sale indian reserv land possibl concentr possibl leas rental arrang seen instanc sale reserv land part reserv land long term econom advantag indian think polici encourag sale reserv land would benefici long run indian peopl societi whole indian affair committe concern like bonavista twilling sit committe meet coincid point time meet indian affair committe found difficult time both place miss proceed indian affair committe regrett believ member committe attend meet impress calibr indian appear committe clariti express manner brief prepar present understand point problem present said impress sure impress member committe thing believ must attempt develop emphas number occas number peopl origin thought mine need develop highest possibl degre mutual understand respect emphasi place phase mutual understand respect necessari part non indian peopl mani non indian peopl geograph factor econom factor come contact indian peopl scanti understand way life indian peopl problem bring non indian peopl understand respect appreci cultur background histori heritag indian peopl better opportun futur indian peopl play greater role societi contribut welfar part program particip much possibl teach indian children know histori peopl understand appreci cultur heritag cultur background know talk indian peopl live villag isol knowledg background histori greater indian peopl close contact societi non indian urban area contact peopl less case tendenc children forget lack understand peopl background could contribut factor develop mutual respect understand necessari conjunct educ approach could result progress indian peopl toward self suffici toward regard inferior race proud race refer enfranchis factor connect whole problem congratul minist approach believ without hesit without qualm elimin compulsori section indian act deal enfranchis refer section act indian band enfranchis whether want think section remov act believ much purpos retain enfranchis section recent thought develop listen present made committe result discuss outsid committe know problem aris complet elimin refer act enfranchis connot attach word enfranchis mean indian indian within mean act band right reserv class non indian peopl believ indian complet freedom live upon reserv leav reserv come go pleas freedom moment mani indian exercis know number respons posit societi member band although reserv mani year retain connect live mani hundr mile home reserv situat exist moment enfranchis section understand design attract indian leav reserv becom non indian effect legal definit indian act concern indian taken advantag section becom enfranchis varieti reason reason feel diminish progress toward remov restrict section indian act move toward equal statu less reason enfranchis section know complic band fund concern whether indian opportun take per capita share band fund believ difficulti insurmount variou way overcom think understand indian want appreci fact vest interest countri non indian recogn fact say indian continu live reserv desir leav necessari give suppli citizenship immigr indian statu cut return reserv indian statu remov enfranchis section act say problem overcom local control concern contribut factor integr process draw attent word integr given connot indian must becom forget fact indian mean word integr mean order add respect indian order add mutual respect understand order may overcom inferior complex may develop activ non indian larg measur possibl much possibl give indian band council right run affair think minist said band southern ontario british columbia event band control band fund without author minist administ work direct local control self suffici self develop self oper affair think expand possibl know error made understand municip council exist made error time disposit revenu think govern way made error administr money collect spend provinci govern matter know made number mistak manner spend money seem learn give band administr affair make bylaw reserv right expend money ask learn quicker abl develop abil reach higher statu societi like make refer section indian act deal liquor believ last session gentleman held posit hold mr chairman got difficulti make refer individu societi provid liquor indian intend get hous suppli citizenship immigr field today although valid point provis indian act relat liquor indian initi rest provinci govern provinci govern decid liquor regard indian decid extent indian may posess liquor within provinc relat briefli first approach provinci govern proclam declar indian consum liquor licens premis place drink cannot buy liquor liquor store wine store whatev particular provinc take home cannot come hous drink would illeg within provinc second step proclam indian possess liquor within provinc reserv would allow indian abl consum liquor licens premis beer parlour cocktail bar would give right come home invit drink would give right buy liquor liquor store transport place resid reserv could take reserv final complet author allow liquor reserv major band member vote plebiscit referendum particular reserv variou part dif ferent degre avail indian liquor would like deal exist british columbia think asinin oper sinc provinci govern proclaim indian right consum liquor licens premis could go reserv possess provinc go beer parlour cocktail bar buy drink drink law number year attorney gener british columbia attorney gener bonner said indian whether want liquor noth govern submit attorney gener bonner pass buck refus deal know talk paid attent indian act liquor act british columbia stage within jurisdict indian act british columbia proclaim next step possess within provinc;Frank Howard;1960
2055313;would membei permit;John Whitney Pickersgill;1960
2055315;attempt discuss matter premier british columbia;John Whitney Pickersgill;1960
2055316;tri number occas discuss mani matter premier british columbia degre success minist financ possibl discuss anyth premier bennett;Frank Howard;1960
2055317;thought would answer;John Whitney Pickersgill;1960
2055318;fact written letter number thing repli last letter written year;Frank Howard;1960
2055319;must got lost;An hon. Member:;1960
2055320;post offic depart fault know get letter buck pass game attorney gener bonner engag provinc british columbia indic ineffici posit know liquor act british columbia indian act ridicul system exist british columbia respect liquor system exist provinc know proclam provinc indian consum liquor licens premis indian act call public place indian veteran belong canadian legion liquor licenc allow consum liquor beer parlour cannot go licens premis canadian legion show ridicul thing rais matter colonel mcgugan chairman liquor control board british columbia minist correspond canadian legion remain fact overstrict foolish interpret given provinci govern author let member imagin indian veteran right go public place consum liquor right go canadian legion belong help build financ see foolish applic liquor law indian nativ peopl liquor law concern think indian right privileg respons everybodi forget conclus argument use mr frank calder c c f l british columbia deal peopl want indian liquor frank use say true indian becom drunk obnoxi wobbl place cannot control emot use unkind languag want fight fact bad drunken white man think sum much differ could arrang indian right respons regard liquor citizen would take step road equal might come point mention bonavista twilling would address ladi capac superintend gener indian affair;Frank Howard;1960
2055321;like draw attent minist problem brought present minist justic act minist citizenship immigr administr justic nation reserv adjac citi brantford repres anyon excit item justic dealt feder govern want emphas fact territori land act made nation reserv part counti brant everyth municip purpos reason get tax township tuscarora help toward cost administr justic counti brant citi brantford counti brant pay full cost maintain magistr court counti court suprem court hear case come reserv made statement given public newspap brought attent provinci govern come grant per capita help toward cost problem brought time fact suppli citizenship immigr period talk paid fee magistr court went dominion govern went nation reserv account classif case came court seem point ironi feder govern contribut cent toward cost get biggest share fine taken magistr court short statement cost work counti citi last year work per capita net direct charg administr justic share counti citi problem tri find mani peopl reserv talk offici say offici like feel bigger job peopl appreci claim make differ grant get ontario govern make big differ cost administ justic counti magistr court citi counti respons mainten juvenil commit train school respect municip includ administr justic figur charg boy girl indian cost charg counti brant share citi counti amount juvenil famili court net direct charg probat offic share citi counti peopl tuscarora nation reserv use court avail peopl citi counti addit court hous suppli heat mainten featur necessari sit juvenil famili court problem rememb last year upris reserv turnout number young chap arrest brought court intervent individu case dismiss cost crown attorney prosecut case pick payment anybodi therefor went citi counti payment think respons citi counti pay cost case dismiss pay suprem court sit regard crimin case hous suppli citizenship immigr come reserv last year resid reserv arrest murder lodg counti jail right mind meant matron hour duti time take st thoma examin doctor extra cost direct charg mainten jail constabl court crown attorney fee sheriff fee sheriff offic expens amount money avail nation fund assum ward feder govern feder govern show realiz part jurisdict year ago put r c p polic reserv think fair feder govern make money avail nation indian township tuscarora pay share magistr court counti court cost citi counti brant problem put long number year like minist take note fact would like fair share cost come reserv problem like bring attent minist fire protect reserv fire protect reserv time day go face seriou fire reserv result death children grown up lack fire protect cri go fire depart township brantford brantford citi gone reserv look fire fire depart citi brantford respond call reserv abl obtain agreement council pay call servic discontinu township establish volunt fire brigad respond first call reserv told would paid promis kept township paid fire broke reserv call urgent assist went township fire depart assur given township would paid call call complet fire put township inform reserv money avail pay fire protect cost call amount wage men equip township cut reserv call reserv left without fire protect feel would better part wisdom kind fire truck pumper use one obtain war asset someth like put reserv give peopl protect know men reserv would will man engin would give sens pride ownership fire truck look fire reserv sever time bad featur send fire truck reserv township brantford bridg main road lead reserv bear sign indic maximum load ton call come reserv ask send fire truck cost carri sever gallon water weigh ton bridg collaps truck destroy township would replac seem imposs obtain money feder fund mean fire protect reserv wish speak behalf peopl reserv great need bridg across grand river onondaga get reserv eastern part citi brantford point east citi necessit travel downtown area citi order get point across river small part reserv locat across river township onondaga travel part reserv part across river involv travel sever mile know indian certain amount money use construct mainten road sort thing ontario govern contribut extent municip provinc suffici money annual road budget provid bridg river urg minist offici investig problem help peopl reserv respect know anyth could done would appreci take seat wish emphas first problem rais would appreci assist feder govern meet cost administr justic citi brantford;Jack Wratten;1960
2055322;mr chairman committe want speak gener term like say someth specif matter concern minist surpris hear make observ great deal public press activ certain corpor call dimension invest limit accord inform bought sum consider part sarnia indian reserv first thing want say matter smaller part reserv much differ area similar inform correct minist correct fact complet sale approv band sum sale fell purchas final analysi abl put money may say reliev sale fell period negoti consider doubt whether wise thing sell properti discuss occas offici said valuabl properti edg fastest grow industri commun commun grow expenditur made feder govern war give appear continu grow futur modern industri locat industri synthet industri petrochem industri ordinari chemic industri matter other could get head period sell land valuabl sold remain trust indian band occupi made mind sale fell respons matter reliev respons would consent sale price proper way deal matter creat trust enter long term leas indian could maintain continu interest true accord land valu time sum propos sell good price indian reserv ordinari properti tax paid doubt would agre suppli citizenship immigr sound busi transact question retrospect think consid indian reserv liabl taxat cost noth hold properti except loss revenu may normal busi consider enter transact particular respect say overhead met continu hold land must say surpris present govern will agre sale land less previou administr thought fair price would transact ground circumst connect circumst connect transact know graver doubt light inform publish uncontradict accord best inform get averag price per acr paid land whole land sold dimension reserv land sold price per acr part land resold ontario hydro ink dri first contract price work acr respect part land taken price receiv dimension indian execut contract resel agenc crown ontario compani made profit acr indian ought land worth much land worth much hydro provid administr indian affair depart would got much would sold less say worth hydro say matter jurisdict parliament discuss place royal commiss propos argu minut ontario hydro may paid half time much land defenc minist say sold ontario hydro paid acr half time minist sold bargain ontario hydro paid extravag price cannot get hous suppli citizenship immigr minist cannot plead cours know ontario hydro want land least offici know ontario hydro want land record record certain approach made ontario minist made clear rememb speak memori wrong minist correct make correct ontario hydro came depart land expropri;John Whitney Pickersgill;1960
2055323;right;Ellen Louks Fairclough;1960
2055324;publish approach govern indian affair branch rate view discuss possibl acquir negoti least inform wrong think ought deni right;John Whitney Pickersgill;1960
2055325;mr chairman element truth like point decis depart decis indian refus sell parcel land hydro cut centr block land wish dispos took best part right centr depreci valu properti around said want sell whole block friend know land particular block worth much;Ellen Louks Fairclough;1960
2055326;land may worth much grow cherri land area land worth great deal grow industri area much grow industri area unless alp alp sarnia matter whether good land swamp land modern machineri fix impress particular argument whether indian will sell land hydro sure indian told hydro will pay acr go get might taken differ view strang thing take place accept word minist accept word point requir rule hous minist know mean say accept word respons minist legislatur ontario contradict minist front extract toronto telegram june mr macaulay report say read exact word hydro offici refus permiss expropri colonel h jone director indian affair;John Whitney Pickersgill;1960
2055327;true;Ellen Louks Fairclough;1960
2055328;minist say true say accept word want plain implic said understood word said mr macaulay said true let beat bush respect mr macaulay respons minist jurisdict author payment acr land minist sold day acr;John Whitney Pickersgill;1960
2055329;indian sold;Frank Exton Lennard;1960
2055330;indian sell indian land sold without permiss superintend gener;John Whitney Pickersgill;1960
2055331;agre;Frank Exton Lennard;1960
2055332;gentleman want make numer speech contradict may;John Whitney Pickersgill;1960
2055333;;Frank Exton Lennard;1960
2055334;fact indian land sold without permiss superintend gener superintend gener inescap trust oblig trust see best judgment provid sale point view indian made one doubt land minist sold day bought day crown agenc jurisdict profit half time price someth odd look transact say minist may got worth hydro may extravag admit think minist got worth think whole tract land fact smaller tract worth minist sold therefor think hydro provid transact say light inform put record inform record appear improvid transact say govern minist know hydro interest acquir part properti explor full implic satisfi sold lower price someon fact wise thing sell anybodi found maximum price hydro would feel necessari pay land let indian know would possess fact sale made light fact contradict anywher seem improvid transact featur question ask exampl locate refer question ask order day week locate receiv option piec land locat ticket contain hous think minist said worth receiv whole properti latest inform purchas second thought matter propos man hous would demolish remov first juli glad learn purchas second thought extraordinari featur transact make difficult understand minist interrupt moment ago said reason indian want sell land hydro would take chunk land middl tract make remaind valuabl would lot convinc minist agre contract compani weasel want get part land pay seem destroy minist argument could sell part land without destroy valu rest given titl part land compani given patent turn transfer someon part land whole tract paid;John Whitney Pickersgill;1960
2055335;think clarifi statement;Ellen Louks Fairclough;1960
2055336;understand compani pay whole properti paid suppli citizenship immigr;John Whitney Pickersgill;1960
2055337;put record straight may say paid per cent whole purchas price patent per cent deal fall tomorrow indian get per cent land per cent money;Ellen Louks Fairclough;1960
2055338;get patent paid full;John Whitney Pickersgill;1960
2055339;contract;Ellen Louks Fairclough;1960
2055340;minist argument sound sold en bloc valu would destroy part sold would say agreement enter issu patent part sold dare say minist go say made kind contract;John Whitney Pickersgill;1960
2055341;say argument argument indian argument;Ellen Louks Fairclough;1960
2055342;minist say indian argument;John Whitney Pickersgill;1960
2055343;made statement;Ellen Louks Fairclough;1960
2055344;minist right misrepres last thing want minist cours respons cannot escap permit sale made thought notwithstand view indian provid transact made argument face fact alleg hard see anyon could regard provid transact wish make clear accus minist anyth except bad judgment think bad judgment will sell purchas will pay;John Whitney Pickersgill;1960
2055345;will pay fact reneg deal;Ellen Louks Fairclough;1960
2055346;ye might say propos purchas time appear substanti person compani curiou dimens;John Whitney Pickersgill;1960
2055347;cautiou;Ellen Louks Fairclough;1960
2055348;reason someth cautiou;John Whitney Pickersgill;1960
2055349;thought price high hous suppli citizenship immigr;Ellen Louks Fairclough;1960
2055350;read press inquiri oper one wonder dimens jurisdict minist perfect right make good deal sell someth scoundrel law sell someth scoundrel say peopl scoundrel sell anybodi get money admit get substanti amount money probabl get money say indian took view land parcel took view sold en bloc get full valu improvid thing agre give titl part whole transact complet affect particular locate rais question week attach undu import small part whole transact import locate piec properti lost titl without assur go get paid hope assur kind argu believ paid full amount tract expect vacat properti say aspect strang transact seem minist repli feel sure wish tell came conclus properti sold view fact declin half year anyon will pay properti would wiser wait year grow industri commun sarnia see whether someon might offer better price time recess minist make sale might wait boom come along minist financ boast last decemb price might gone great advantag indian seem great urgenc though indian band sarnia collect pauper visit reserv peopl earn good incom regularli employ urgent econom need sell land point view provid indian therefor think minist tell will take cut price half author sale think tell whole stori everyth depart know respect relat hydro greatest possibl detail tell came see depart relat record depart indian hydro tell know great interest hydro profess matter properti sold without effort made discov whether hydro go pay great deal part land view intim relat exist majesti present advis govern ontario hard find transact complet think told whole stori think told minist will author contract would grant titl bit piec land whole transact complet suggest real estat oper believ featur would suggest thing seem entitl told necess agre give letter patent titl part properti purchas price paid whole view fact indian minist said felt sale part land would destroy valu part sold risk cours risk whole purchas price paid part price may paid whole transact may complet minist said moment ago want accur titl given per cent tract land receiv behalf indian per cent purchas price could happen per cent land would come indian would per cent price accord fact state would invalid fact sale small part part sold hydro small part accord indian might destroy great deal valu rest land could recapitul briefli point think minist give full explan would hurri sell someth year said worth wait recess wait valu appreci sarnia area cost connect hold land point posit would privat holder would pay tax sort charg indian land therefor cost noth hold hurri need take price less purchas will pay would paid chang econom climat;John Whitney Pickersgill;1960
2055351;substanti statement;Ellen Louks Fairclough;1960
2055352;substanti statement true cannot sure substanti peopl spent lot money transact verg approv unlik peopl would done seriou intent whether seem previou administr someth like fair price properti fair price second point complet investig hydro would will pay properti sale complet third contract made permit titl given bit piec properti whole price paid think fair let minist chanc repli question;John Whitney Pickersgill;1960
2055353;first place keep harp figur concern fictiti figur;Ellen Louks Fairclough;1960
2055354;minist mean contract;John Whitney Pickersgill;1960
2055355;mean say fictiti valuat time cent money deposit guarante evid good faith compani hold proceed consider length time reneg refus pay said interest worth much money subsequ investig prove fair valuat separ distinct valuat properti suppli citizenship immigr report excel valuat fact believ valuat came within sever dollar moreov properti within reason forese time would enhanc valu ask explor full possibl explor full possibl present taken posit shall continu take posit indian entitl say want land provid agre major vote favour proposit explain hydro time made offer depart know time make offer indian offer dollar cent made overtur indic prepar pay specif sum money specif parcel land draw attent fact actual parcel land compris acr paid acr supposit;Ellen Louks Fairclough;1960
2055356;pay;John Whitney Pickersgill;1960
2055357;right suppos paid indian would receiv;Ellen Louks Fairclough;1960
2055358;would rest land;John Whitney Pickersgill;1960
2055359;right want money think right say want sell properti deal appear good deal think right say want land talk vest indian author handl affair encourag becom educ take place busi industri commun turn deal like say indian know decid want land;Ellen Louks Fairclough;1960
2055360;say ladi misrepres said said ladi respons sacr trust could escap say indian want someth land;John Whitney Pickersgill;1960
2055361;concern discharg respons proper judgment good faith asham suppli citizenship immigr deal think good deal think indian protect apolog make committe resum p;Ellen Louks Fairclough;1960
2055363;mr chairman supper adjourn clock bonavista twilling draw attent sale particular parcel land minist repli misinterpret think bonavista twilling get least got differ interpret minist indic hand bonavista twilling advoc principl advoc control author given indian decis activ hand ask interfer control minist thing indian want includ instanc sale particular parcel land act stand present time minist minist crown opinion person administ indian land trust indian land held crown trust appli bonavista twilling posit ladi moment hold land trust indic trust look interest indian protect instanc go get discuss respect sale particular piec land sarnia occas come across sale land indian reserv past would lead believ interest indian protect initi instanc fall shoulder indian protector agent explain band council band effect might accru sale particular parcel band land land locate occas becom interest least particular sale come mind offhand difficulti arisen sale taken place would indic interest indian protect sale continu leav impress indian consid sell addit parcel land would end short side thing sale exampl individu locate hazelton reserv year sold land agre sell land local school board purpos build school understand money paid school board indian affair branch took individu mr ben mackenzi year time land sold school board school board paid money indian affair branch receiv payment cours rais consider doubt mind whether interest look instanc occur reserv sale piec land time depart highway provinc british columbia involv number locate provinci legislatur would thereabout speak memori saw copi letter list compris name individu member band amount land use highway purpos valu particular land went month month month stretch year particular payment clear although money transmit depart highway provinc british columbia indian affair branch short order fact know whether paid involv difficulti assess discov locate heir locate event long period delay individu concern receiv payment particular piec land surrend purpos provinci depart highway recent instanc correspond depart involv kitasoo band period ten year leas part reserv todd brother canneri canneri could establish indian could work year ago undertak made sell particular piec land todd brother leas think instanc indian superintend someon explain indian consequ might flow sale particular piec land canneri indian discov afterward regret undertook particular sale land sold todd brother close canneri exist indian find cannot work land sold cannot work canneri shut sinc sold land find becam subject incom tax work todd brother case;Frank Howard;1960
2055364;want interrupt date transact;Ellen Louks Fairclough;1960
2055365;sorri offhand would say year year;Frank Howard;1960
2055366;recal sign agreement sell would interest detail;Ellen Louks Fairclough;1960
2055367;ladi would permit may desir take part discuss may excus think take file without much difficulti bring think agreement sale arrang sell think could get file present formal way minist refer correspond say time tri estim pass;Frank Howard;1960
2055368;supper recess minist said understood correctli indian sold land hydro electr commiss ontario would receiv;Paul Theodore Hellyer;1960
2055369;right said sold got top offer think hypothet;Ellen Louks Fairclough;1960
2055370;think minist explan price hydro commiss paid acr;Paul Theodore Hellyer;1960
2055371;acr amount specifi bonavista twilling;Ellen Louks Fairclough;1960
2055372;think clear figur acr hydro paid said figur indian got differ acr take acr friend figur correct;John Whitney Pickersgill;1960
2055373;differ sizeabl sum ordinari peopl think picayun suppli citizenship immigr read file order made hous product copi commun includ memoranda telephon convers sinc januari ontario hydro offici minist citizenship immigr offici regard acquisit ontario hydro land sarnia indian reserv number point correspond particular minist furnish explan decemb letter address chief councillor sarnia indian reserv sign mr c f tidi director properti refer apprais sale acr indian land hydroelectr commiss throughout whole correspond begin end mention amount land larger acr period next letter decemb advis band withdrawn permiss propos purchas acr hydro electr commiss correspond hydro electr power commiss ontario govern letter address hydro electr power commiss ontario univers avenu toronto ontario sign mr vogt w c bethun chief reserv trust read part dear sir attach letter patent issu commiss request dimension invest limit respect acr sarnia indian reserv obviou conclus previou decemb june letter patent issu hydro decid acr negoti period time acr explain increas amount land desir cours interest know minist advanc notic requir hydro electr power commiss ontario magnifi mere acr acr afternoon minist told echo may say word use mr macauley explain whole situat land transfer ontario hydro among best land reserv prime land entitl prime price;Paul Theodore Hellyer;1960
2055374;object said thing hous suppli citizenship immigr;Ellen Louks Fairclough;1960
2055375;check record mr chairman find ladi indic afternoon prefer land;Paul Theodore Hellyer;1960
2055376;said thing said cut right across reserv interf sale land said anyth valu;Ellen Louks Fairclough;1960
2055377;cut right across reserv accept ladi interpret land underneath exist transmiss wire includ right way own hydro electr power commiss ontario;Paul Theodore Hellyer;1960
2055378;problem;Ellen Louks Fairclough;1960
2055379;land could use industri purpos could use land hydro transmiss wire reason ladi gave obtain higher price;Paul Theodore Hellyer;1960
2055380;;Ellen Louks Fairclough;1960
2055381;sell parcel land said would affect depreci land remain indian band fact substanti proport land hydro transmiss wire say own hydroelectr power commiss provinci govern;Paul Theodore Hellyer;1960
2055382;case got good price;Ellen Louks Fairclough;1960
2055383;price got good dimension invest got good price would say;Paul Theodore Hellyer;1960
2055384;got good price land say;Ellen Louks Fairclough;1960
2055385;minist told per cent money receiv transact per cent land deed per cent releas compani half total money paid hydro electr power commiss ontario got per cent total land;Paul Theodore Hellyer;1960
2055386;problem;Ellen Louks Fairclough;1960
2055387;point financi abil compani complet transact repli hous day minist said proof pud eat;Paul Theodore Hellyer;1960
2055388;said;Ellen Louks Fairclough;1960
2055389;ladi;Paul Theodore Hellyer;1960
2055390;;Ellen Louks Fairclough;1960
2055391;paraphras;Paul Theodore Hellyer;1960
2055392;mr chairman object gentleman quot object come say paraphras let quot;Ellen Louks Fairclough;1960
2055393;happi moment mr chairman locat refer;Paul Theodore Hellyer;1960
2055394;secretari bonavista twilling locat;Ellen Louks Fairclough;1960
2055395;object think minist crown would sell would allow sold worth indian land compani capit file proof financi abil complet transact;Paul Theodore Hellyer;1960
2055396;strang;Norman Leonard Spencer;1960
2055397;minist told;Paul Theodore Hellyer;1960
2055398;make statement;Gordon Drummond Clancy;1960
2055399;document tabl includ document indic financi abil compani undertak transact size possibl excus minist could would assur money forthcom fact advanc knowledg transact ontario hydro take place transact magnitud transact ontario hydro would provid equiti capit necessari compani posit close transact due date;Paul Theodore Hellyer;1960
2055400;mr chairman like interrupt wonder would mind explain committe relationship capit financi asset compani incorpor;Ellen Louks Fairclough;1960
2055401;know anyth;Wallace Bickford (Wally) Nesbitt;1960
2055402;would like minist explain committe;Paul Theodore Hellyer;1960
2055404;know talk know differ;Wallace Bickford (Wally) Nesbitt;1960
2055405;would think compani capit demonstr addit capac mr pallet answer;Paul Theodore Hellyer;1960
2055406;undertak deal magnitud would posit;Paul Theodore Hellyer;1960
2055407;scalp;John Cameron Pallett;1960
2055408;undertak carri purchas worth land;Paul Theodore Hellyer;1960
2055409;capit noth capit asset;Wallace Bickford (Wally) Nesbitt;1960
2055410;none;John Whitney Pickersgill;1960
2055411;point none case;George James McIlraith;1960
2055412;give enough rope hang;William Heward Grafftey;1960
2055413;defer minist like read repli gave hous day;Paul Theodore Hellyer;1960
2055414;page;An hon. Member:;1960
2055415;sure read whole statement lift context;Wallace Bickford (Wally) Nesbitt;1960
2055416;refer page ye erday hansard order day address minist word would minist advis hous allow sale worth land compani minimum capit without proof financi abil point interrupt ladi repli mr speaker say decis taken justifi payment made date indian possess;Paul Theodore Hellyer;1960
2055418;mr chairman statement interpret mean proof pud eat unfair ladi;Paul Theodore Hellyer;1960
2055419;mean;John Whitney Pickersgill;1960
2055420;sure upon reflect ladi would agre would like ladi tell whether advanc knowledg ontario hydro go purchas amount land dimension invest limit whether advanc knowledg requir land would increas acr whether knowledg propos transact factor decis allow sale consider tract land compani would unabl undertak;Paul Theodore Hellyer;1960
2055421;answer mr chairman time awar sale knew ontario hydro want land cours time suppli citizenship immigr sale arrang great deal doubt whether ontario hydro go buy land go way around reserv;Ellen Louks Fairclough;1960
2055422;mr chairman like ladi knew time sale made ontario hydro transmiss line run across properti easement land;John Whitney Pickersgill;1960
2055424;hand plan indic transmiss line go middl properti accord diagram correct must say publish reput newspap;John Whitney Pickersgill;1960
2055425;start;Gordon Drummond Clancy;1960
2055426;seen anyon attempt refut middl properti diagram indict transmiss line corner reserv light addit inform triniti given committe even effect ontario hydro easement properti transmiss line noth could absurd statement minist say indian made effect fear sell part land ontario hydro would destroy valu rest land clear must confess someth appreci speak afternoon least valuabl part land industri purpos would part ontario hydro easement transmiss line circumst would limit use industri purpos compar part properti seem extraordinari depart know ontario hydro interest matter consent sale properti compani without prejudg verdict royal commiss seem best known substanti reput financi firm countri believ extraordinari land sold compani without file proof capac carri deal odd sold agenc crown ontario hydro convers minist depart bought land hous suppli citizenship immigr would thought ordinari elementari prudenc part minist would dictat cours action assum heard thing ladi said mr macaulay afternoon may chang relationship time said tell truth;John Whitney Pickersgill;1960
2055427;said thing paraphras;Ellen Louks Fairclough;1960
2055428;ladi said said true;John Whitney Pickersgill;1960
2055429;read newspap articl;John Douglas Campbell MacLean;1960
2055430;read report proceed royal commiss;John Whitney Pickersgill;1960
2055431;said given fact true;Ellen Louks Fairclough;1960
2055432;ladi said mr macaulay said true say mr macaulay state truth ladi want split hair split;John Whitney Pickersgill;1960
2055433;least twist;Wallace Bickford (Wally) Nesbitt;1960
2055434;ladi gave charact gave afternoon assum speak term speak term premier ontario although say matter concern clip read defer ladi know talk;John Whitney Pickersgill;1960
2055435;go read;Ellen Louks Fairclough;1960
2055436;peopl like;Gordon Harvey Aiken;1960
2055437;would suggest grave matter natur involv trust origin inhabit countri light appear royal commiss conserv parti regard joke matter fact matter consider portion land sold real estat firm resold agenc crown agenc provinci crown enough money pay someth like third whole cost whole tract say paid odd tract minist sold fifth;John Whitney Pickersgill;1960
2055438;arithmet terribl;Ellen Louks Fairclough;1960
2055439;minist quicker arithmet even afternoon triniti point plain fact matter cannot get around fact land worth acr hydro paid case indian ought got acr somebodi worth acr cours minist respons hydro wast money user electr ontario busi parliament would thought enter transact compani seem known transact began minist offici would found hydro want will pay;John Whitney Pickersgill;1960
2055440;look purchas;Ellen Louks Fairclough;1960
2055441;ladi say look purchas;John Whitney Pickersgill;1960
2055442;;Ellen Louks Fairclough;1960
2055443;damag statement ladi made;John Whitney Pickersgill;1960
2055445;let member consid implic remark ladi truste indian say look purchas first fellow came offer price give;John Whitney Pickersgill;1960
2055446;say;John Douglas Campbell MacLean;1960
2055447;mean say look purchas neglig duti indian neglig trust;John Whitney Pickersgill;1960
2055448;dinner recess said would sell price tell look purchas;Ellen Louks Fairclough;1960
2055449;ladi sold look purchas;John Whitney Pickersgill;1960
2055450;look purchas go;Ellen Louks Fairclough;1960
2055451;ladi would mind possess soul patienc repli finish correct make shall glad correct made tri distort remark observ spoken ask stage correct statement fact wrong suggest ladi carri debat fashion seek distort thing say say opinion land sold anybodi go say go sold anybodi ladi duti look purchas get best possibl price posit compat;John Whitney Pickersgill;1960
2055452;;Ellen Louks Fairclough;1960
2055453;repeat think land sold conclus came reliev transact agre go come conclus negoti go mistak sell think sold go sold minist duti cannot behind indian see best possibl price got get best possibl price sold real estat oper resold small part differ acr acr pretti exorbit profit real estat oper make indian land week well question transact think taken place;John Whitney Pickersgill;1960
2055454;balderdash;Ellen Louks Fairclough;1960
2055455;cours suppos ladi peopl mere matter acr profit real estat oper small potato indian;John Whitney Pickersgill;1960
2055456;made profit;An hon. Member:;1960
2055457;sold land hydro paid money say made profit thing seem clear made profit gave necessari fund carri rest transact good part ladi gave repli point think fundament point consid land worth;John Whitney Pickersgill;1960
2055459;consid worth suppli citizenship immigr;John Whitney Pickersgill;1960
2055460;real estat evalu;Ellen Louks Fairclough;1960
2055461;evalu depart consid proper price;John Whitney Pickersgill;1960
2055462;;Ellen Louks Fairclough;1960
2055463;transact recommend present offici agre year recess ladi sold land less compuls sell particular time hydro enter pictur would question imprud transact think sooner contract execut part resold profit origin price acr acr becom fantast oper seem ladi owe differ better explan;John Whitney Pickersgill;1960
