basepk;speechtext;speakername;year
4586249;mr speaker privileg stand today speak bill c act amend copyright act trade mark act make consequenti amend act particular pleasur stand hous parti gener agreement piec legisl side hous feel constitut respons polit duti provid rigor opposit govern flip side though typifi late leader jack layton look way work hous incumb upon congratul govern bring piec legisl would advanc legisl agenda think would piec legisl deal copyright trademark wonder ndp trademark polici posit incurs liber parti continu make liber leader get kudo news remov liber senat partisanship remov caucu new democrat put motion hous octob call hous request call parti remov senat senat caucus liber leader vote month ago lead question hypocrisi term take idea own time talk today wonder polit parti start take advantag offici opposit new democrat go support legisl report stage brief summari posit issu follow new democrat believ deal counterfeit infring import canadian busi consum counterfeit good may put health safeti canadian risk intellectu properti requir approach strike balanc interest right holder interest user consum want congratul conserv govern tabl bill strike balanc difficult area think bill perfect look forward see improv hear canadian interest group committe find bill improv hone encourag govern open idea make legisl bill c would amend copyright act trade mark act purpos strengthen enforc copyright trade mark right curtail commerci activ involv infring copi counterfeit trade mark good legisl would add new crimin offenc copyright act possess export infring copi would creat offenc sell offer counterfeit good commerci scale bill would creat prohibit import export infring copi counterfeit good introduc balanc prohibit creat except person use item possess baggag second item transit control bill would grant new power border offici detain infring copi counterfeit good signific polici shift border offici requir privat right holder obtain court order abl seiz infring copi good bill c would grant power minist public safeti border offici share inform detain good right holder would widen scope trademark featur found broad definit sign stop paus moment talk health implic copyright trademark infring mani think copyright infring archetyp issu buy knock prada bag consum travel asia buy good person use real item problem seriou infring right holder right creator right someth nobodi counten worst aspect type issu went u embassi ottawa month present put u offici noth short shock gave inform show materi indic counterfeit go thing like automobil airbag prescript medic word place world make knock airbag sell canadian autobodi shop instal canadian car think factori author airbag may pay price mistak injuri death bag function suppos canadian face issu prescript medic cost idea hope parti hous come agre new democrat get nation pharmacar program countri deal real problem peopl abl afford medic would canadian want buy knock non author medic medic expens case way get issu like meantim produc sell fals medic unit state mexico present seriou problem canadian health want talk bit background situat measur problem counterfeit good copi correspond impact economi difficult new democrat support deal counterfeit abl quantifi extent problem know real exist remain unclear border servic agenc would implement enforc measur face cut origin budget analysi budget inform show current govern slash fund cbsa reduc front line offic harm abil monitor border give number moment think fair say govern previou current one awar difficulti exist respect counterfeit copi good challeng identifi oecd report econom impact counterfeit reason difficulti get firm handl extent problem clandestin natur counterfeit natur issu done underground secret parti involv tri skirt avoid scrutini much data estim base actual seizur anecdot evid industri case collect method may unavail assess industri committe report counterfeit recommend govern establish report system would track investig charg seizur infring copi counterfeit good mean collect data recent report note difficult obtain precis estim market counterfeit pirat product would repeat piec good polici countri good regulatori control look way collect actual data monitor track extent would know extent problem deal mean measur efficaci success attempt deal goal bill inform come statist actual seizur mention industri note retail valu counterfeit good seiz rcmp increas oecd estim intern trade counterfeit good infring copi could valu u know counterfeit product pose risk health safeti consum whether talk issu mention airbag medicin counterfeit electr compon unsanitari stuf cloth children wear notic report counterfeit batteri explod custodi polic offic least case children burn counterfeit batteri thing seem innocu peopl may problem peopl pick coupl batteri cheaper real one harm done seriou harm done counterfeit good econom want talk cut cbsa new democrat believ deal counterfeit import canadian busi consum said go make much progress file start get good handl extent problem measur track success effort combat provid resourc tool enforc principl bill border servic agenc staff men women countri day go work put live line defend border import respons protect border aspect includ ensur illicit good come countri budget conserv impos cut cbsa reduc number front line offic reduc abil monitor border year cbsa report plan prioriti indic loss full time employe bill c custom offic would ask make complic assess whether good enter exit countri infring upon copyright trademark right assess infring copi could includ exampl consider whether except copyright act appli someth court difficulti reason new democrat believ want cbsa offic fund implement bill without compromis import respons protect canadian border unit state major trade partner countri much trade good go forth day want stronger enforc measur counterfeit pirat good year fact believ offici opposit trade critic invit u embassi last year work unit state offici hear concern special watch report offic u trade repres state u continu urg strengthen border enforc effort includ provid custom offici author take action import export transship pirat counterfeit good june report counterfeit canadian market canadian intellectu properti council identifi counterfeit barrier competit recommend custom offici power canadian law amend bring crimin civil sanction counterfeit piraci enforc offici power seek implement strong remedi infring term trade piec legisl effect thought resourc remedi deal issu import speech gave week mention trade nation export import import part econom develop think piec legisl would assist competit help protect canadian busi right holder good thing term promot trade studi conduct industri committe produc report call counterfeit piraci theft report show import canadian need attach consid minor commerci crime someth hurt right holder hurt busi compani invest research develop go great length produc good servic market respect abil deriv econom benefit hard work research time balanc interest new democrat recogn legisl area must balanc interest copyright trademark holder consum user bill c contain controversi provis acta ndp question whether bill c signal govern intent ratifi sign ratifi contain copyright provis critic fail achiev necessari balanc acta refer piec legisl european parliament reject unpreced outcri europ european parliament urg reject agreement benefit outweigh threat civil liberti exampl piec legisl fail achiev balanc new democrat call legisl european parliament reject risk crimin individu concern definit commerci scale role internet servic provid possibl interrupt transit gener medicin new democrat taken concern heart appli concern analysi bill today support bill estim bill narrow acta contain number provis offer balanc import person use except except good transit bill address internet servic provid new democrat continu concern broader provis acta continu speak legisl believ infring civil liberti digit right digit world new democrat want effect legal polici tool deal counterfeit infring affect canadian busi consum health safeti canadian risk want legisl requir approach strike balanc interest right holder interest user consum new democrat call better inform data counterfeit want safeguard place ensur appropri use new enforc power border offici want make sure border offici resourc need carri import task mention budget includ cut cbsa year govern minim loss full time employe say number would around recent order paper mean budget cut accord govern admiss result loss border guard border offici year cbsa report plan prioriti indic loss fte new democrat find difficult see bill like would implement practic face ask border offici take addit oner requir import area fewer staff side hous go continu pressur govern urg make sure tool resourc necessari carri thing tough crime thing come smart polici put resourc would make meaning dent problem congratul govern bring forth thought bill new democrat support second stage committe hope work make good bill better benefit canadian;Don Davies;2014
4586250;mr speaker would like thank colleagu friend trade committe thought speech hous import subject would note member caucu suggest round studi audit consult know good pose risk canadian know last decad industri ask safeguard would tell hous move suggest round committe studi audit;Erin O'Toole;2014
4586251;mr speaker want take chanc tell pleasur work committe import case make sure start collect meaning data make sure understand scope problem track progress accord rcmp superintend ken former co chair interpol intellectu properti crime action group rcmp investig good cbsa toronto offic flag fake quarter rcmp investig seizur counterfeit product harm consum proport risen tell see counterfeit product indict unabl resourc investig product becom harm canadian public agre friend need hear exist problem know exist obtain data understand happen put resourc right place address problem smart implement polici;Don Davies;2014
4586252;mr speaker thank vancouv kingsway learn much time speak hous appreci sinc help understand bill understand support help understand limit bill spoke someth worri great deal miss lot data govern concern sinc elimin long form censu keep track thing knowledg go refer respons durham organ like oecd state need better data counterfeit rcmp call inform could colleagu tell govern manag gather better data issu propos kind plan collect data conserv want pass bill possibl need know deal need know entail affect;Françoise Boivin;2014
4586253;mr speaker would like congratul wonder job repres justic file countri help build progress respons justic polici go joke say time rise hous learn someth new accid friend rais issu oecd said canadian chamber commerc canadian intellectu properti council said canadian system tool track report instanc counterfeit detect countri accord european commiss regul custom author eu state oblig report statist custom seizur cbsa mandat report crime border word posit canadian chamber commerc cbsa addit rcmp must includ combat intellectu properti crime part mandat think wise suggest canadian chamber commerc would urg govern pay attent new democrat push kind data collect sit would say hear politician talk red tape creat regul case regul unnecessari ought review regul heart enforc good polici best polici world worth resourc track deal problem differ wise regul effect regul red tape urg member hous lose sight distinct;Don Davies;2014
4586254;mr speaker would like commend colleagu speech know good intent hope better countri cannot help notic rais good work done committe valid bill believ righteou attitud parti carri implement regard financi support border servic agenc;Pierre Nantel;2014
4586255;mr speaker hope spring etern side hous believ well financ govern think canadian see import role govern play come enforc basic right freedom countri abil busi countri make money protect intellectu properti right wish canadian consum protect right health safeti thing requir politician make invest unlik peopl side hous view govern expenditur unnecessari cost view think ndp view invest countri continu urg well financ feder govern govern gone cut splurg think need awar cut area go way implement polici cannot say optimist given heard govern budget intent see cut across board across depart see closur veteran offic coast guard servic cut number cbsa offic think regrett new democrat stand cut put canadian risk;Don Davies;2014
4586256;p hous proceed consider privat member busi list today order paper;Barry Devolin;2014
4586257;move bill c act respect promot financi transpar improv account long term econom sustain public report payment made mine oil ga corpor foreign govern read second time refer committe mr speaker long name bill name might longer bill refer sunshin bill notion payment made extract sector variou entiti light sunshin shone upon see happen act disinfect pernici problem corrupt broad consensu among civil societi ngo industri govern someth done payment corrupt involv varieti enterpris involv extract sector need increas transpar curb corrupt pdac prospector develop associ mac mine associ revenu watch institut publish pay came say follow state pierr gratton mine associ presid ceo canadian mine industri commit improv transpar way align global standard today launch draft framework develop hand hand civil societi partner import step help reduc corrupt build govern capac showcas posit contribut make countri oper among govern unit state lead govern cardin lugar amend dodd frank bill dramat amend say year within month corpor year end corpor must file statement say paid much paid currenc paid cetera fail file list u stock exchang draconian sanction show serious unit state take issu corrupt european union pass similar legisl unit kingdom final stage draft bill prime minist cameron made central issu last g8 meet ireland fellow summit leader abl get prime minist say favour transpar empow peopl hold govern compani account progress toward common global report standard make extract industri payment transpar commit sign g8 leader frankli big chang last g8 summit prime minist refus endors similar communiqué take progress increment take encourag though former presid revenu watch institut karin lissak said step countri up game trite true import mine countri world someth like interest varieti properti varieti countri someth like mine site mine site process develop govern continu dig heel last decemb public servic launch review corpor social respons strategi extract sector review commit legisl review draft legisl regul unit state block legisl came place septemb past year first file period septemb block european union unit kingdom other follow suit hand review full time end parliament bill look parliament speaker know legisl tortuou path dissolut parliament realist like bill see unit state would put govern parliament debat industri hand mile govern pierr gratton mine associ said littl bit surpris industri ask regul busi reason sometim addit regul good busi busi carri load best compani oper highest ethic standard helpless ethic compani bribe way lucr concess regul legisl wish transpar regul legisl compani wish transpar transpar frustrat ceo want right thing make unnecessarili vulner frankli trash reput want take opportun relat convers conserv colleagu quit like respect return africa comment endem corrupt wit said would support bill corrupt way life noth bother add add canadian compani bribe lose busi naiv side corrupt demand side suppli side expect bill c sunshin bill bill stem demand side would naiv could slow suppli side corrupt ceo project manag would know compani would file sworn statement money paid concess govern entiti day particular currenc failur file would offenc propos bill c would finabl offenc u side would delist offenc snc lavalin would mess today someth like sunshin bill exist execut would face crimin charg mayb stock price would hammer last year snc lavalin relat compani would cut world bank busi next year would see headlin saw huffington post financi post morn said dubiou honour home largest number firm world bank blacklist corrupt compani want point occas think headlin mislead articl goe say compani list bar busi world bank corrupt canadian countri articl state 117 relat snc lavalin manner therefor case headlin articl mislead peopl live fantasi world believ pure driven snow would take look legisl place griffith energi would fine legisl place niko resourc would fine naiv believ bill c would end problem know legion lawyer remind boss file requir bill commend govern initi act amend corrupt foreign public offici act good idea put resourc behind prosecut good initi good idea beef crimin code anti corrupt measur come hous support prosecut launch mean hors barn crown attorney conclud reason chanc success crimin prosecut would suggest better put resourc toward keep hors barn bill c govern taken csr initi csr centr vancouv good noth wrong clear accomplish point think good initi part govern initi unmitig disast csr counsellor mandat design fail believ counsellor marketa evan initi file last octob novemb resign cost million dollar head offic modest regulatori initi hous could put game simpl bill clear aim promot transpar photocopi u legisl variou time speak industri propos file secur exchang commiss u photocopi send intend want increas regulatori burden industri sens would receiv govern huge hole intern fenc unit state step plate leader u k follow eu australia largest hole intern fenc action worldwid mine concern appreci time attent hous urg colleagu side aisl support initi want see headlin saw mislead might huffington post financi post morn;John McKay;2014
4586258;mr speaker concern friend appear launch pervers crusad find interest repres gta ride gta servic world class industri financi servic industri mine financ explor industri employ thousand peopl toronto organ prospector develop csr program work dr marketa evan referenc remark make huge stride work home oversea would like comment whether look financi impact burden detriment caus industri mani job loss would lead ride;Erin O'Toole;2014
4586259;mr speaker colleagu given pervers illustr entir speech good regul good busi point ye right mine industri import gta industri call regul know whether listen quot pierr gratton mine associ presid ceo associ want govern get game problem govern game industri game ngo game civil societi game provinc game intern compani game consequ govern game industri migrat jurisdict respons attitud toward corpor social respons blind mice approach conserv govern exemplifi colleagu exemplifi;John McKay;2014
4586260;mr speaker listen speech agre scarborough guildwood conserv govern seem want bring poison chalic industri time industri ask help govern plate offer help need peopl side hous propos reason regul abl support industri go develop industri secur knowledg respect reput around world industri around world difficulti mani countri seen lot difficulti miner extract oil extract mani countri compani involv involv dubiou question practic want make sure compani countri full support canadian peopl know transpar act bill could go long way deserv support debat second read liber power year could brought forward form major know ask privat member bill suggest go defeat govern whether liber seriou bill go last time brought similar bill last parliament bill c see defeat larg number absenc liber member hous vote favour liber support bill;Philip Toone;2014
4586261;mr speaker give colleagu assur would point left govern round tabl report tabl earli part act conserv govern unfortun would put begin game oppos end game play catch know govern wish game indic colleagu ask much would cost ride know interest might griffith energi pay fine niko would pay fine much member think cost snc lavalin last number year cost million million dollar everybodi bottom line includ colleagu durham;John McKay;2014
4586262;mr speaker pleasur particip debat bill c govern believ respons resourc develop includ financi transpar account canadian compani transpar aim prevent briberi illicit payment lead corrupt help ensur payment made canadian extract industri foreign govern benefit citizen canadian understand import transpar take issu know member hous would agre type transpar good develop nation industri part achiev goal second largest contributor extract industri transpar initi put place report mechan develop countri ensur transpar introduc corpor social respons strategi encourag canadian extract industri oper worldwid address transpar account govern support action enabl citizen develop countri benefit nation resourc develop unlik ndp would resourc remain ground econom health benefit ignor govern focus balanc approach econom resourc develop tough rule compani oper home scarborough guildwood may intend overal object bill c propos legisl contain seriou shortcom govern take action creat improv report scheme reason oppos bill c unlik scarborough guildwood govern work provinci counterpart industri intern commun cooper allow implement robust report regim demonstr intern leadership respect good govern natur resourc member recal past june lead g8 leader summit prime minist announc govern commit establish mandatori report standard standard would requir canadian extract compani report payment make foreign domest govern prime minist continu leadership issu respect world stage contribut posit intern brand commit mandatori intern domest report contribut emerg intern standard transpar account extract industri includ unit state dodd frank act e u transpar direct new mandatori report regim announc prime minist focu follow improv transpar ensur framework consist exist intern standard align g8 countri ensur level play field compani oper enhanc invest certainti help reinforc integr canadian extract compani help ensur citizen around world benefit natur resourc countri establish financi record system ensur transpar good govern substanti natur resourc revenu new report system complement exist report requir reinforc role strong support transpar account initi help ensur canadian brand extract sector stay strong reinforc investor confid canadian extract compani benefit local commun abl track payment local project govern strong posit implement posit chang world list mine compani list tsx toronto ventur exchang global mine equiti capit rais exchang canadian mine compani mine interest worth invest properti countri strong record support transpar account extract sector sinc support intern effort world bank extract industri transpar initi contribut world bank eiti multi donor trust fund extract industri technic advisori facil sinc govern corpor social respons strategi place canadian extract compani oper demonstr commit transpar good govern support initi african union mine vision extract industri transpar initi canadian intern institut extract industri develop new strateg partnership peru tanzania design help strengthen transpar oil ga mine industri announc june last year effort recent chang mandatori report standard extract sector demonstr canadian govern support transpar account part broader effort help develop countri har potenti natur resourc achiev sustain econom growth lift million poverti develop natur resourc import driver sustain econom growth develop countri done develop creat job contribut poverti reduct provid govern revenu improv qualiti life citizen govern continu place high prioriti relat issu transpar account good govern extract sector establish mandatori report regim extract sector power tool addit mani exist initi realiz object;Kelly Block;2014
4586263;mr speaker pleas speak today support principl bill c would requir canadian mine oil ga corpor submit annual transpar report disclos payment provid subsidiari foreign govern purpos further mine oil ga industri activ bill corpor fail compli requir guilti offenc liabl fine ensur canadian corpor held account payment made busi foreign govern held account court public opinion money receiv late number economist observ focus resourc curs phenomenon tri understand paradox third world poorest peopl live countri rich natur resourc exampl jeffrey sach joseph stiglitz terri lynn karl paul collier name note mani countri abund natur resourc oil ga mine realiz full potenti except mani countri rich energi resourc corrupt lack transpar research note revenu extract industri manag elit small minor individu control countri resourc multin compani compet access natur resourc complicit maintain rule establish elit help stay power reluct give inform profit share give elit peopl knew much govern got extract countri natur resourc would easier monitor revenu spent research mention propos seri complex contradictori measur ensur local popul benefit possibl natur resourc agre transpar need put end call resourc curs write research result array initi think work oxfam human right watch done regard initi caspian region petrodollar publish pay campaign poor manag oil angola led georg soro revenu watch institut octob world summit sustain develop johannesburg toni blair spoke campaign civil societi next year extract industri transpar initi born ensur transpar payment made revenu gener extract industri make inform access civil societi gener public therebi promot proper use resourc standard voluntari garner support call greater transpar began decad exist initi part global trend fuell global financi crisi need manag corpor world conduct come fiscal agreement fight corrupt secur exchang commiss unit state introduc new rule dodd frank act requir american compani disclos payment made foreign govern mine oil ga develop activ european parliament mani democraci implement similar rule lag behind target resourc extract compani explain natur resourc royalti easier corrupt govern divert fiscal revenu overseen larg number public offici second accord transpar intern bribe payer index oil ga mine compani rank fourth fifth like industri pay bribe compani mine oil ga sector second third like engag grand corrupt target high level public offici politician remain seen whether new disclosur requir affect canadian compani abil compet compani requir disclos oppon mandatori report includ conserv member hous complain effect releas consid sensit inform rival make competit cornerston argument implement new standard sinc unit state european union pursu mandatori disclosur world largest mine oil compani cover accord transpar intern includ compani u list petrochina london list russian compani rosneft brazilian mine compani vale list u stock exchang furthermor canadian giant like barrick gold compli american rule hard argu canadian rule caus problem american rule furthermor execut director prospector develop associ expect new legisl erod competit environ canadian firm given larg number compani reveal payment biggest problem go set adjust new account system challeng develop framework resourc compani duplic inform variou jurisdict beyond issu competit think canadian expect canadian compani impecc busi practic lead exampl june prime minist announc govern establish new mandatori report standard canadian extract compani order increas transpar regard payment compani make foreign govern must say skeptic govern reluct regul privat compani conserv prefer champion regul deregul let forget instanc axe environment assess pleas big oil compani govern announc consult industri provinc hope govern open consult public iron would say least consult transpar take place behind close door close pleas support bill object ensur transpar around payment made revenu gener extract industri second make inform avail civil societi gener public third promot proper use wealth peopl say bill go least step right direct urg colleagu hous support bill studi committe;Laurin Liu;2014
4586264;mr speaker pleas rise today address bill c transpar payment made mine oil ga corpor foreign govern act would like start commend sponsor bill scarborough guildwood persist pursuit import legisl past sever year bill c colleagu character sunshin bill would compel canadian extract corpor oper submit annual audit transpar report minist foreign affair minist natur resourc report requir would mandat disclosur payment provid corpor subsidiari foreign govern purpos further mine oil ga industri activ publish report compani websit compani fail compli disclosur requir would guilti offenc liabl summari convict fine less intern stand respect promot protect human right someth mani take pride relationship local popul environ foreign polici valu repres exercis nation becom bound global mine footprint world mine compani base canadian extract corpor invest hundr billion dollar countri around globe mani compani respect human right rule law engag respons resourc develop regrett realiti mani colleagu scarborough guildwood demonstr given posit world leader extract industri moral respons implement rule ensur transpar account canadian firm oper support bill c urg member place compel reason bill would buttress current crimin law regim ensur enforc second bill would prevent canadian corpor complic human right abus foreign govern expos financi relationship foreign govern proper public scrutini turn issu crimin enforc current legal regim address issu illicit payment canadian compani foreign govern corrupt foreign public offici act bill c would fact enhanc act provid prosecutor suffici evid meet high burden proof requir crimin prosecut difficulti enforc act appar consid convict obtain past august regina v karigar case first trial occur canadian corrupt foreign public offici act fourth convict obtain act year histori accord jami kneen spokesperson ottawa base non profit organ mine watch rcmp state cannot keep tab corpor briberi corrupt extract industri put see account transpar gap must address mandatori disclosur canadian extract compani abl hide detail financi relationship foreign govern prosecut particular effect prosecut cfpoa remain import bill goe beyond crimin enforc import remain mandatori disclosur intertwin reput defend human right respons global citizen regard refer prime minist express sentiment announc june would establish new mandatori report standard canadian compani oper extract sector acknowledg standard would result enhanc reput world leader promot transpar account home encourag prime minist express sentiment sure agre proposit must guard hard earn risk reput defend human right bill would afford opportun take real action rule law intern arena enhanc global reput regard hope member hous join caus pass bill c implement mandatori disclosur requir messag canadian world clear good human right good busi global leader regard innov develop regard integr human right econom develop waiver demand multin corpor govern busi cannot disregard intern human right law norm impun cover canadian law mention crimin prosecut ensur respons corpor citizenship base respect rule law human right provid transpar account across board encourag canadian compani oper utmost respect human right might hope law would need simpl reason compani seek right thing regardless content statut recal testimoni last novemb subcommitte intern human right cliff davi presid ceo nevsun resourc canadian base mine compani oper highest grade open pit base metal deposit world bisha mine eritrea question compani respons report u depart state u commiss intern religi freedom major human right organ describ systemat eritrean pattern detent tortur forc conscript wholesal denial freedom religion freedom express plead ignor question step compani taken bring human right violat attent eritrean govern repli purview presid ceo compani mr davi testimoni illustr import bill today hear evil see evil speak evil mental bill c seek address mr davi consid systemat human right abus perpetr govern busi within purview least requir disclos natur deal human right abus regim canadian judg issu transpar lead account must seek conclus bill c affirm canadian expect corpor appreci respond human right realiti countri oper engag issu context oper mean good corpor citizenship must root principl transpar account promot protect human right rule law support bill c believ discourag canadian base corpor profit facilit human right atroc foreign countri reinforc mind canadian includ mind investor sharehold human right good busi good rule law reput human right defend stake regard trust hous give full support bill;Irwin Cotler;2014
4586265;mr speaker happi rise today speak bill c assur scarborough guildwood would say nice thing assur say nice thing govern effort date canadian compani stay tune entir speech hear lot nice thing govern move issu net result propos govern advanc overtak mani propos outlin bill make bill unnecessari june g8 prime minist announc establish mandatori report regim guid global effort toward greater transpar extract industri report payment made govern continu develop implement next year colleagu across way ask hope answer extract sector oil mine natur ga remain import sector canadian economi repres nomin gdp translat job sector impact success repres nomin gdp job natur resourc sector account gdp job success major player proud leadership toward sound manag gener prevent natur resourc exploit lead increas corrupt poor develop result fuell arm conflict illicit traffick respons resourc govern foster posit result govern commun corpor includ prosper sustain econom growth poverti allevi improv invest environ govern stand firm transpar payment compani govern critic part improv govern improv public trust confid govern particular lead account revenu spent respons practic enhanc brand extract compani reason canadian govern establish mandatori report extract sector regim sinc g8 announc govern move follow way number minist natur resourc lead work option polici mechan regim consult start provinci territori counterpart aborigin group industri civil societi organ met broad support review govern corpor social respons strategi way broader approach promot respons busi conduct situat leader mandatori report consist strong support promot respons busi conduct canadian extract sector compani canadian compani oper overal respons manner creat job prosper around world canadian compani instrument improv live peopl commun oper would like remind member commit govern made contribut creation canadian centr extract industri develop institut would oper univers british columbia simon fraser univers would advanc best practic extract sector technolog manag reduc poverti protect environ support extract industri transpar initi known eiti initi help govern busi civil societi agre report system ensur transpar revenu govern receiv extract sector today second largest funder eiti multi donor trust fund largest funder world bank extract industri technic advisori facil host secretariat intergovernment forum mine miner metal sustain develop conven develop countri trade partner donor discuss advanc issu mutual concern intern standard best practic extract sector manag govern let forget prime minist announc new fund african miner develop centr amdc deliv guidanc polici advic african countri manag extract sector govern initi consult industri civil societi continu demonstr solut work canadian global commun bill requir conclud opposit privat bill remind canadian leadership natur resourc govern corpor social respons strategi natur resourc govern program promot respons resourc govern includ transpar account govern compani commun csr strategi promot high standard compani conduct stabl invest environ provid assist foreign countri achiev better resourc govern win outcom stakehold govern believ approach work canadian world approach advanc transpar account ensur econom growth long term prosper stakehold involv;Ryan Leef;2014
4586266;mr speaker think import take stand hous principl set bill c seek promot financi transpar improv account long term econom sustain public report payment made mine oil ga corpor foreign govern like think everyth happen reason subject relev ride manicouagan although legisl measur today deal realiti develop countri type reason could appli remot region realiti indian reserv land claim negoti talk speech spirit propos legisl measur show expect canadian govern chang come public disclosur financi consider given govern propon extract sector relev today feder govern direct question mine develop promot ride inform disclos public substanti payment promot made bodi govern band council seem though hand number record order look land claim happen close door clear bribe payer index rank oil ga industri compani likeliest pay bribe bribe paid behind close door happen ride remot peopl educ influenc peddl insid trade embezzl common mani remot commun region light current polit narr quick recogn govern govern relat type reason appli aborigin matter bill concern canadian promot give bribe foreign govern appli reason nation nation relat govern govern relat involv aborigin peopl obviou type reason appli therefor worrisom problem local region level literatur point emerg concept phenomenon curs resourc associ lack transpar payment made govern extract sector compani shown local popul difficulti hold govern account inform sourc revenu earn resourc hidden start financi incent govern account talk hous transpar within band council time issu entir popul manicouagan innu naskapi left decis deal negoti payment financi compens done want speak issu today share everyth resourc extract initi one way manicouagan rais seriou concern plan focu area come month next year clear bill step right direct order expos wrongdo in out briberi author;Jonathan Genest-Jourdain;2014
4586267;time provid consider privat member busi expir order drop bottom order preced order paper p hous stand adjourn next monday pursuant stand order hous adjourn p;Barry Devolin;2014
