basepk;speechtext;speakername;year
2311823;mr speaker rise take part debat even subject hous consid great privileg duti behalf histor ride lanark honour repres wish express congratul mani member taken part debat former speaker said even distinguish speech high calibr agre like mention time permit mr speaker would delight hear govern support express view next door neighbour other distant ride like hear neighbour east repres great counti carleton would delight hear good friend neighbour north bud politician make great bid liber leadership provinc ontario like hear minist repres histor constitu within lie known limeston citi kingston ye would go littl farther west ride know mani friend acquaint live hast south would delight hear young repres ride express view import issu hous think import issu mr speaker believ urgent realiz feel issu mix extent mix cannot sure issu strike soul nation consider given attempt arriv fundament solut opinion govern poor start plebiscit committe establish someth believ govern give seriou consider propos hous mention resolut go take time hous read bring mr speaker govern hope would wish greater uniti throughout amend offer peopl altern select flag canadian flag man task result strong feel exist today regard languag cultur difficult unravel thread lead subject flag pro con particular issu consid understand suggest put variou group organ across great countri desir known canadian flag describ explain tonight humboldt melfort ti dale mr rapp piec cloth devic attach staff halyard use standard symbol signal feel certain surviv present state confeder flag must becom symbol uniti canadian variou group hold strong view flag contain way symbol devic feel aris deep seat loyalti allegi found race decis nation flag becom difficult charg respons decis difficult histor must approach full realiz posit decis rest greatest contribut factor countri uniti disun gener come flag promin discuss concern flag union jack flag pure simpl militari flag england ordain virtu royal proclam king jame april interest note year flag grant sir william alexand nova scotia king jame charter new scotland nova scotia provinc possess royal charter flag understand pride provinc day union jack claim strong allegi thousand canadian year ethnic origin unit kingdom order emphas point mr speaker necessari recal unit empir loyalist came countri pioneer live union jack flag great citizen brave brini ocean came hew home primev forest left heritag proud pleas sure regard christian countri citizen profess christian least certain amount rever god bibl attribut understood gener term christian reason union jack ad appeal enshrin upright cross emblem lord ye lord death calvari nation redempt person salvat red ensign describ encyclopedia plain red flag bear union jack upper quarter next staff flag british merchant servic peopl entitl use white blue ensign addit devic fli contain symbol unit kingdom fleur franc mapl leaf flag common usag canadian flag least decad flown public build govern establish use arm forc variou theatr world accept visitor canadian flag men women servic serv red ensign foreign land repres readi will lay live necessari mani shed blood like read poem john mccrae think someth canadian give think wipe heritag tradit countri symbol emblem love cherish year john mccrae wrote flander field poppl blow cross row row mark place sky lark sing fli scarc heard amid gun dead short day ago live felt dawn saw sunset glow love love lie flander field take quarrel foe fail hand throw torch hold high ye break faith die shall sleep though poppi grow flander field say give thought great citizen fought die world war canadian red ensign old red duster call mani symbol hope unswerv devot duti sea strong represent nation organ host individu flag retain confirm canadian flag like member hous receiv mani letter suggest new flag person individu friend would like put record coupl smith fall record news follow felt would interest assess result reader poll taken past week newspap reader ask prefer nation flag nation anthem follow result ensign mapl leaf queen per cent per cent per cent per cent enclos articl appear newspap end poem readi fight might anyon wrong track tri pull union jack say mapl leaf mapl leaf turn fall deepest soul within griev fli pole mapl leav articl paper state flag debat seem made peopl organ consciou present nation symbol number resid town start fli person flag choic porch car aerial number merchant report cannot keep red ensign stock latest join red ensign group smith fall lawn bowl club erect flag pole last week would like place record letter cover petit sign mani hundr signer;George Henry Doucett;1964
2311825;order would allow lanark continu without interrupt;Herman Maxwell Batten;1964
2311826;thank mr speaker read letter cover petit sign sever signer undersign feel time voic heard favour red ensign vast major lanark counti respect fli nation flag chang propos mr pearson appeas small vocal group cannot understand canadian flag mr pearson awar minor govern per cent canadian peopl saw fit vote govern major peopl decid prime minist sinc confeder caus much disun bitter strife confus agre member parliament mani canadian pearson tri ram new flag throat canadian peopl peopl lanark counti repres religi polit affili along repres e orang associ f mason knight columbu mani other etc etc oppos canadian flag incorpor union jack may solicit support respect canadian histori parliament present unattract pictur peopl elect peopl pay peopl public busi suppos transact voter amus voter impress see ottawa disgust disillus voter lanark counti petition go record oppos propos new tri mapl leaf flag replac red ensign canadian grant right vote vital matter mean nation plebiscit mani letter receiv go put record would like say word propos new flag flag without symbol found nation canadian design said meet herald requir flag known whether accept french speak popul across countri receiv mix feel group peopl cannot see good group though loyal crown britain take view uniti greatest import peopl group would accept propos flag hope might contribut canadian uniti make stronger would turn strengthen commonwealth way feel would serv best interest commonwealth group subscrib thought express hasten add accord principl new distinct canadian flag method employ bring approv individu govern employ method without polit feel matter concern life nation settl way cement uniti former prime minist right loui st laurent canadian flag said say without uniti futil submit mr speaker prime minist peopl bounti land wait import legisl dealt command chief obstruct countri march econom fulfil protract debat issu histori record settl year ago voic sea sea vibrant strong say prime minist would ear hear voic speak day night hous ignor wish men women sinc decid flag repres rampart freedom petit present week member cumberland mr coat york humber mr cowan kootenay west mr herridg bear name treat mere scrap paper peopl took troubl sign petit send parliament deserv consider histori countri steep tradit trust prime minist member govern give heed tradit know part great countri inherit ye mr speaker like prime minist close ear request gallant men women gave servic offer live countri deni right express view ballot flag choic right gentleman met winnipeg repeat said occas heard sever time said flag take leav think piti experi go record countri would say peopl fought defend countri red ensign realiz live democrat countri stand fullest degre freedom hope shall privileg great land think speak worship go wish think decis emot import decid member hous common retain maximum uniti feel everyon wish opportun voic view opinion provinc mr doucett l make dominion boundari without boundari sea sea canadian say agre democrat process feel method employ occas must keep countri unit order may go unit build great foundat laid forefath;George Henry Doucett;1964
2311827;would taken seat permit may lanark friend neighbour whether view fact made refer prime minist address royal canadian legion winnipeg would read hous sentenc paragraph thereof regard evid poor judgment poor tast offens;John Ross Matheson;1964
2311828;whole speech;Some hon. Members:;1964
2311829;repli friend neighbour use express case may misinterpret right gentleman statement leav make speech explain greatest detail view interrupt speaker spoken debat;George Henry Doucett;1964
2311830;untru;John Ross Matheson;1964
2311831;think time opportun speak without interrupt;George Henry Doucett;1964
2311832;mr speaker intend take part debat view slow procedur stubborn member hous feel take minut express constitu view inform hous feel develop among peopl sinc debat start week ago think mr speaker word debat appli wit connect world entertain parliamentari procedur feel support real flag oppon right carri empti discuss longer hundr speech deliv matter everyon reach conclus think argument ad might influenc anybodi amend subamend introduc sinc speech go time outsid question respect amend ask referendum outsid subamend deal question might ask possibl plebiscit canadian peopl ask embarrass question nation busi sinc parliament consult peopl sworn role govern respons member govern go member parliament ineffici consult elector difficult must solv mr speaker feel high time put end sham debat simpl reason canadian peopl lose confid wonder institut parliament canadian peopl lose confid member parliament refus take respons look excus camouflag truth agre right express opinion hous respect opinion agre support union jack red ensign defend flag recogn merit posit would sinc repres ride elector want maintain symbol duti reason deserv respect cannot admit respons member hous common hide behind referendum smokescreen reject respons canadian peopl canadian parliament becom laugh stock peopl reput ineffici spread extent justifi wonder whether could make wrong done connect claim qualifi administ countri settl seriou problem time posit organ legisl program deadlock find eloqu argument favour revis whole procedur hope canadian flag member rememb due time portneuf peopl known common sens innat sens logic besid prove eloqu way last elect respect order institut face ridicul situat creat discuss flag resolut faith confid shaken time opportun meet inform concern disappoint peopl want genuin canadian flag inform gave confid govern adopt flag ask govern take mean avail bring end possibl futil discuss give opportun express view vote matter intend advanc new argument support resolut refut certain point rais offici opposit would afraid fall error blame certain colleagu choic design time introduct resolut likelihood eventu compromis subject mind discuss think institut committe eleg gestur part prime minist term laid leader opposit harsh prove ill member prime minist blame certain withdraw certain retreat said debat revers part leader govern due fact politician mr speaker glad prime minist politician mani politician give thought next elect seriou busi nation reach decis prime minist concern elect result solemn promis made canadian peopl courag action gain high respect whole nation may view issu commend courag attitud manner project present may clumsi canadian flag possibl think would fair discredit whole issu glad parliament today particip histor debat honour support canadian flag greatest satisfact pleasant memori parliament prime minist critic statement free vote among object singl vote affect statement mr speaker feel member inform issu put vote without delay opinion longer final decis delay greater risk nation uniti seri speech heard member hous feel inform enlighten necessari consid amend elect act candid take q test addit make deposit order maintain reput parliament member author confer upon parliament proper administr affair countri take liberti urg member govern necess take action close debat extraordinari mean need mr speaker may sure power put closur motion would pleas know would duti repres canadian peopl;Jean-Louis Frenette;1964
2311833;;Some hon. Members:;1964
2311834;wellington south mr hale;Herman Maxwell Batten;1964
2311835;mr speaker would resum seat permit refer sever time distinct flag would mind tell hous mean distinct;Alfred Dryden Hales;1964
2311836;union jack flag;Yvon Dupuis;1964
2311837;great statement cabinet minist;Clifford Silas Smallwood;1964
2311838;mr speaker repli must say know whether due simultan translat refer sever time authent distinct flag interpret given remark distinct flag mean emblem repres aspir bear sign allegi foreign countri;Jean-Louis Frenette;1964
2311840;point order mr speaker;Eugène (Gene) Rhéaume;1964
2311841;ten thirti;Some hon. Members:;1964
2311842;point order mr speaker would minist without portfolio mr dupui care identifi person made remark distinct anyth contain union jack;Eugène (Gene) Rhéaume;1964
2311843;ye say;Some hon. Members:;1964
2311844;said mr speaker distinct flag flag without union jack without fleur de;Yvon Dupuis;1964
2311846;without emblem countri;Yvon Dupuis;1964
2311847;asham;Clifford Silas Smallwood;1964
2311848;statesmanlik speech;Frederick Johnstone (Jack) Bigg;1964
2311850;order question tomorrow busi might ask;Herman Maxwell Batten;1964
2311855;mr speaker period afternoon said minist forestri mr sauv tell discuss quebec u c c repres came meet last friday order discuss possibl amend agricultur assist project provid subsidi regard feed grain transport eastern part countri rais know;Marcel Lessard;1964
2311856;order apolog interrupt seem usual amount nois chamber think hous would want accord speak privileg chamber;Herman Maxwell Batten;1964
2311857;thank mr speaker use nois worri much say interest member eastern know intent minist forestri concern subsidi transport feed grain learn minist department order 19641155 govern intend establish septemb next new rate transport feed grain variou part quebec ontario british columbia maritim provinc studi figur made avail came conclus certain area would continu suffer discrimin other seem benefit special attent minist concern offici refer magdalen island repres minist newfoundland benefit gener assist transport feed grain happi mr speaker area benefit assist intent propos reduct subsidi hand compar propos rate note ton grant transport grain deliv newfoundland grain deliv halifax grain deliv magdalen island certain factor find hard assess play part mr speaker regard saguenay lake st john region pleasur repres allow say farmer area suffer govern new polici start noth chang pay cent ton proceed adjourn motion transport think right expect ask polici farm assist restor minist forestri intend advoc help farm eastern well miss boat proceed restor farm economi region saguenay lake st john region farmer good land need littl help order manag difficult period go sinc hous year ago call action help farmer regard transport feed grain wait hope thank ile trust confid solut would provid repres eastern farmer leader cathol farmer union deplor decis minist hope septemb offici acknowledg mistak hope bring chang farmer saguenay lake st john area other suffer prejudic result mathemat error made offici told slight increas speaker present circumst farmer posit support slight increas reason right expect improv situat reduct cost feed grain would reduc product cost enabl compet market;Marcel Lessard;1964
2311858;mr speaker wish thank gentleman regret inabl repli nativ tongu speak order may commun think minist brought attent hous fact farmer area repres problem express complaint minist minist forestri recogn suggest canadian flag hous today last friday receiv deput quebec fact regard freight assist feed grain think would expect say particular time former polici say former mean polici appli interim statement made juli certain inequ exist area freight assist paid govern fact repres subsidi feed hope minist inequ might correct addit certain assist might appli feed grain move truck mani area hope minist govern applic assist feed grain move truck would make competit would reduc transport cost feed mani area recogn subsidi may lost freight assist subsidi feed reduct result competit rate appli transport feed compens factor think minist express thought hous today view farmer express friday last would consid motion agre hous adjourn p wednesday august;Bruce Silas Beer;1964
