basepk;speechtext;speakername;year
3134142;finish preliminari half remark like second half document say may opportun matter subject remark clock aros octob member stand committe privileg elect engag consider elect expens act concern whether provinci organ regist feder parti would abl benefit generos minist nation revenu allow tax deduct respect certain donat polit parti would refer first instanc page issu report stand committe privileg elect date wit occas mr david h wishart chairman studi group elect expens set canadian institut charter account record page former skeena mr howard sai view respect incom tax deduct featur bill person could make contribut subsidiari section regist parti provinci section like would abl get receipt incom tax purpos particular provis page propos subsect mr repli read way mr mind say someon contribut new democrat parti british columbia would abl get tax receipt read word text elect member serv hous common wit believ talk expens elect feder member hous common follow greenwood mr brewin said elect act could put supplementari refer contribut regist parti suppos leav elect consid howard point view contribut regist parti limit would interpret gave contribut regist parti direct transfer provinci branch;Paul Wyatt Dick;1977
3134143;sorri mr brewin know answer indic new democrat parti vers matter done homework lawyer assur would abl use scheme next time matter rais committe thursday decemb issu committe proceed regina lake centr mr benjamin put convolut way answer import answer given person name report presum presid privi council mr maceachen follow record page person receiv fund regist agent parti nomin list chief agent could issu tax credit understand mind concern mention provinci secretari would member note word would enter caution bill couch term elect member hous common deal fund elect hous common regist parti seek elect peopl hous common word presid privi council say watch elect expens act deal elect member feder parti hous common stay provinci affili littl page mr mckinnon presum victoria say mr minist provinc british columbia social credit parti would advantag would contribut fund feder social credit parti transfer th provinci social credit parti come tax allow would case contribut provinci parti speak consequ b c would big advantag follow way explain abl collect money provinci purpos exempt feder tax presid privi council repli ask whether fund collect tax credit issu use provinci elect ask;Mr.   Wishart@;1977
3134144;explan mr benjamin indic could transfer money feder provinci parti;Allan Bruce McKinnon;1977
3134145;said obit dicta continu regist parti determin support polit activ determin law conflict said page would enter caution bill couch term elect member hous common deal fund elect hous common appear contradict minist tri get best world next page report victoria decemb elect act wish take much time committe ask launder money normal contribut provinci parti challeng feder parti take advantag tax concess provinci parti suggest use word launder word use derogatori sens indic pleas first word presid privi council show thought bill couch term meant elect hous common go page issu report privileg elect committe tuesday mr connor former hous say believ next section restrict tax provis allow donat regist parti candid feder elect thought given discriminatori effect provis provinci parti candid provinci elect year provinci elect mari time combin good possibl feder elect within month effect consider tax credit tax allow encourag peopl make donat feder parti feder candid oppos provinci counterpart parti detriment thought given extend principl feder parti understand progress conserv committe bill restrict financ feder parti feder level presid privi council repli thought effect provinci situat feel would proper get financ polit parti provinci level word impli bill restrict feder parti level connect provinci parti record page issu mr connor said think could substanti discriminatori effect section provinci parti candid think may encourag practic sure want might undesir peopl make donat feder candid feder parti anticip turn provid receipt tax purpos hand money provinci parti provinci candid friend area sure want encourag type thing indic bill elect feder level littl mr mckinnon victoria said would like speak subject recal refresh minist mind answer similar queri month think ask launder money donor would give money feder candid feder parti turn would pass provinci candid provinci parti given tax receipt secret donor answer time would wish interfer interior work parti impli object practic reason interven would feel municip polit refer time indic presid privi council put foot side straddl fenc bottom page come repli;Allan Joseph MacEachen;1977
3134146;think repeat said regist parti feel contribut help provinci organ serv purpos prohibit law think represent provinc way made chang elector law brought benefit variou case heard anyth thought effect provinci situat feel would proper get financ polit parti provinci level contradict heard record page mr howard former skeena went long discuss right appear right think minist nation revenu would look behind receipt presid privi council repli page feel provinci section worthi support law disclos work today speaker page mr howard said phone feder sector say go give want receipt earmark provinci section parti b c transmit provinci section get tax deduct money goe provinci section brought follow respons;Mr. Mac  Eachen@;1977
3134147;arrang accept regist parti agre want spend money way prevent bottom page howard ask mr chairman implic permiss talk term contribut provinci parti mr howard situat clarifi presid privi council flip flop howard bother said effect ask would honest hide behind kind scuttl butt issu thursday page windsor walkervil mr macguigan introduc bill say dislik way toll provinci fund time read page appear follow;Allan Joseph MacEachen;1977
3134148;would like voic support mr chairman thrust legisl propos mr macguigan concern time possibl fund rais purpos channel differ purpos bottom page said agre windsor walkervil page wit mr hamel said number question ask name parti parti ask whether could financ similar parti chile argentina foreign countri ad moment restrict put restrict understand peopl use elect expens act help fund leadership campaign decemb mr hamel repli moment windsor walker vill said think would contrari spirit act least legisl go might model legisl next come issu tuesday indic bill report unoppos stand committe privileg elect agreement windsor walkervil page issu april appear follow committe recommend govern consid advis introduc amend restrict expenditur obtain elect act activ parti feder capac refer bill c conclus indic matter dealt issu page tuesday issu page wednesday close loophol next step public call account year peopl might say look crook politician thought honest clean elect financ sweep rug;Henry Perrin Beatty;1977
3134149;mr speaker connect motion heard great deal evil elect expens act allow fund rais feder level tax credit use feder purpos polit parti countri year mr speaker think behav feder level think accus innuendo activ polit parti countri warrant polit parti would answer public take fund rais feder level use level disposit bill would point discharg motion might lead administr nightmar applic law difficult accomplish propos amend reason principl law cannot enforc bad law mani member may feel motion pass polit parti smaller one oper feder provinci level joint offic provinc look feder provinci concern case divis manpow resourc earmark feder fund feder purpos provinci fund provinci purpos motion adopt would problem determin much person work could justifi law light fact polit parti respons member peopl countri recog cartada elect act nize must act respons manner unless want answer poll reason govern prepar support motion;Norman Augustine Cafik;1977
3134150;mr speaker want respond briefli remark colleagu lanark renfrew carleton mr dick outset want say friend polit parti machin kind corpor mechan polit parti consist peopl;Leslie Gordon Benjamin;1977
3134151;right parti;Paul Wyatt Dick;1977
3134152;said help rebut argument put sponsor motion polit parti gather peopl bring social econom chang promot idea provinci municip feder level seem awar financ parti let new democrat liber parti embarrass tell banquet celebr honour eightieth birthday right princ albert mr diefenbak celebr attend peopl matter courtesi winnipeg north centr mr knowl paid progress conserv parti order attend banquet fact former minist financ mr john turner attend sever week receiv receipt amount tax purpos;Leslie Gordon Benjamin;1977
3134153;use;Paul Wyatt Dick;1977
3134154;ye want get conserv parti money spent expens liber govern lanark renfrew carleton would claim somehow feder parti purpos legitim oper concern conserv honour member right princ albert think sponsor motion look parti financ entitl receipt tax purpos mention new democrat liber parti forgot mention progress conserv parti friend mind progress conserv rais money parti citi peopl give money receiv receipt tax credit wrong parti publish financi report year sinc financ follow manner great overwhelm major fund rais provinci constitu parti exampl last year provinci secretari parti saskatchewan sent feder parti ottawa share contribut toward nation parti oper british decemb elect act columbia ontario nova scotia fact quarter fund new democrat parti rais provinci sector next feder elect call provinci sector assign quota fund may rais feder parti legisl contributor entitl receipt purpos tax credit suspect case progress conserv parti refer loophol someth sinist first time open everyon see call sinist loophol incent encourag canadian take activ part polit affair countri support parti candid choos healthi democrat societi refer deduct purpos feder tax credit given provinci constitu municip one infer someth sinist unheard tax credit deduct incom tax purpos allow feder govern thousand corpor charit organ licens oper person make contribut provinci chariti allow deduct incom tax follow indic motion logic conclus contribut feder chariti could use incom tax purpos sure provinci red cross group organ would agreement type legisl minist refer administr nightmar motion pass suspect commission elect expens work offic chief elector offic would requir least peopl staff duti would involv inspect book bank account receipt oper feder constitu regist parti provinci constitu receipt bank account deposit issu fund would examin parti provinc book account receipt payout would examin doubt chief elector offic elect expens commission would author look oper sector polit parti would done provinc ridicul hope would give first minut speech close suggest posit way improv present legisl tax credit provis seem would noth wrong minist financ mr chretien bring budget spring announc minor chang provis tax credit polit contribut would requir slight chang incom tax form suggest provinc saskatchewan exampl provinci incom tax rate per cent feder tax payabl person could deduct tax credit respect polit contribut total feder tax would per cent remain feder tax payabl would provinci tax payabl would reduc actual amount provinci tax payabl word provinci feder jurisdict would make allow tax credit regard polit contribut hope minist financ consult counterpart ten provinc order includ budget forthcom spring requir paragraph would make move motion feel better would divid tax credit among provinc feder govern see noth wrong event without feder tax credit contribut polit parti progress advanc step made canadian polit mani year sinc got univers suffrag polit parti feder level oper provinci level part municip level money work instrument social econom chang benefit nation allow way tax credit polit contribut posit incent encourag canadian take activ part polit financ polit financ polit parti choos believ candid choos support hope hous give motion short shrift;Leslie Gordon Benjamin;1977
3134158;favour motion pleas say yea;Gérald Laniel;1977
3134159;yea;Some hon. Members:;1977
3134160;oppos pleas say nay;Gérald Laniel;1977
3134161;nay;Some hon. Members:;1977
3134162;opinion nay;Gérald Laniel;1977
3134163;divis;Some hon. Members:;1977
3134164;declar motion defeat divis motion mr dick negativ;Gérald Laniel;1977
3134165;hous proceed motion accept mr speaker doubt readi receiv argument lanark renfrew carleton mr dick decemb member accept otherwis motion no warn might difficulti convinc chair motion bring new propos although accept fact relat point order rais motion read motion claus seek amend distinct impress bring new propos anyth add said welcom remark;Gérald Laniel;1977
3134166;mr speaker intend take great deal time want point motion purport open certain subsect wherea bill report hous purport open subsect felt although subsect state might abl delv section might deal certain subsect wrong argument mr speaker might use rule motion use rule motion purport open subsect intend motion connect motion put onu auditor appoint regist parti set report chief agent parti whether receipt expens parti fiscal period connect polit parti feder capac amount spent provinci municip polit activ parti left say disclos inform sinc thought everybodi would welcom open disclosur seem want without amend inform buri carpet public cannot see say allow motion mr speaker go next one say said last motion appli next one see fit mr speaker dispos divis might difficulti motion;Paul Wyatt Dick;1977
3134167;want prejudg decis would convinc hous give consent motion take minist might consent motion motion no concern would open subsect appoint auditor give direct believ would bring new perspect foreseen bill reason cannot accept unless unanim consent motion;Gérald Laniel;1977
3134168;mr speaker spoken motion say willing give unanim consent undertak make speech let matter go divis might encourag minist interparti compat committe;Paul Wyatt Dick;1977
3134169;consent motion elect act;Gérald Laniel;1977
3134170;motion rule order;Some hon. Members:;1977
3134171;hous readi proceed motion request minist seek unanim consent motion good time whether consent motion know right request chair put motion put worth;Gérald Laniel;1977
3134172;mr speaker would put motion approach;Paul Wyatt Dick;1977
3134173;agre proceed motion name deputi prime minist presid privi council mr maceachen although chair voic reserv;Gérald Laniel;1977
3134175;motion bill c amend elect act amend claus strike line page substitut follow therefor subsect said act b strike line page substitut follow therefor regist parti shall within thirti day becom regist parti appoint auditor unless parti appoint auditor continu hold offic auditor regist parti ceas reason hold offic ceas qualifi auditor becom inelig provid subsect parti shall within thirti day appoint auditor said mr speaker shall brief particular amend part larger amend introduc committe stage element felt order time indic committe would bring amend seek unanim consent restor disposit hous amend would amend claus order clarifi requir bill c regist parti keep auditor motion mr maceachen agre;Norman Augustine Cafik;1977
3134176;motion dispos meet requir procedur hous consid motion appear name lanark renfrew carleton mr dick chair indic motion goe beyond scope bill seek amend act prepar hear argument;Gérald Laniel;1977
3134177;mr speaker thought deal motion indic might abl persuad decemb elect act honour hous deal motion time said speak motion may brief moment would like tri persuad hous motion allow stand motion would add coupl paragraph claus page bill section act open claus begin follow section said act amend ad follow subsect subsect ad attempt add subsect propos subsect say follow return refer section section open page line bill refer section ask return refer section accompani affidavit chief agent attest expenditur refer paragraph c made respect activ parti feder capac subsect refer subsect page bill refer found line page subsect refer line page subsect refer refer propos subsect motion read follow offenc act offenc virtu subsect commit chief agent regist parti regist parti guilti offenc act liabl upon summari convict fine exceed amount expend behalf provinci municip polit activ regard propos subsect know last year feder parti got think mess think intend propos subsect say section shall come forc januari would give parti year rearrang affair get mess subsect refer ad section motion difficult point get case deal subsect call subsect case section amend whole section open subsect believ honour read quot honour read deal triniti miss nicholson honour would find talk section subsect therefor think consider differ case motion open specifi subsect motion deal section honour see fit intend appli speech made motion motion sit let matter go divis;Paul Wyatt Dick;1977
3134178;made speech amend know appli remark work return offic;Gérald Laniel;1977
3134179;motion;Paul Wyatt Dick;1977
3134180;motion motion rule order;Gérald Laniel;1977
3134181;respect mr speaker allow speak motion spoke motion;Paul Wyatt Dick;1977
3134182;motion no rule order;Gérald Laniel;1977
3134183;distinct refer subsect;Paul Wyatt Dick;1977
3134184;order;Some hon. Members:;1977
3134185;recent remark refer motion thought main argument refer motion must tell motion concern doubl decis rule order;Gérald Laniel;1977
3134186;mr speaker motion say chair right rule order thought might predisposit part minist would move new era polit done major provinc quebec ontario british columbia offici poll repres differ polit interest claus copi provinci act know would caus chief elector offic repres ride troubl section seek unanim consent would need case doubt order unless unanim consent wonder minist would consid give consent matter;Paul Wyatt Dick;1977
3134187;mr speaker member parti would will give unanim consent honour dispos hous would agre allow motion debat pass;Leslie Gordon Benjamin;1977
3134188;lanark ren frew carleton mr dick made request unanim consent regard motion;Gérald Laniel;1977
3134189;number;An hon. Member:;1977
3134190;motion order deal motion unanim consent;Gérald Laniel;1977
3134193;minist say want co oper motion mr rule order decemb;Paul Wyatt Dick;1977
3134194;unanim consent hous proceed time motion mr dick remark afternoon agre motion crown recommend would involv;Gérald Laniel;1977
3134195;withdraw;Paul Wyatt Dick;1977
3134196;question decis chair motion cannot consid withdrawn motion mr dick withdrawn;Gérald Laniel;1977
3134197;hous dealt motion no hous proceed consider motion appear name lanark renfrew carleton mr dick refer initi reaction motion afternoon motion seem defect procedur standpoint introduc new proposit bill take account mani refer past preced particular refer beauchesn citat cannot accept readi listen comment;Gérald Laniel;1977
3134198;mr speaker matter refer page bill inclaus case motion reconsider found accept qualifi exist amend section situat ident explain poll clerk district return offic paid mind would better includ would section propos motion order minist would co oper fair debat specif instanc ask subsect amend continu say allow attribut poll station payabl deputi return offic continu deputi return offic shall appoint candid elect repres polit interest govern day would liber case word poll clerk qualifi clerk say appoint parti candid highest second highest number vote preced elect polit interest polit interest repres govern day continu bill tidi amend section order describ section read conjunct section interpret statut read section section read whole act clariti new idea poll clerk dro go paid suggest assist elect act qualif appoint modern concept adopt provinc ontario quebec british columbia would benefici amend result canadian public would feel fair system stand rule whatev may hope understand qualif natur motion introduc anyth differ substanc rule favour might abl seek unanim consent;Paul Wyatt Dick;1977
3134199;see object fair tri reach use word concept add new concept tri bring claus set tariff elector offic set effect date obtain author issu warrant pay peopl take advantag claus add new concept believ agre cannot accept could accept unanim consent hous seek unanim consent request;Gérald Laniel;1977
3134200;accept rule unanim consent;Paul Wyatt Dick;1977
3134201;order unanim consent allow proceed motion;Gérald Laniel;1977
3134202;motion mr rule order;Some hon. Members:;1977
3134203;hous proceed consider motion minist know motion meet requir rule stand order;Gérald Laniel;1977
3134204;mr speaker order fulfil commit govern member committe studi bill seek unanim consent put motion;Norman Augustine Cafik;1977
3134205;make request would bring attent hous motion accompani recommend excel governor gener meet requir unanim consent give consider motion;Gérald Laniel;1977
3134207;mr speaker want assur hous would obstreper minist would consent give indic co oper side hous;Paul Wyatt Dick;1977
3134208;deal motion would like indic;Norman Augustine Cafik;1977
3134209;order pleas minist readi comment motion put hous unanim consent mr cafik mr mac decemb elect act second miss begin move bill c amend follow motion bill c amend elect act amend claus ad line page follow new subclaus chief elector offic shall practic receipt return respect elect expens requir section elect act transmit relat first gener elect section act appli make report speaker hous common relat elect expens candid report shall stand refer stand committe hous common privileg elect consider appropri limit elect expens candid provid section elect act;Gérald Laniel;1977
3134210;mr speaker comment bill note time unanim consent sought withheld drawn attent hous embarrass least fact matter term co oper think member would honest would agre pass bill committe one could co oper taken mani step order deal bill way suit disposit committe particular amend motion reflect disposit motion provid chief elector offic make report elect expens candid first gener elect amend elect act appli elect expens act contain provis thing respect candid respect parti amend make provis symmetr obtain report chief elector offic adequaci provis elector level parti candid;Norman Augustine Cafik;1977
3134211;hous readi motion mr maceachen agre;Gérald Laniel;1977
3134212;hous schedul consid motion hesit chair motion goe beyond scope bill attempt amend parent act minist admit request consent hous proceed motion;Gérald Laniel;1977
3134213;mr speaker matter dealt committe discuss occas come committe gone proceed indic minut minist request come motion anyth natur sinc motion tri undo someth court present time think wait court decis reason withhold unanim consent;Paul Wyatt Dick;1977
3134214;mr speaker amend pose minist seek unanim consent part commit made polit parti ad hoc committe repres parti committe parti request minist amend impress committe could take grant would unanim consent motion present debat wish threaten withhold unanim consent would reconsid consult repres parti matter parti committe discuss matter offici minist chief elector offic amend result discuss least opportun discuss hous plead provid unanim consent deal;Leslie Gordon Benjamin;1977
3134215;mr speaker point order would say govern marri amend brought co oper disposit tri achiev object felt mind member opposit disposit give unanim consent govern aggriev tri accommod opposit light fact bill affect parliament tri deal partisan way would make point impact amend matter court irrelev impact govern marri proposit prepar support member would like support order may accommod disposit matter;Norman Augustine Cafik;1977
3134217;mr speaker believ hous ad hoc parti committe meet chairmanship chief elector offic number discuss roch case call amend came propos govern minist may correct say govern marri amend assur member polit parti organ exist marri amend regard vital fight next elect campaign elect expens law result happen roch case make clear mean concept envisag elect expens act fall ground anybodi come kind thing done case therefor would put organ polit parti indic willing abid elect expens act imposs posit came addit claus believ govern accept recommend decemb might say govern differ kind propos saw came back went one parti ad hoc committe propos would member give unanim consent allow go;John Mercer Reid;1977
3134218;mr speaker sat stand committe privileg elect sinc prepar debat bill read minut find issu tuesday wednesday sault ste mari mr syme queri mr j gorman page topic page issu committe ask someth refer issu page laurier mr leblanc discuss mr hamel put differ type exampl chief elector offic indic would caught act exist would legal act exist rememb ask defenc allow act sinc crown appeal decis think say work may work crown satisfi wrong decis lower court strong case make appeal;Paul Wyatt Dick;1977
3134219;crown commission elect expens;John Mercer Reid;1977
3134220;right commission elect expens thought agenc crown ground lack co oper minist feel minor thing withhold consent occas;Paul Wyatt Dick;1977
3134222;mr speaker wonder may say word point order hope suggest someth might bring peac appreci fact lanark renfrew carleton mr dick prepar give necessari consent proceed motion come debat taken place discuss among repres parti includ awar wonder whether way stand matter discuss overnight deal tomorrow let right say invit attent deputi govern hous leader realiz concern get bill report stage tonight finish report stage tomorrow member might will proceed third read tomorrow want give undertak behalf parti report stage stood tomorrow conclud agre proceed third read tomorrow elect act may get tomorrow get tonight make appeal lanark ren frew carleton chang mind tonight made firm stand parti discuss overnight see whether might consent listen interest point made kenora raini river mr reid agreement parti parti stake would go say countri stake effort see bill suppos put ceil elect expenditur cover sky becom limit blame sir get point chair indic want get substanc shall get procedur make appeal hous let motion stand could go motion continu report stage bill tomorrow understand concern third read proceed tomorrow;Stanley Howard Knowles;1977
3134223;want make clear agreeabl third read complet follow report stage consider say deputi govern hous leader consid suggest made winnipeg north centr mr knowl might understand posit prepar take hope gentleman consid stand motion basi undertak;Walter David Baker;1977
3134224;understand said accur would prepar agre stand motion like make sure understand accur would agreement hous would allow proceed third read bill tomorrow complet third read tomorrow case prepar allow motion stand order allow parti opposit consid posit regard;Norman Augustine Cafik;1977
3134225;way evil pave half measur make order hous notwithstand deferr consider motion complet report stage tomorrow hous would proceed adopt bill without delay complet stage;Gérald Laniel;1977
3134226;mr speaker proposit make right includ hous order proceed bill conclud tomorrow bill c pass stage privat member hour;Stanley Howard Knowles;1977
3134227;seem agreement unless somebodi express contrari view order motion allow stand decemb elect act motion mr maceachen stood;Gérald Laniel;1977
3134228;elous proceed consider motion name deputi prime minist presid privi council mr maceachen motion royal recommend attach chair reserv procedur accept motion sinc went beyond scope bill rel subject matter measur debat second read sinc indic hous might prepar give consent allow minist proceed;Gérald Laniel;1977
3134229;thank mr speaker amend consid put order committe stage govern agre time order belief compli wish committe proceed way seek unanim consent motion put;Norman Augustine Cafik;1977
3134230;essenc motion conceiv subcommitte consist regina lake centr mr benjamin renfrew north nipiss east mr hopkin recommend along line made april thought worth proposit though govern fail put legisl first occas would like see motion adopt give consent;Paul Wyatt Dick;1977
3134231;put motion hous might mention sinc motion consequenti upon motion neg decis motion would dispos motion;Gérald Laniel;1977
3134232;mr speaker name deputi prime minist presid privi council mr maceachen move motion bill c amend elect act amend ad line page follow new claus section said rule amend ad follow subsect civilian employ outsid canadian forc teacher canadian forc school administr support staff school b qualifi act elector canadian forc elector qualifi entitl vote rule number represent receiv connect teacher work nation defenc headquart base present allow vote wherea member arm forc represent made point renfrew north nipiss east bv member met repres teacher feder bill go committe indic govern agre ment propos correct anomali henc brought amend behalf govern request member side hous order administr teacher attach dnd base may right vote canadian elect;Norman Augustine Cafik;1977
3134233;renfrew north nipiss east mr hopkin;Gérald Laniel;1977
3134234;point order mr speaker intend speak motion uncertain speak order view fact govern spoken follow opposit;Arthur Jacob (Jake) Epp;1977
3134235;object recogn renfrew north nipiss east though would decid whether yield prerog chair recogn stand send note chair hesit recogn know affect motion propos;Gérald Laniel;1977
3134236;keep good rapport committe spent year teach profess member understand seriou interest mine provench mr epp other opposit side though motion rule order yield provench condit may follow;Leonard Donald Hopkins;1977
3134237;mr speaker like thank renfrew north nipiss east mr hopkin co oper even find odd speak hour privat bill hour design privat member busi pleas govern accept essenc privat bill introduc last session given number c resubmit bill call session need call number receiv read say gratifi govern member stand committe privileg elect seen fit end bill c injustic go long agre renfrew north nipiss east injustic taken care long time ago view public given bill c involv canadian teacher feder provinci organ canadian school truste associ think certain fact place record;Arthur Jacob (Jake) Epp;1977
3134238;mr speaker rise point order undertak assur opportun speak follow provench;Leonard Donald Hopkins;1977
3134239;agre;Some hon. Members:;1977
3134240;mr speaker know whether direct believ power give assur believ speaker role present situat member arm forc spous vote home ride case teacher argument contract depart nation defenc qualifi public servic elector right vote made awar fact past involv teacher friend mine teach europ found could vote contact ask whether would bring privat bill would right anomali done said propos encompass within bill c introduc last session june although teacher speak work depart nation defenc contract depart argument leav school board result term servic complet would return servic school board therefor state limbo right vote speak larg group peopl statist present school year look elector think accur estim receiv support canadian teacher feder provinci organ said canadian school truste associ look transpir see govern fact play footsi amend could amend elect act elect expens act bulletin issu canadian teacher feder date januari state understand topic debat stand committe privileg elect april quot bulletin reason discuss sidetrack earnest consider problem ctf presid minist nation defenc made subsequ represent presid privi council like quot extract letter gener quinn command canadian forc europ date regard bulletin deal topic feder vote right say part mnd advis ctf would recommend mnd support ctf request presid privi council seek appropri amend elect act ensur franchis canadian teacher serv oversea school follow letter presid canadian teacher feder minist nation defenc ask use good offic bring elect act amend would permit teacher contract dnd vote similar letter direct presid privi council mr maceachen wait today see regard legitim fair request place hous common interest correspond sent northumberland miramichi mr dionn capac parliamentari secretari minist nation defenc presid privi council date letter say request minist matter refer stand committe privileg elect resolut session parliament action would remov seriou caus discont amongst oversea teacher sure understand individu find difficult comprehend cannot vote peopl work day day franchis;Arthur Jacob (Jake) Epp;1977
3134242;northumberland miramichi recogn word achiev rememb teacher assess incom tax pay unemploy insur premium make pension plan contribut intent purpos canadian serv canadian arm forc base servic countri might think small victori tonight hope amend carri unanim consent hous indic support teacher serv countri feel import step democrat process right vote inalien right one recogn last pleas govern seen fit pass bill c essenc happen even glad govern approv bill;Arthur Jacob (Jake) Epp;1977
3134243;speaker said ex teacher wish thank member side hous continu lobbi good rapport exist adopt motion elementari schoolteach year princip year high school teacher half year vice princip half year half year spent canadian forc base petawawa came know mani peopl canadian arm forc arriv ottawa becam involv nato familiar condit peopl work live deal tonight item partisan polit item basic right canadian vote canadian elect teach personnel depart nation defenc decemb elect act present time teacher peopl involv direct staff busi administr audio visual technician librari technician administr assist teacher administr personnel singl marri teach team coupl leav total spous like minist confirm spous teacher son daughter year age includ depart nation defenc elector peopl attach educ staff depart nation defenc work vote constitu live left case would advantag public servic elector live enjoy present time must realiz mani teacher employ school board regardless live attach dnd school outsid deem dnd employe along spous children consid dnd elector think get involv partisan debat hous fail see real valu issu stake think credit member side hous taken case teacher spous live includ son daughter year age older consid elector canadian citizen vote canadian elect great injustic hear argument mani thing difficult enforc troubl case less month ago visit canadian arm forc europ told militari personnel problem ad peopl voter list term deem dnd elector usual effici way depart nation defenc record employe spous children matter ad list dnd elector return discuss subcommitte chair last year stand committe privileg elect satisfi decis arriv regard teacher time follow matter member hous motion readi place stand committe privileg elect told possibl might order certain amount money would involv ad name dnd elector list would therefor requir royal recommend put motion order paper think would rule order need royal recommend pleas deputi prime minist presid privi council mr maceachen saw fit set govern motion use terminolog result tonight govern motion mr epp l royal recommend support parti demonstr democraci chamber mani effort made area past result debat count end conclud like thank member took part debat;Leonard Donald Hopkins;1977
3134244;order pleas understand similar wish withdraw motion order paper;Gérald Laniel;1977
3134245;mr speaker hesit withdraw motion govern motion adopt said becom involv partisan polit nice see someth achiev uniti sure support deputi hous leader motion hope parti agreement adopt even;Leonard Donald Hopkins;1977
3134247;mr speaker support amend member parti involv discuss new democrat parti happi amend goe go understand time time peopl teacher school administr hire contract depart nation defenc depart work amend includ peopl late canadian nation railway crown corpor contract govern iraq fair number cn engin technician iraq order advis govern concern construct railroad employe resid countri year lost abil cast ballot elect see reason canadian embassi consul could class advanc poll order thousand canadian employ crown corpor govern depart privat corpor assign cast ballot situat regard member arm forc hope member hous realiz act amend order includ peopl refer hope recommend stand committe privileg elect result amend;Leslie Gordon Benjamin;1977
3134248;mr speaker report stand committe privileg elect date word thank provench mr epp number member worth bill adopt great deal co oper parti committe subcommitte chair renfrew north nipiss east mr hopkin decemb though repres peopl resid ontario side ottawa valley constitu side side agre member happi serv committe came unanim conclus contain report committe stage regina lake centr mr benjamin suggest possibl extend provis cover peopl teacher administr depart nation defenc discuss refer macmillan bloedel british columbia salesmen australia malaysia enterpris agent period year fact particular time canadian oversea decid would expens includ peopl peopl oversea govern busi diplomat trade mission includ govern awar canadian resid decid deal dnd peopl block requir put home resid form leav countri peopl travel leav univers sabbat peopl tour work compani would regist variou canadian embassi process felt expens fact embassi countri awar countri util process regard expens reason subcommitte accept provench includ privat bill stand committe harmoni reach agreement militari base ride number constitu requir go administr civilian support personnel happi see adopt;Paul Wyatt Dick;1977
3134249;mr speaker person desir interven debat substant pose renfrew north nipiss east mr hopkin seek unanim consent hous answer;Norman Augustine Cafik;1977
3134250;motion amend minist right repli requir unanim consent hous order unanim consent;Gérald Laniel;1977
3134252;mr speaker renfrew north nipiss east ask concern amend want know spous children cover act teacher administr conver light fact motion deem employe depart nation defenc cover way spous busi hous children member arm forc circumst therefor answer fact cover;Norman Augustine Cafik;1977
3134253;motion name deputi prime minist presid privi council mr maceachen pleasur hous adopt said motion;Gérald Laniel;1977
3134254;agre motion mr maceachen agre;Some hon. Members:;1977
3134255;agre motion dispos motion motion mr maceachen agre;Gérald Laniel;1977
3134256;mr speaker great pleasur rise withdraw motion thank member co oper motion;Leonard Donald Hopkins;1977
3134257;order pleas unanim consent renfrew north nipiss east mr hopkin withdraw motion;Gérald Laniel;1977
3134258;agre motion mr hopkin withdrawn;Some hon. Members:;1977
3134259;consider report stage bill complet except motion stood agreement order hous bill go stage adopt tomorrow privat member hour agre;Gérald Laniel;1977
3134262;mr speaker rise point order respect busi hous discuss day respect motion could deputi hous leader inform whether put motion respect extern affair debat monday whether intend monday tell adjourn discuss;Walter David Baker;1977
3134263;mr speaker light agreement hous hous order respect final disposit bill c think reason request assur hous everyth possibl motion brought tomorrow prepar even earli tomorrow morn make arrang done adjourn debat;Norman Augustine Cafik;1977
3134267;mr speaker commun capit differ theori product distribut good capit produc enorm advanc econom standard occur throughout industri revolut effici system encourag human enterpris freedom mobil mani around world communist model attract embodi noblest form constitut soviet union purport protect freedom individu freedom religion associ movement grant econom social right beyond offici guarante citizen document great vision sinc attract mani saw enorm advanc tsarist feudal repress stori russian revolut pervert great tragedi human histori tragedi end might destruct modern civil great hypocrisi modern tsar rule kremlin continu hold model constitut enter accord like helsinki agreement bind respect basic human right citizen intent anyth happen consid conveni anatoli shcharanski young soviet jew want go israel soviet citizen stood constitut right go histor homeland join isra wife came parliament ottawa last month help last saturday member met shcharanski rel live constitu ask help rel anatoli shcharanski undertook monitor soviet union countri complianc helsinki agreement soviet union helsinki review committe parliament appar crime march year arrest last anyon outsid prison seen contact permit charg laid defenc allow person held prison jail day without charg soviet union month permit month end today decemb anatoli shcharanski week mother year old visit prison moscow contact news son part establish commun deni old woman mr cafik l today answer came form reuter press releas moscow announc month investig continu month much human right constitut helsinki agreement canadian govern cannot accept treatment shcharanski human right intern famili mr shcharanski rel ask govern rais shcharanski case make specif recommendt behalf tie case helsinki agreement ask rel govern;Robert Phillip Kaplan;1977
3134268;mr speaker commend colleagu concern fate mr anatoli shcharanski good compani less member sent letter made represent minist regard indic minut mani colleagu met mr shcharanski ten day ago minist inform hous decemb answer put windsor west mr gray call soviet ambassador made represent shcharanski case secretari state extern affair mr jamieson drew ambassador attent broad concern express case said interest detent relat countri would prepar accept mr shcharanski soviet decid allow leav soviet union govern met mr shcharanski rel will sponsor admiss countri would cours expedit entri;Maurice Dupras;1977
