basepk;speechtext;speakername;year
491355;friend rememb sever session small amount like contract enter steward board govern steamer suppli meal offic men much per meal estevan buoy steamer belong depart servic pacif coast contract enter steward pay bill merchant dealt merchant held wore govern uniform govern boat govern respons bill year ago system prevail depart paid everyth steward contract bill depart paid found expens method chang system enter contract steward much per meal effect larg save chang made put notic differ port steamer like effect govern respons bill contract steward case notic escap attent merchant instanc took bond faith perform steward duti could get guarante compani accept respons take person bondsmen bondsmen report agent depart differ place possibl endeavour get bondsmen satisfactori proceed bondsmen paid case bondsmen met busi revers abl pay amount;John Douglas Hazen;1917
491356;captain busi;John Howard Sinclair;1917
491357;contract made steward purchas suppli captain look manag navig ship;John Douglas Hazen;1917
491358;understand ship busi captain control whole thing;John Howard Sinclair;1917
491359;practic marin depart mani year;John Douglas Hazen;1917
491360;old system abandon;Alexander Kenneth Maclean;1917
491361;abandon found extravag practice1 led great deal wast offici depart result chang satisfactori effect consider economi;John Douglas Hazen;1917
491362;becam default steward;John Howard Sinclair;1917
491363;clear unit state think;John Douglas Hazen;1917
491364;prosecut;John Howard Sinclair;1917
491365;place matter hand depart justic ask necessari action taken recov amount claim steward sureti bond sureti anni janet gordon mari e wife sister law gordon action brought judgment regist real estat victoria belong defend discov mortgag outstand real estat normal condit might surplu satisfi mortgag depress valu real estat countri friend know amount mortgag valu real estat;John Douglas Hazen;1917
491366;minist say steward get money captain furnish steward money purchas suppli;John Howard Sinclair;1917
491367;steward contractor contract fifti cent meal men seventyd cent offic paid depart;John Douglas Hazen;1917
491368;precaut taken guard recurr troubl;Daniel Duncan McKenzie;1917
491369;precaut publish port vessel like call anounc depart respons debt contract steward tri secur bond case steward tri compani could find will undertak class busi take individu bond;John Douglas Hazen;1917
491370;minist see easi would steward defraud merchant town instanc town man uniform ship enter store could anyth want storekeep would think govern would respons;Daniel Duncan McKenzie;1917
491371;take precaut art agricultur purchas seed grain governor gener warrant;John Douglas Hazen;1917
491372;first warrant issu open session second issu decemb found larg demand west hut eastern would requir money oat march recess governor gener warrant issu advanc commission head se purchas commiss total purchas amount amount turn receiv gener august surplu hand shall make consider profit transact although market gone way would lost sold purchas price cost bag clean handl surplu bushel oat wheat sell commerci rate;Martin Burrell;1917
491373;governor gener warrant issu time parliament session parliament met januari follow march drawn governor gener warrant minist must known parliament sit money would requir;John Howard Sinclair;1917
491374;thorough investig mr oliark seed commission found demand would strong would need addit warrant;Martin Burrell;1917
491375;money drawn septemb governor gener warrant appear main estim;John Howard Sinclair;1917
491376;matter fact find appear supplementari estim previou year;Martin Burrell;1917
491377;full explanaion given minist suffici warrant question insist moosejaw mr knowl import transact desir hous inform;Frank Oliver;1917
491378;appreci;Martin Burrell;1917
491379;money advanc purchas grain return;Daniel Duncan McKenzie;1917
491380;ye littl addit shall make profit transact civil govern depart agricultur provid increas salari assist deputi minist secretari assist deputi minist patent provid promot j morison third divis subdivis second divis subdivis b provid clerkship first divis subdivis;Martin Burrell;1917
491381;usual make provis increas civil servant supplementari estim;Frank Oliver;1917
491382;mr morison case taken consider main estim thought thoma white bill might includ offic employ govern sinc place subdivis third divis third class clerk good record obtain clerkship order council name estim submit parliament previou session come provis sir thoma white bill promot seem case man good record qualifi act increas put would think offic depart say deserv offici depart long time without procedur could get increas;Martin Burrell;1917
491383;want bring notic minist marin fisheri preced suggest made minut increas compassion allow woman new brunswick find page estim man lost life similar circumst servic govern widow get suppos man new brunswick good man princ edward island canadian govern railway roll stock purchas steamer mckee drummond provid build wooden ship;Daniel Duncan McKenzie;1917
491384;item engin car;Francis Cochrane;1917
491385;hous thin consid larg item part prepar consid larg item time accept minist explan would possibl minist select import item put take larg item might desir discuss;Frank Oliver;1917
491386;think hous want equip railroad main item consid think item explain ask place order said;Francis Cochrane;1917
491387;agre proper propos increas roll stock member take deep interest matter present south renfrew mr graham;Frank Oliver;1917
491388;let stand ship canal construct revot;Francis Cochrane;1917
491389;revot left last year welland ship canal account straighten think use amount estim last year;Francis Cochrane;1917
491390;work stop;Rodolphe Lemieux;1917
491391;amount propos use railway subsidi edmonton dunv gan british columbia railway subsidi branch line point line locat situat near spirit river settlement grand prairi land district alberta distanc exceed sixti mile term condit subsidi grant aid construct certain railway embodi act geo v cap revot;Francis Cochrane;1917
491392;subsidi vote road built grand prairi last year contractor complet road time get full subsidi know whether complet examin revot last year amount;Francis Cochrane;1917
491393;much built;John Howard Sinclair;1917
491394;built ballast estim expir last year;Francis Cochrane;1917
491395;length;John Howard Sinclair;1917
491396;mile;Francis Cochrane;1917
491397;belong govern;John Howard Sinclair;1917
491398;belong j mcarthur;Francis Cochrane;1917
491399;subsidi;John Howard Sinclair;1917
491400;vote last year revot earn;Francis Cochrane;1917
491401;railway subsidi year;Rodolphe Lemieux;1917
491403;road built provinci govern guarante owe urgenc case year decid believ govern give subsidi aid construct branch order rush branch grand prairi settlement;Frank Oliver;1917
491404;larg number settler consider quantiti grain could get without toad;Francis Cochrane;1917
491405;peopl left counti rouvil settl grand prairi told consid fertil region northwest mr sinclair build road;Rodolphe Lemieux;1917
491406;finish road earn money expect finish summer;Francis Cochrane;1917
491407;road oper sinc spring grand prairi citi rail laid full length minist said road complet ballast suppos account contractor entitl subsidi rideau canal toward construct bridg rideau canal pretoria avenu ottawa revot;Frank Oliver;1917
491408;bridg ottawa money vote ast year complet bridg could get subsidi justif subsidi old bridg employ men open allow steamer go build new high level bridg vote subsidi get rid annual expenditur;Francis Cochrane;1917
491409;citi pay part;John Howard Sinclair;1917
491410;ye pay larger part gave think bridg cost someth like compassion allow widow late andrew ryan kill perform duti switchman transcontinent railway decemb;Francis Cochrane;1917
491411;ryan act switchman decemb last appear fell car train back leav wife children boy year old girl month old poor circumst progress report motion mr hazen hous adjourn p saturday august;Francis Cochrane;1917
