basepk;speechtext;speakername;year
4176807;mr speaker pleasur speak bill today favour increas judiciari reason similar address colleagu want take opportun talk problem exist judiciari countri mani reason lack support rais judiciari stem frustrat individu throughout decis made judiciari recent year becom appal anyth seen would like run case seen experienc year darren ursel assault young ladi ride follow case court judg harri boyl decid penalti assault young ladi condit sentenc mr ursel would serv time jail matter home think stay bar time jail judg set rape sentenc year countri penalti commun fight fight appeal get guy year got year end serv time time issuanc condit sentenc appeal consid sentenc guy walk within coupl month hear stupid decis judg like one could expect come hous common suggest deserv rais go though coupl case judg denni devitt sentenc convict child molest william gibson brown year condit sentenc probat convict count assault minor devitt reason sentenc defenc crown agre condit sentenc year would suffic reason tomorrow debat day hous tri get nation sex offend registri throughout guy assault minor count given condit sentenc serv day jail govern ask give rais judg hope blaze frustrat let talk dean jame bauder manitoba month prison sentenc overturn manitoba court bauder convict assault young girl children babysitt assault period time year old judg justic kerr twaddl justifi sentenc describ year old will particip judg sat bench said child will particip adult govern come want stand give judg rais feder court judg judg imag judiciari get countri bad lot work issu drug countri get report sentenc convict individu matter fact interest look wonder goe courtroom drug push much individu profit high want tell hous coupl decis made guy caught worth drug seiz welfar time judg gave day intermitt sentenc weekend penalti go jail weekend possess worth drug might say guy caught first time first time let look page guy convict calgari alberta got probat judg break enter probat second break enter month got month break enter got convict break enter judg give time judg suspend sentenc gave probat month convict break enter got year surpris penal heck lot escal thing time good judg convict break enter time withdrawn concurr got prison parol probat breach probat happen noth judg thought possibl rehabilit point june follow year releas mandatori supervis last august recommit septemb convict break enter sentenc month consecut problem guy let convict break enter caught stolen properti charg withdrawn move winnipeg charg break enter stay proceed sentenc mandatori supervis coupl month break enter break enter theft break enter theft time nice guy go got littl wors move edmonton commit month theft see fellow string convict judg deterr judg look say poor boy gave littl bit littl bit noth poor boy need correct action judg pile case stolen properti drug forg document use stolen credit card mischief assault traffick stolen weapon goe could spend week talk guy problem individu go courtroom judg treat case like misdemeanour judg say good job want rais greatest difficulti lost confid mani decis happen courtroom stand say justifi justifi case across countri peopl lost confid system could name went offic minut ask staff pull decis judiciari quebec judg decid friday end trial parent accus let babi starv death cite month gap incid coupl arrest walk child starv death noth happen know come believ legal industri justic system lost sight common sens common law spend time technic law wrong victim come offic said victim matter went courtroom saw bad decis said help noth could done help come great movement countri today tri get judiciari smarten make decent decis long time come ounc money goe paychequ want see account respons pick judiciari meet victim last thursday offic british columbia judg british columbia convict individu murder car guy blew ladi shot head sentenc decemb believ murder appeal judg said keep guy jail want corrupt let rare situat person convict murder coupl month lawyer appli appeal court let pend appeal judg show great disrespect crime murder say liber listen see like pound deaf ear;Randy White;2001
4176808;say someth intellig;David Collenette;2001
4176809;minist want say someth intellig interest say know victim talk kind sad say consid unintellig guess govern come concern judiciari speak hous common bring comment victim crime attent govern disagre unintellig make sure comment minist known across countri govern think lawyer judg courtroom today everyth ok system work mani case system work wonder peopl continu push drug talk pusher reason penalti read guy caught worth drug penalti fine condit sentenc penalti deterr individu;Randy White;2001
4176810;subject;John Bryden;2001
4176811;ask get subject subject judg stand get rais pay legisl suggest member mani peopl think good idea confid judiciari allow rais;Randy White;2001
4176812;rubbish;John Bryden;2001
4176813;true time time find issu kind rais peopl whether deserv member parliament rais come member parliament peopl say deserv interest come hous know system victim go courtroom listen kind foolish remark side find interest matter hous bad thing major govern ok courtroom time time victim revictim moment get courtroom think way blaze could justifi increas although major govern would give guess want express profound disappoint mani stupid irrespons decis judg made courtroom continu take opportun address issu stand thank minist comment make sure peopl deal truli understand abras minist crown toward victim;Randy White;2001
4176814;mr speaker want make observ appreci spoke reserv court system oper done encount occas felt judg rule way might agre problem though fail appreci court like democraci perfect make mistak parliamentarian make mistak basi belief rule law faith court system judg court system exercis judgment without interfer exercis judgment minist said made open remark legisl whole point legisl hous bill c provid salari regim judg provid end kind interfer pressur might put judg import principl separ court govern vital find littl bit discourag hear take fact fundament principl separ power societi turn dissert disenchant rule variou judg mr speaker true judg fallibl law fallibl member parliament fallibl thing must protect legisl must protect imparti system hous common privileg court separ govern want say;John Bryden;2001
4176815;mr speaker guess could say legisl object make separ fact person want regist complaint concern behalf victim crime person appropri time choos debat judici salari introduc heaven forbid liber brought legisl hous clean mess courtroom like lengthi delay deliber delay judg pick goe inappropri stoppag court case forbid brought difficulti want address kind issu inappropri decis take opportun choos right privileg go;Randy White;2001
4176816;mr speaker want prolong debat realiz say could interest understand want speak appropri time happen think appropri use right speak today put justic system trial could talk salari justic system could improv govern expect attract qualifi peopl make enough money avail pay judg agre say must rememb improv necessari must let abil find express believ salari must befit judg suprem court judg suprem court chief justic judg feder court judg court appeal bloc quebecoi support argument follow abil judici system partisan appoint made ye good bring sort thing today concentr particular fact think judg abil relat salari answer;Robert Lanctôt;2001
4176817;mr speaker happen think perform relat remuner countri like issu incom remuner without account perform associ case talk remuner judg choos talk perform conjunct remuner judg think appropri lot peopl work;Randy White;2001
4176818;mr speaker point problem mix perform remuner kind interfer court bill design avoid remuner describ act parliament take hand govern take idea perform suggest govern want parliament want chang remuner lower avoid protect want kind arm length judiciari democraci need mr speaker planet comparison;John Bryden;2001
4176819;mr speaker problem separ judg appoint life polit parti power happen liber third success time liber judiciari separ polit ear judiciari;Randy White;2001
4176820;nonsens appoint life;John Bryden;2001
4176821;say nonsens anyon believ;Randy White;2001
4176822;ye;John Bryden;2001
4176823;mani peopl involv liber parti lawyer move judiciari decis mani case liber decis;Randy White;2001
4176824;separ;An hon. member;2001
4176825;separ govern attach close relationship polit decis judiciari tell secret;Randy White;2001
4176826;mr speaker much independ judg want put record lawyer believ reform done judiciari believ polit judg court separ much possibl bill design;John Bryden;2001
4176827;mr speaker think polit judiciari separ parti appoint judg lawyer liber parti appoint parol board immigr board refuge board harbour board cannot believ anybodi side would think separ polit judiciari case;Randy White;2001
4176828;mr speaker hesit bring excit exchang opinion end member abl engag context without benefit audienc remark make send bill committe think expediti someth progress understand last parliament seem great need beat death second read amend suggest made discuss need detail bill seem someth done committe remark would order context overal opposit bill ndp see merit aspect bill aspect creation unifi famili court justic deal divis annuiti found posit element major thrust bill reserv provid judg big rais judg paid think canadian would contend paid whether paid notic separ discuss pay rais respect judg pay rais respect remuner mp variou categori peopl context context ndp oper respect bill way mani aspect justic system starv money bill give increas peopl make year mani peopl within justic system import proper function get kind increas make kind money may deal mani stress strain come year cutback justic system rais come context littl hard stand say amen without take opportun bring concern think legitim mani would contend crisi justic system money found increas salari judg money found address seriou problem exist within justic system mani provinc crown attorney suffici resourc prosecut crime come prioriti concern justic mani part countri legal aid lawyer suffici resourc ensur proper fundament freedom met trial done proper way result mani injustic accus victim involv justic system anyth tend increas aggrav delay within justic system problem lack resourc contribut lot delay peopl experi say resourc deal pay rais judg resourc deal problem justic system open remark look studi bill get committe must say though found exchang allianc liber somewhat interest think liber make point say would want situat judg felt pleas politician order maintain remuner order elig rais futur think would good thing would imit degre lesser extent flaw american system elect judg would judg answer peopl elect would introduc element polit would differ polit justic system allianc point judg tend appoint mani case rank rule parti parti power mani year tend creat situat wherebi peopl begin see judiciari politic sens appoint process peopl appoint great deal independ appoint cannot revok extent good appoint made appoint within rule parti polit remov system certain degre appoint think peopl fear hear thing canadian allianc said said peopl would like polit stay throughout judici process answer polit process certain stage critic point life judg said think legitim canadian whether allianc member parliament other critic decis judg make think anyth wrong judg beyond critic critic think canadian time time includ bewild judgment judg make think matter effect debat compens judg remuner judg may opportun somebodi get get thing chest okay parliament context allianc within right use bill judg talk like judg like certain decis pattern decis judg make problem suggest connect meet certain polit criterion remuner would think would someth everyon allianc would want reject find interest bill respond recommend remuner judg taken polit context parliament accept without amend recommend made commiss extent allianc find certain ironi heard year thing advoc member parliament member said take polit determin salari member parliament take member parliament give independ commiss prepar accept recommend commiss unfair said year hope somebodi correct seem heard mani time someth decid bill respect judg inconsist principl respect alloc set independ commiss make kind judgment interest varieti opinion matter sometim get member allianc struck iron issu critic would peopl suggest decis parliament determin judg paid seen year time govern feel give judg rais debat judg old speech trail idea give independ commiss bad idea mean agre way govern handl particular recommend part feel govern would lot stronger ground time commit address lot inadequaci justic system;Bill Blaikie;2001
4176829;mr speaker comment friend ndp good comment coupl matter want point mention someth easi critic court know easi critic umpir refere hockey game deal say practis lawyer care say judg judgment easier say thing hous outsid hous unless want find rule contempt court point matter want put someth perspect comment made american system justic think lot great suprem court judg unit state justic holm justic warren justic marshal appoint went rigor appoint process lot power like judg public believ right know agenda peopl bring court vet dealt person lot admir reagan era robert bork turn process would make ndp friend happi make happi show system work system get scrutini read get judg suprem court good donat person earn year go lot better chanc get suprem court court appeal thing would good fundrais mean lawyer someon criteria right parti chanc good sure public anyon would say proper way determin court want put point perspect lot excel judg suprem court unit state year critic system want think level judici decis make come u suprem court superior system want get learn colleagu reaction comment think advoc elect suprem court judg talk good independ system place make sure get best men women judg;Brian Fitzpatrick;2001
4176830;mr speaker would like extend congratul princ albert believ first parliament cours distinguish pedigre term constitu know parti member repres princ albert past parti coupl prime minist believ event make good point point want disagre talk ask think view way appoint suprem court give canadian opportun appropri parliamentari committe hear think politic get elect anyth like imit american system someth take account fact judg sinc incept charter lot say lot thing use appoint process creat charter adequ task sure matter debat within polit parti tri wrestl increas role judiciari societi welcom reserv concern parliamentarian peopl concern other think point rais legitim respect critic judg critic judg fact member parti made polit career critic judg abstract specif judg specif judgment would hope might share advic term contempt court exercis caution respect critic judg caucu member point;Bill Blaikie;2001
4176831;mr speaker recogn gave speech regard particular bill populist recogn comment made see elect judg way would go happen favour idea elect judg carri day allud comment idea appoint process might need chang would along line way suggest might propos chang appoint process happen like idea peopl brought committe respons way degre particular depart face sort vet process earlier discuss matter term process goe south border way done would like mention way familiar process work least provinc sure provinc done along line polit favour wherebi group cabinet lawyer enough lawyer cabinet caucu lawyer particular parti gather around name potenti appointe suggest run gauntlet process lawyer particular govern parti determin say know know know person get know him gener favour nod person get appoint person get know him peopl say know happen enjoy particular polit stripe get appoint previou comment peopl good donat good fundrais valid term peopl get thing think process accur way describ way peopl get chosen justic think form process would appropri think idea run appointe past cabinet committe area respons;Rob Anders;2001
4176832;mr speaker take word damn critiqu way provinci govern appoint judg provinc would want disput hope someth peopl alberta take account today go first part comment talk appoint process seem like mani thing around everyth connect everyth suggest possibl appointe recommend appointe candid appoint suprem court brought appropri committe hous common vet convers investig without parliamentari reform trick american system work govern control committe american system work chanc peopl parti appoint presid might presid want real process problem kind thing cannot reform unless reform hous common bring candid nomin suprem court committe run liber liber rubber stamp way mani thing rubber stamp would accomplish want counsel despair hand bigger job put committe chang committe parliamentari cultur order make meaning event otherwis charad like mani thing happen around;Bill Blaikie;2001
4176833;mr speaker commend word put colleagu hous leader new democrat parti put number pearl wisdom provoc issu add debat debat could reach choos rout bill c focus piec legisl come remuner judg speak process speak committe made recommend issu remuner number import element bill member discuss great detail shortcom judg decis appoint process worthi debat quot friend winnipeg transcona parliament heal vers take place parl mean speak particular subject matter controversi member hous canadian peopl concern increas would say expans role judg challeng law charter play great deal specif concern resourc individu work justic system need support whether legisl support resourc support huge expans topic could speak time particular legisl aim tri make distinct differ polit process appoint process remuner salari structur place judg conserv parti support bill look come committe issu might stem bill look limit experi judici system part believ major judg countri hardwork believ perform import task member judiciari whether provinci court appeal court suprem court level individu discret person life member parliament offici incred discret hand conserv parti believ respons taxpay support govern accept recommend made independ judici compens benefit commiss entrench virtu bill c import aspect consider come pay judg compens put come recommend independ commiss first read bill februari set judg act implement govern respons recommend made judici compens benefit commiss came result decis suprem court establish new constitut requir determin judici compens requir canadian jurisdict independ object effect commiss credibl account import arm length govern look issu compens delv amend judg act increas judici salari allow let clear bill rais judici salari intend improv current judici annuiti scheme put place separ life insur plan appoint judg make consequenti amend judg act supplementari retir benefit act intend give judg secur need recent year lot concern crimin activ countri led controversi frustrat part victim work legal system decis seen judg make lead peopl whether system work let decis person judg let look decis isol base fact judg made decis critic merit fair game forum way appeal ampl discuss gener public wisdom judg decis occas fair game healthi separ import issu let critic discuss permeat issu whether compens judg whether look salari separ issu perform occas let put way issu judg salari import must ensur judici independ maintain judg tempt outsid influenc could compromis rule bench get element organ crime countri hate rais spectr real possibl briberi judici interfer temptat judg compens let put perspect term salari rang must look functionari pay scale exampl head corpor doctor athlet perform issu function judg perform someth must take perform judg put daili exercis crucial preserv justic absolut cornerston system function judici compens benefit preserv independ judg abil job compens commiss appoint year term mandat consid compens benefit judg make recommend govern year review situat take consider factor includ salari rel role perform must report govern within month period talk modern talk keep pace current pay scale call set certain prioriti rel profess refer comment friend winnipeg transcona ampl evid problem justic system crown prosecutor legal aid lawyer court offici polic administ day day mete justic trench mash unit judici system must compens methodolog system place could sort associ review judg pay scale functionari perform import day day task judg allow judg make decis crown prosecutor legal aid lawyer terribl constraint caseload backlog abl put judg crucial inform enabl make decis wisdom broaden discuss broaden legisl point near futur turn commiss commiss make recommend salari increas note less increas propos judiciari would appropri could judg make recommend pay increas would akin member parliament know public feel least bill go road least bill respect fact judici committe arm length govern make recommend place learn caution commiss recommend base research compar judg salari privat sector lawyer would suggest challeng other talk high rank lawyer work big firm mani would take pay cut take judici appoint want put cream crop bench want best litig lawyer sit bench make crucial decis must prepar compens case compar could make privat sector salari perform bonus senior feder deputi minist exampl bear scrutini comparison import salari benefit attract outstand candid bench cannot underst qualiti absolut necess import strive best best bench import function judg perform reflect judg act establish compens committe long term requir state conven year make recommend come forward recommend month commenc mandat inquir adequaci judici compens benefit committe mandat consist import consider econom condit countri cost live overal econom posit feder govern à budget surplus et cetera financi secur judiciari ensur judici independ need attract outstand candid basic criteria committe would meet import criteria recommend think bear note bind suprem court decis requir govern justifi decis accept reject recommend respons review court must meet legal standard simpl ration common sens strain run commiss govern use inform provid would measur reason evid offer support govern decis check balanc within bill laudabl meet object seek address salari regim pressur independ import pressur judg feel consider decid whether would accept appoint talk bit appoint process salari factor financi secur factor individu accept appoint would like put record yearli salari judg suprem court basic salari chief justic puisn judg make yearli salari feder court judg follow chief justic make judg feder court appeal make associ chief justic feder court make judg trial divis make current salari accord section act adjust section follow tax court chief judg make associ chief judg make judg tax court make yearli salari provinci court provinc nova scotia follow chief justic court appeal judg put salari record import keep figur mind look salari occup head corpor larg number averag canadian consid signific appropri rate pay must put place expect get highest qualiti individu job judg cornerston democraci defend fundament right bench respect abil prestig must remuner bill good may need look specif look tie shortfal area judici system prioriz bill return parliament might suspect speedi passag would hope bill go committe dealt bill someth necessari get place anxieti pressur brought bear delay bill c healthi current judici member reason occas recit atroci ridicul decis come court would suggest merit context debat final point way correct shortcom way approach remuner judg review shortcom cite chapter vers decis take great umbrag great outrag find might qualiti judiciari tri make argument reward judg increas salari base perceiv perform lack thereof certain instanc therefor judg get rais would rational simpl term look term make sure happen greater frequenc continu substandard individu posit bench would make poor decis attract best ensur individu let name stand come serv great privileg capac compens ensur given salari par import posit societi given financi respect deserv judg serv great distinct difficult circumst forc make real gut wrench decis regular basi struggl decis get defend judiciari great length suggest system although perfect best free world must ensur attract greatest abil whole judg perform task legisl led interest debat variou philosophi judiciari appoint process politic work bill c need attempt distanc polit remuner appoint process someth look next conserv parti support look committe discuss;Peter MacKay;2001
4176834;mr speaker nova scotia touch number area think interest comment regard briberi would thought men women law school told day would privileg serv court appeal suprem court first thing would come mind would servic money second seem need vet process import order make sure peopl appoint court peopl satisfi high level integr person behaviour someth think process could identifi differ ideolog mine respect honest peopl good integr money ensur high level integr world hollywood would best place world go find sport world would area peopl get money would peopl would conduct highest standard integr sure money issu big peopl make will guess year would put someon top countri provinc would tenth saskatchewan mani peopl make year sure provinc nova scotia toronto calgari may differ situat area concern rais learn colleagu nova scotia vast dispar lawyer incom countri practis law saskatchewan year look envi incom level lawyer toronto calgari big differ place like toronto year incom level unusu skill lawyer may problem attract peopl saskatchewan would shortag compet lawyer avail judici appoint salari compet peopl lineup would long sure bill address sort concern vast dispar incom cannot explain vast dispar incom region know alberta ontario like beacon hill countri boom grow prosper provinc attract thousand peopl lawyer region countri massiv number area area differ philosophi differ way thing standard live incom much lower nova scotia could address concern need flexibl level remuner base region countri come;Brian Fitzpatrick;2001
4176835;mr speaker thank learn friend comment rais number interest point go stand hous debat merit tri way defend inflat salari certain profess huge sport fan speaker know mani member hous would tri justifi merit pay athlet hundr million dollar occas sign long term contract versu pay perform research tri find cure cancer individu volunt go war torn area put life risk tri aid other discrep anomali certain profess remuner peopl receiv mani way cannon fodder debat critic way justifi begin reconcil remuner salari put place said come region unlik come salari person would command profess lawyer profess cost live consider look region countri calgari toronto montreal obviou come mind consid salari region versu other whether would merit examin region bonus come judg judici appoint differ judici salari provinc saskatchewan nova scotia à ontario would suggest might caus constern difficulti would resolv think agre examin somehow skew compens base salari level variou provinc although rais problem go draw best ontario cannot offer salari rang command profess difficulti guess resolv peer heart soul person want serv capac would suggest think would quick agre anyon legal profess practis law serv countri distinct hous common would consid great honour appoint judgeship level part individu person decis make remuner job satisfact number list factor come play person make decis rais number interest point look debat issu committe thank comment;Peter MacKay;2001
4176836;mr speaker realiz cours imagin lawyer speak level knowledg mani other countri would would like ask colleagu new democrat parti spoke feel might way improv appoint process speech talk great deal compens judg given type job appreci argument made respect know abus system relat exampl awar calgari particular firm given nod term firm time put peopl judgeship suppos open process happen someon will estat particular firm want name particular firm though could hous accomplish lawyer sent applic govern receiv took applic applic firm sens anoint applic person appoint individu repres govern happen meet elev repres govern said senior partner law firm hope everyth work okay govern receiv firm appoint everyth taken care senior partner said firm select made govern offici said cours firm made select govern piec paper ask suppos get offici said thought firm want lawyer repli know individu would look letterhead look list lawyer found lawyer struggl will estat realiz someon sent bid given judgeship tell stori know problem know peopl appoint posit;Rob Anders;2001
4176837;sorri tri catch eye time run comment period minut repli pleas;The Deputy Speaker;2001
4176838;sorri mr speaker suggest improv select process;Rob Anders;2001
4176839;mr speaker thank agre shortcom way system work exampl think system may evolv judg deal specif type law believ law countri becom complex may need crimin bench tax court may need specifi certain individu hear employ law may need diversifi bench way may shrink pool type select make tri get polit difficult like tri pour rum milk tri siphon difficult thing polit base compet perform abil individu base strive provinc involv put list compet individu vet idea worth examin possibl potenti judg come committe idea would rule believ final select process go privileg crown someth may examin futur;Peter MacKay;2001
4176840;mr speaker context would like rhetor democrat societi final polit power author make decis made major chang time believ principl supremaci parliament believ men women elect parliament year would final say law chang brought constitut includ charter right charter transfer ultim power author judg like give refere hockey game rule book tell like rule chang goe along like give umpir basebal game kind power premier lawyer time rhode scholar mr blakeney mr lyon mr loughe saw great danger chang condit adopt constitut chang insist safeguard constitut safeguard notwithstand claus notwithstand claus give parliament final say lawmak abil place result feder govern unwilling exercis notwithstand claus suprem court made major astound decis time tremend fiscal impact talk thing could caught minist financ guard cost crack decis major econom social consequ could mention specif case think much merit mention singh decis radic impact immigr law get go system futur need strong independ system appoint peopl make sure peopl appoint peopl high standard integr honesti import talk appoint criteria give exampl home provinc known among lawyer larger law firm lawyer employ want like sinc turn send name calgari mention sent lawyer name public live judg year decis lot inadequaci appoint process term salari benefit want emphas point servic monetari reward compel reason serv court appeal suprem court know mani nobl honour lawyer would find great privileg ask serv suprem court wonder go seek applic peopl seek folk make sure get best suprem court gretzki equival legal commun seek person servic suprem court think money would major problem peopl would see great privileg serv court bit concern court power decid whether independ committe independ find independ receiv court decis sort impli suggest court would power decid fair enumer benefit import note public interest cri action parliament final say law judg go would like see thing oper would use analog hockey game leagu owner team decid rule creat rule book give judg call refere offici would decid side whether goal make rule difficult bind given tremend power hand peopl court level wonder mental came seem implicit whole argument shift supremaci parliament supremaci suprem court someth danger democraci impli elect men women system govern make decis danger sort belief impli person spent lot year lawyer lot year partisan thing polit parti fundrais seem thing lawyer good partisan sens somehow qualifi person elit impli elit know better democrat peopl ten peopl final wisdom decis public polici find whole notion disturb peopl would suggest took enough would get authoritarian type system would benevol type dictatorship countri folk elect face media scrum day parliament come parliament account action decis pretti immun financ minist determin pay decis minist determin deal econom social impact decis lot time like tri drive squar peg round hole think would better decis made elect peopl lot problem elect system sir winston churchil said mani year ago terribl system govern better form govern invent would interest hear parliamentarian think mental behind transfer democrat power elect men women appoint group peopl implicit appoint smarter wiser public express elect process better judg decid good societi view liber valu elect go debat valu legaci liber elit make decis peopl danger peopl make decis danger elect democraci peopl smart recal prime minist say nobodi feet hous common lot stuff recal thing seem individu good intent go creat superior system govern parliamentari system present way thing refer word william shakespear said someth think relev topic road hell pave good intent believ person respons fundament chang system govern good intent sure live result system show sort thing want societi account good public polici judg make major decis walk leav peopl sit parliament tri deal carnag damag result sort decis could give specif exampl recent time kind decis marshal decis lobster fish right nova scotia would current decis cost lot money caus lot unnecessari conflict divis societi need tackl problem peopl made decis suprem court account decis major reserv bill suprem court said independ commiss decid salari remuner would accept bear mind suprem court decid whether independ case involv provinci court judg superimpos becom decis maker salari remuner saskatchewan signific increas provinci court salari sort approach anyon would review process would know flaw peopl much power decid salari use someth like judici independ argument sort thing somebodi think judg troubl receiv year anyon think roof head cannot put meal tabl take care utter nonsens top countri canadian would love level remuner think salari judg adequ problem think absolut nonsens judg impli somehow judici independ would usurp salari decid somebodi outsid control would control final run would independ committe parliament would decis like thing societi govern wish use notwithstand claus would final say;Brian Fitzpatrick;2001
4176841;mr speaker taken last coupl sentenc express busi judici independ wonder could sort connect judici independ judici imperi specif attempt suprem court interpret legisl form execut branch form legisl branch could say someth part whether defici part legisl pass hous broad gener parliament say wish deal ask suprem court deal part issu;Werner Schmidt;2001
4176842;mr speaker solut problem rhode scholar intellig lawyer peter loughe saw danger saw ndp middl road tori think one may right bit saw danger insist includ notwithstand claus prime minist time current prime minist much involv process consent sinc adopt act prime minist decid exercis power face outrag thing exampl singh decis person land shore suprem court decid though canadian entitl full protect canadian legal system charter right due process everyth along line seri appeal reaction govern said way deal expand immigr depart intern appeal procedur anybodi anyth immigr law smile ear ear new engin growth whole area flock peopl move area problem today debat hous taxpay spend disproportion amount money whole system common sens would say better way deal govern decid take action would mean exercis someth call notwithstand claus enshrin constitut supremaci parliament prime minist time would gone constitut understood intellig man understood signific notwithstand claus meant amaz govern sinc period time fail exercis power frighten keep go analog hockey refere cannot see owner turn power refere enforc rule call say like rule halfway third period rewritten whichev way want govern system given men women suprem court blank chequ whole area told ultim author although peopl elect govern wiser public know final decis;Brian Fitzpatrick;2001
4176843;mr speaker moment ago colleagu princ albert talk possibl unwis select judg need greed money would seem good comment select someon judg greedi needi love money caus take posit unless make mind bring friend lawyer experi lot court case question would like could give specif exampl court usurp power parliament proper way select judg;Larry Spencer;2001
4176844;give floor princ albert would like remind member ask question direct chair;The Deputy Speaker;2001
4176845;mr speaker thank challeng could go lot decis guess recent think murder occur washington state victim washington state crime commit interest crime like see innoc peopl murder peopl murder canadian citizen american citizen good fortun peopl commit crime end canadian territori singh decis full right use system exhaust made suprem court suprem court someth astonish lawyer respect american process believ reason doubt innoc guilti entitl defenc counsel entitl public purs provid defenc counsel suprem court unit state long histori appoint defenc counsel repres peopl limit mean major decis work system entitl trial peer juri system much critic rest world favour accus much suprem court decid american judgment crimin america good canadian know suprem court american right decid penalti line penalti system capit punish alien valu system american suprem court ask peopl washington state peopl unit state whether thought capit punish warrant situat knew decid impos decis american banana republ dictatorship africa middl east someth like suprem court mani case case year ago provinc person name forget kill children california end soil decis like work way system suprem court peopl good judgement decis rule guy go california plane run airport princ albert american author wait princ albert institut rush put plane flew countri immigr lawyer could start applic understand fellow work way system unit state american finish think mani way govern would prefer individu stay compassion care regard sort individu lot peopl know better suprem court know lot better averag joe peopl lot wisdom storey toronto look window lot smog lot time give lot clearer pictur landscap countri done lot exampl sort thing get right whole justic system countri defect;Brian Fitzpatrick;2001
4176846;mr speaker folk home happen today liber govern come elect mandat go peopl put judg act put last parliament want give signific rais judg import thing peopl home keep mind discuss mani detail bill bring forward legisl young offend act order strike seriou repeat offend caus sort problem legal system liber want deal judg compens liber want talk young offend act want deal seriou repeat offend goe liber want deal consecut sentenc somebodi commit crime serv murder sentenc get multipl discount multipl murder want deal consecut sentenc individu could serv sentenc sentenc way someth liber mississauga east brought hous tri get govern adopt despit fact tri kill bill committe despit want talk consecut sentenc liber want deal issu brought member like mississauga east good loyal liber decad govern want listen want listen constitu say rais judg salari go liber want deal pedophil say okay peopl possess kiddi porn judg decis right want deal pedophil pedophil legisl possess child pornographi top prioriti liber come go stump get elect rais judg salari liber prioriti goe want bring idea violent sex offend registri peopl commit multipl rape govern come effect strategi deal multipl rapist govern parol put street deal real seriou issu govern come elect want rais judg salari let talk rais judg salari sinc go talk import thing liber justic minist bring forward go talk thing peopl want go talk bureaucrat want go let drive agenda liber way let talk whole idea judg chosen take issu prime minist recogn prime minist elect peopl ride would vote least plural peopl prime minist ride decid vote least sort mandat elect number peopl ride get enough deleg convent liber parti home town calgari much chagrin elect peopl said want give guy nod least prime minist chosen deleg within parti peopl within constitu democrat might like think would better liber parti member across countri would vote palac guard;Rob Anders;2001
4176848;hear squawk side know hit home happen know sensit issu despit problem process nonetheless prime minist elect choos prime minist countri goe appoint peopl suprem court thousand posit mani patronag posit includ place like rant seem accept peopl nomin choos ration argument member across way anyon place say judg posit matter cannot elect choos man suppos head govern place prime minist elect import decis maker around would choos judg senat mani peopl democrat elect make perfect sens peopl across way argu side side equivoc tri muddl issu say complex come peopl believ power deriv happen believ state today power deriv peopl think make good decis given chanc ask mani peopl today appoint process think would better process one happen think vet committe least would better ideal scenario would want elect know process stand peopl given justic posit polit favour done govern peopl place tri sidelin say case ask dare rais question thing peopl practis lawyer place know peopl given justic posit polit favourit stripe donat mishap like better way go think wisdom peopl good way go know ndp colleagu place ask would want peopl determin committe liber would use rubber stamp anyhow go want committe would want committe vet realiz liber abus committe process place better much anybodi could expert abus committe process member like mississauga east abus committe process tri kill bill recogn appoint go committe least could form question could shed light day appoint cannot chang liber decid want shove peopl throat could point public person made larg contribut liber parti sort connect someon govern issu deserv lot time give mr speaker way improv process vet committe elect;Rob Anders;2001
4176849;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2001
