basepk;speechtext;speakername;year
4181224;mr speaker unit nation world confer racism held johannesburg end august guess repres disgrac minist multicultur earth would prime minist allow peopl go world confer repres canadian;Gurmant Grewal;2001
4181225;mr speaker wrong disgrac exampl presid canadian ethnocultur council march issu statement read part secretari state multicultur continu strong advoc anti racism measur support multicultur challeng condit persev advanc ideal principl equal justic fundament principl multicultur note mr hagopian necessari canadian reflect greater issu toler equal;Herb Gray;2001
4181226;mr speaker bad minist smear princ georg kamloop parliament canadian media prime minist reward send repres world confer prime minist send disgrac minist intern forum embarrass intern stage;Gurmant Grewal;2001
4181227;mr speaker wrong wrong accept minist apolog admiss make mistak area week accept insight remark presid ethnocultur council said necessari canadian reflect greater issu toler equal dwell specif unfortun remark minist outstand record fight racism discrimin repres honour digniti confer;Herb Gray;2001
4181228;mr speaker know ask relev purview offici opposit given fixat du jour thought would allow relev canadian constitu sri lanka grip bloodi civil war past decad year mutual acrimoni govern sri lanka tamil tiger appear approach retrench govern norway light could secretari state asia pacif tell hous polici respect import peac initi;John McKay;2001
4181229;mr speaker believ war brought peac end polit settlement satisfi legitim aspir sri lankan preserv countri uniti territori integr henc encourag indic formal peac talk broker norway may begin support effort will play activ role peac process upon invit parti;Rey D. Pagtakhan;2001
4181230;mr speaker unit state withdraw kyoto protocol govern answer commit protocol govern plan reach co2 target cost canadian;Bob Mills;2001
4181231;mr speaker interest previou posit taken allianc parti oppos kyoto protocol view matter intern negoti remain ongo play construct role negoti tri achiev intern agreement work world meantim announc action plan take megaton carbon atmospher;Ralph Goodale;2001
4181232;mr speaker partnership key success environment program fatal mistak govern made negoti kyoto protocol consult provinc industri canadian peopl consult listen time govern make commit intern agreement co2 consult stakehold;Bob Mills;2001
4181233;mr speaker feder provinci territori process conduct kyoto protocol sinc kyoto protocol complet collabor provinc territori municip privat sector scientif commun environment organ year consult individu canadian repres aspect canadian life involv base upon canadian implement strategi busi plan invest achiev object;Ralph Goodale;2001
4181234;mr speaker liber poll prime minist behaviour auberg grand mère issu feel inquiri held member caucu wonder contradict prime minist statement document prime minist statement yvon duhaim govern concern behaviour prime minist put pressur accept light shed issu;Serge Cardin;2001
4181235;mr speaker conflict interest prime minist tabl document request bloc opposit parti prepar make good commit accept document move issu quebec canadian disappoint opposit ask real question real issu govern one work problem propos real solut;Herb Gray;2001
4181236;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4181237;mr speaker honour tabl offici languag first report stand committe transport govern oper regard order refer februari relat bill act respect marin liabil valid certain bylaw regul committe consid bill report bill without amend;Ovid Jackson;2001
4181238;mr speaker honour tabl petit sign number canadian concern situat face rural rout mail courier today petition concern work condit mail courier point hard work individu make less minimum wage allow bargain work condit reminisc era call upon govern repeal section post corpor act prohibit rural rout mail courier collect bargain right;Judy Wasylycia-Leis;2001
4181239;mr speaker pleasur today present petit behalf mani citizen manitoba sever live ride winnipeg south centr undersign resid draw attent hous fact govern may ask support u nation missil defenc program oper north american aerospac defenc command petition call upon parliament play leadership role ban nuclear weapon missil flight test declar object nation missil defenc program unit state;Anita Neville;2001
4181240;mr speaker pursuant stand order proud present petit sign numer member constitu undersign appeal parliament urg;James Moore;2001
4181241;order pleas reluct interrupt know order read petit give brief summari would invit compli rule respect;The Speaker;2001
4181242;fair mr speaker present petit behalf number constitu ask parliament urg govern china presid jiang zemin releas falun dafa practition jail encourag open dialogu allow practis chosen faith chosen way freedom religion;James Moore;2001
4181243;mr speaker give great pleasur rise hous present petit good peopl nova scotia concern oil ga explor coast cape breton pray parliament investig power undemocrat action unelect nova scotia petroleum board nation energi board;Peter Stoffer;2001
4181244;mr speaker give great pleasur introduc wonder petit good constitu sheet harbour port dufferin nova scotia concern rise poverti would like govern bring budget elimin child poverti;Peter Stoffer;2001
4181245;mr speaker petit health care petition victoria british columbia concern alberta bill creep privat health care pray parliament courag stop privat health care;Peter Stoffer;2001
4181246;mr speaker worker north sydney postal termin concern fact mani job transfer new brunswick petition pray parliament close north sydney postal termin;Peter Stoffer;2001
4181247;mr speaker behalf thousand canadian present great petit concern releas full text ftaa pray parliament ensur democraci rule abl see ftaa text tabl seen countri;Peter Stoffer;2001
4181248;mr speaker petit today first petition british columbia saskatchewan join thousand petition petit govern request fund train necessari provis qualiti end life care;Jim Gouk;2001
4181249;mr speaker second petit today join previou petition call upon parliament implement nation strategi creat non adversari marit separ code object code would reduc tension acrimoni among parti protect children involv;Jim Gouk;2001
4181250;mr speaker pleas today present petit hous sign british columbian regard concern modifi organ;Andy Burton;2001
4181251;mr speaker question allow stand;Derek Lee;2001
4181254;chair notic applic emerg debat brandon souri;The Speaker;2001
4181255;mr speaker stand order file emerg debat regard seriou issu face canadian would non partisan debat mr speaker forthcom allow potenti problem countri may face respect foot mouth diseas livestock industri want fearmong wish partisan issu want venu member parliament put precautionari measur could taken canadian industri measur could taken tourist come go throughout countri peopl import export continu basi mr speaker offic pleas allow member hous opportun put protect measur necessari terribl diseas minist agricultur today cfia put advertis campaign applaud cfia depart allow canadian better understand deal better place parliamentarian debat issu hous mr speaker good grace offic allow;Rick Borotsik;2001
4181256;thank brandon souri bring matter attent chair consid request decid allow debat take place tomorrow night p trust member govern;The Speaker;2001
4181258;mr speaker pleasur discuss bill c regard equal feder govern provinc bill pass expect govern abl get member hous import vote like would lift cap equal payment year bill complic piec legisl deal issu would help boon provinc need increas equal payment fiscal year debat bill today know atlant premier includ liber premier countri meet charlottetown discuss equal payment ask govern expect govern lift cap equal number reason govern consid measur lift cap perman basi concept provid level taxat similar level taxat servic across countri cornerston canadian social polici said hous financ critic king hant would like state;Gerald Keddy;2001
4181259;vice chair financ committe king hant;John Herron;2001
4181260;vice chair financ committe went say reflect import equal transfer program enshrin constitut act goal equal provid equal opportun across import recogn goal equal provid ladder provinc individu provinc recipi provinc rise statu recipi point particip free market economi nut bolt legisl equal system circumst provid barrier roadblock success individu provinc tri bootstrap prosper economi equal system formul creat encourag continu roadblock success provinc import issu equal address need address conserv parti concern govern debat issu discuss past year tri come equal plan provid region countri opportun succeed continu old tire polici need revisit ingeni give opportun recipi provinc elimin barrier success take hour debat hous common wit appear financ committe need new visionari approach equal need new equal program provid ladder success barrier success one parti believ equal program necessari continu protect encourag equal tenet canadian social polici make better parliamentarian number concern provinci counterpart atlant mani concern rel natur ga revenu natur ga oil revenu provinc affect nova scotia newfoundland opportun nova scotian newfoundland atlant canadian bootstrap level prosper 21st centuri conting revenu care creat clawback chang equal clawback elimin reduc benefit made provinc past govern made mistak tri protect region countri risk futur social program reinvest time govern abl creat danger preced danger set polit dynam time histori nova posit doorstep futur time sinc newfoundland join confeder posit enter countri full fledg partner vision feder govern must chose provinc alberta allow provinc keep equal payment revenu similar program atlant year allow provinc keep oil ga revenu equal payment short period time would abl contributor canadian equal draw canadian equal instanc opportun area ga field sabl island stepout well drill year deep water drill take place east coast potenti laurentian sub basin potenti labrador addit well drill hibernia newfoundland nova scotian princ edward island new brunswick foot door futur govern show vision open door wider premier john hamm campaign ottawa alberta week call campaign fair rocket scienc say provinc take nova scotia exampl manag keep cent dollar offshor oil ga revenu nova scotia rest money cent goe coffer fatten revenu feder govern someth wrong discuss fact cent go fed cent go nova scotia scale justic imbal whack nova scotia newfoundland sign offshor accord intent accord give undersea revenu provinc brought revenu confeder nova scotia join confeder brought offshor revenu control revenu becam net contributor economi last year huge contributor economi find way ensur enshrin legisl protect constitut money goe provinc whenc came whether alberta revenu come underground whether nova scotia newfoundland revenu come offshor provinc countri flexibl equal system accept vari differ circumst differ period histori need posit chang;Gerald Keddy;2001
4181261;mr speaker south shore talk fact equal nova scotia newfoundland ask rocket scienc rocket scienc ask someth one get preferenti treatment go origin principl equal way equal suppos work provinci govern get better dollar equal goe dollar revenu declin equal increas rare circumst feder govern reach accommod certain provinc depart happen quebec asbesto saskatchewan potash nova scotia newfoundland special accord nova scotia newfoundland allow keep cent dollar revenu rais offshor oil ga 1980 govern nova scotia discuss ownership offshor resourc govern agre nova scotia allow tax resourc own south shore talk offshor accord skim realiz trigger nova scotia abl shelter offshor revenu equal come year claw equal meant provid ongo benefit meant transfer call provinc provinc oil ga revenu alberta exclud might pay equal alberta would south shore feel;Roy Cullen;2001
4181262;mr speaker read nova scotia offshor accord obviou pick take real good hard look accord state bulk revenu come offshor go provinc involv nova scotia newfoundland separ side deal hibernia project newfoundland got keep revenu cost bring project stream huge cost technolog develop hibernia first time use planet ludicr principl equal provinc make dollar feder govern claw stand feet today discuss issu work read histori book take look happen find alberta kept equal payment allow provinc opportun build infrastructur dig hole climb ladder opportun say provinc allow would cannot expect implement provinc given opportun climb hole get top debt look abl bring revenu richli deserv;Gerald Keddy;2001
4181263;mr speaker refer comment made parliamentari secretari minist financ note minist industri premier newfoundland said govern consid allow provinc period time penal welfar trap withhold equal payment pursuant growth non renew resourc revenu would like follow remark made south shore outset confus said favour lift ceil equal posit taken financ critic open remark bill lift ceil equal matter differ substanc remark relat non renew resourc revenu want lift ceil equal feder govern floor drop protect provinc side tread danger water encourag focu allow provinc flexibl respect resourc revenu chang system might throw formula lift ceil floor go provinc suffer;Jason Kenney;2001
4181264;mr speaker recogn good comment need ceil floor atlant premier meet charlottetown debat bill look cap equal press releas expect p atlant time let speak danger speak someon expect ask cap remov fashion;Gerald Keddy;2001
4181265;go next speaker want rule point order rais st albert last week march annual report canadian human right commiss tabl hous common time st albert rais point order concern fact copi report avail distribut contrari usual practic tabl document made commit review situat report hous understand copi report fact avail distribut copi chrc report pack box second report commiss report employ equiti employe look annual report could find check commiss learn packag report find errant copi annual report made avail member apolog member inconveni caus confus result simultan deliveri report member pleas learn step taken avoid situat futur;The Acting Speaker (Mr. Bélair);2001
4181267;mr speaker good opportun particip debat bill goe heart new democrat tri hous mani canadian concern interest hear comment parliamentari secretari minist financ want regist concern suggest opposit attempt lift ceil equal elimin cap way shape form preferenti treatment provinc comment great disservic fundament concept philosoph instrument part histori countri shape today sure parliamentari secretari main point rais conserv comment around lift ceil strike hear liber allianc debat fundament question principl ground notion equal debat focu import govern hear act upon recommend lift cap fiscal year fact lift mani colleagu new democrat parti said import equal principl countri said member hous equal moral principl constitut principl debat ask someth moral principl fact reprehens disband concept wrong remov erod program fundament notion equal countri colleagu said constitut principl govern address error way put cap equal past govern wrong act remov point submiss throughout debat believ equal reason part histori long time order ensur measur equal among region countri constitut reason part tradit nation term build link end countri view wrong part liber implement cap equal first place wrong govern moment lift obvious small step right direct lift ceil equal fiscal year tini step improv deal concern rais today opportun time parliament opportun moment govern put entireti full equal program without limit without ceil without cap interest hear clear support conserv south shore lift ceil equal perman basi appreci support posit import point mani way today dilemma tri address correct major assault social polici countri conserv polici liber polici think let moment pass without rememb kind damag caus social fabric nation result mulroney conserv liber govern follow implement adher acceler mulroney conserv agenda worthwhil point talk decad conserv liber cut social program deliber assault social polici caus seriou ramif today around tri regroup redress error past caus govern would fair work issu decad term right wing agenda conserv liber least new democrat parti point view draw attent hous consecut cut slash program last start brian mulroney conserv let forget conserv cap assist plan introduc let forget mulroney conserv use consecut act amend fiscal legisl countri put fund educ health shaki ground step taken mulroney conserv countri face threat see cash health care educ dri conserv chang establish program financ formula restrict growth formula made given combin cash tax point cash health care educ would dri least provinc year moment speak hous today incred damag done social polici correct liber came offic larg continu kind slash hack social polici import health educ social assist program let forget fact liber promis elect campaign redress egregi error horrif cut conserv govern perpetu direct hope liber power would lift cap cap would put formula health educ arrang order allow growth transfer provinc provinci jurisdict could keep grow threat preserv health care demand need chang system colleagu winnipeg centr point liber govern proceed make regress social polici chang histori countri took singl biggest bite financ cash transfer health educ seen histori medicar enorm damag done conserv perpetu liber today tri catch tri address fact medicar system public post secondari educ system equal program program pride countri enorm damag shaki ground term meet need canadian fact fail intend ensur peopl countri regardless live commun regardless incom cultur background ethnocultur heritag abl access program consid fundament right part mean citizen countri today liber approach band aid last number year hear lot rhetor tri patch system tri move base resourc avail tri thing balanc respons way band aid small approach ad hoc abl put stop bleed start build futur exampl think rhetor great fanfar govern around money claim put transfer payment februari budget govern made great deal million dollar put fact turn cent health care dollar tax cut cours last fall tri convinc govern take respons answer suppos addit massiv influx money feder provinci agreement septemb accord turn enough money get level kind strategi leadership would expect medicar central countri social program fundament definit mean canadian parliamentari secretari disservic definit equal talk term preferenti treatment accur definit equal colleagu winnipeg transcona put ensur compar level public servic countri regardless fiscal capac provinc regardless wealth provinc abl gener base natur resourc econom advantag region abl greater benefit would fair defin equal someth institut order allow provinc lower fiscal capac fund health educ provinci program tax rate compar affluent provinc understand provinci govern understand govern provinc come fact quot letter minist financ provinc manitoba parliamentari secretari may awar detail letter provinc receiv similar present provinci financ minist concern way govern fail address concern provinc brought tabl concern failur govern live prime minist word commit made septemb fact financ minist provinci territori govern mind word hope word agre communiqué around septemb accord would like quot sentenc communiqué show much peopl provinc feel let bill today bill c failur govern restor equal program ongo basi lift ceil equal perman basi communiqué state first minist rais issu equal minist financ examin issu consult provinci minist financ final revis equal purpos fiscal year known octob prime minist agre take necessari step ensur ceil appli fiscal year establish equal formula appli allow program grow rate growth gdp provinc believ communiqué ceil equal payment would lift year specifi bill expect prime minist pursu extens lift freez least fiscal year expect see prime minist govern address concern growth factor formula would way less affluent provinc keep pace need demand system exampl outlin kind impact would provinc like manitoba manitoba wonder provinc great potenti affluent provinc depend much feder govern fair commit ensur cash transfer meet grow need field health educ provinc depend feder govern commit notion equal letter govern provinc manitoba point potenti cost given govern failur lift cap year applic ceil equal entitl may result lower payment despit signific increas entitl gener formula minist financ provinc manitoba mr greg seling goe make import case feder govern lift ceil equal least year govern look need restor program intend import messag bring hous today hope shake govern persuad amend legisl chanc appeal sens mean canadian part ident much central notion nation uniti countri today think need repeat mani member said notion equal region peopl countri bring debat notion base old cliché accord abil accord need essenc debat look way ensur wealth region share across countri everyon access decent public servic univers health care educ decent hous clean water clean air breath basic role feder govern equal program appeal parliamentari secretari know listen throughout debat find way amend bill accept amend push govern fiscal flexibl today hear rhetor time time time govern show mean put money mouth lift ceil equal program fiscal year referenc bill next fiscal year look perman featur system note mani time debat moral principl sens word dismantl concept equal achiev kind adher kind moral principl constitut principl way justifi cap constitut principl justifi cap moral justifi ceil equal appeal govern amend bill act best interest canadian;Judy Wasylycia-Leis;2001
4181268;mr speaker enjoy speech winnipeg north centr thank rais mani import relev theme affect provinc share provinc manitoba thank remind hous common mani shortcom mulroney tori govern think peopl forget lot neg trend see fight found origin philosophi mulroney tori hard imagin today though mulroney year cruel heartless callou meanspirit mani look time compar liber govern today time seem benevol comparison liber taken trend mulroney gut though warn would recogn countri year liber govern start realiz recogn countri proud build would elabor littl bit equal formula year follow understand reliev cap year base demand variou first minist minist financ met year reinstat cap year follow understand speech could rate lower would give year holiday cap may fact end lower cap word go idea greater equal first thing would like comment second would speak clawback idea true allow provinc keep increas revenu might lose dollar dollar may climb trap reli equal;Pat Martin;2001
4181269;mr speaker appreci comment mp ride next mine winnipeg share mani concern constitu poverti high rate peopl felt impact real human hurt term decad liber conserv cut import rememb liber done last year conserv lead best descript came articl daniel drach meric gertler describ summar conserv polici fit liber said area govern polici spare across broad front includ trade region develop tax fiscal polici old age pension famili labour market polici social incom program collect bargain govern move reshap institut legisl charact strategi water canadian redistribut program make equival lowest common denomin cut direct indirect labour cost busi think sum mulroney conserv agenda liber today dealt blow govern think assault social program end pertain impact failur lift ceil next fiscal year provinc like manitoba good seriou problem indic impact base letter manitoba minist financ indic kind approach govern manitoba would wors govern left letter minist financ manitoba said would suggest remov ceil appear issu afford govern depart issu press releas state feder govern would surplu least revenu revis would result ceil trigger would impli feder revenu higher current offici project case made provinci govern fiscal afford term lift ceil equal case made provinc like manitoba seriou impact would occur govern act fact govern manitoba like provinc would see tremend hardship meet need without lift equal ceil govern act reason approach would hope parliamentari secretari read correspond manitoba give comment feedback;Judy Wasylycia-Leis;2001
4181270;mr speaker listen comment winnipeg north centr look feder transfer manitoba year remov ceil equal payment agre first minist confer pressur equal payment prime minist agre lift ceil year would base growth gdp year year go origin year know equal year number lift ceil equal payment would receiv would second highest increas equal payment manitoba fact look total feder transfer manitoba year 01 would would account manitoba estim revenu canadian good job term recogn manitoba need right say equal meant ensur equal servic program across notwithstand live exact scienc intent provinc revenu idea allow take advantag revenu time bring intent equal program wonder know impact manitoba result lift ceil good news manitoba;Roy Cullen;2001
4181271;mr speaker see failur member liber govern recogn kind damag polici done provinc like manitoba last year true reinject fund cash transfer equal lift ceil year amount flow provinc like manitoba benefit affluent provinc fall short make taken system deal enorm shortfal without resourc counter grow demand system chang health educ field requir balanc involv approach feder govern true financ offici provinc thought lift freez year would provid ampl room accommod entitl present renew period work recent estim proven project incorrect current estim equal entitl fiscal year first year new arrang exce ceil close manitoba govern goe indic impact manitoba time would love read record detail letter suffic say new estim show chang meet demand real need part provinc extend ceil equal;Judy Wasylycia-Leis;2001
4181274;pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4181282;call member bell rung;The Acting Speaker (Mr. Bélair);2001
4181283;divis motion stand defer p tonight;The Acting Speaker (Mr. Bélair);2001
4181284;move bill c act amend budget implement act financi administr act read second time refer committe;Jane Stewart;2001
4181285;mr speaker delight opportun speak today second read bill c bill amend budget implement act provid fund increas foundat innov contain amend financi administr act relat pension plan invest board borrow power feder depart begin remark discuss addit fund foundat innov plan talk histori foundat innov think member hous familiar stori bill fund foundat rise demonstr govern commit foster knowledg base economi climat innov move specif measur bill pertain cfi explain fund provis detail announc last octob invest way allow foundat contribut oper cost new award second help support particip canadian research lead edg intern research project facil offer signific research benefit recent announc addit cfi build fund provid addit stabil univers plan futur research prioriti time announc financ minist said give knowledg economi 21st centuri prefer home lead higher incom job increas opportun canadian addit establish foundat innov seri fund initi total govern implement fund initi research past year initi includ gener r tax regim world increas fund grant council includ creation canadian institut health research maxim advantag enjoy medic research fund year research chair program would establish research chair canadian univers increas fund network centr excel fund genom sustain develop technolog fund canadian foundat climat atmospher scienc announc speech throne januari govern commit least doubl current feder invest r speech throne specifi mandat govern intend increas invest grant council acceler abil commerci research discoveri turn new product servic pursu global strategi canadian scienc technolog forefront collabor intern research increas fund foundat innov cfi compon bill bill c contain amend financi administr act discuss briefli explain financi administr govern establish mainten account control crown corpor fall purview financi administr act faa addit financi administr act set statutori framework govern borrow money minist financ need author parliament borrow author act govern borrow new money author refin matur debt contain financi administr act financ minist respons debt manag financi administr act first faa amend bill concern pension plan invest board canadian wheat board act amend pension plan invest board delet subsect financi administr act error meant pension plan invest board subject variou crown corpor control provis faa put conflict mandat intend bill c rectifi situat pension plan invest board includ list crown corpor exempt part x financi administr act chang retroact decemb ensur pension plan invest board oper within law second amend reinforc author parliament borrow behalf crown strengthen role minist financ ensur appropri manag govern indebted amend provid greater certainti parliament author borrow made behalf bill c ensur borrow money instrument like capit leas cover section financi administr act subject supervis minist financ close summar amend financi administr act design improv oper act chang budget implement act provid addit fund foundat innov extend activ consist govern commit least doubl current invest r foundat innov look forward educ invest futur word make payment today greater reward tomorrow let quot minist financ spoke octob state success new economi determin technolog creat environ excel canadian take advantag talent skill idea foundat innov success reflect minist sentiment cfi deserv increas fund continu promot research inspir young canadian research contribut environ excel confid member side hous agre invest educ research innov signific invest canadian make foster futur success govern right track encourag member give legisl full support;Roy Cullen;2001
4181286;mr speaker pleas rise behalf offici opposit debat bill c thank parliamentari secretari abbrevi remark say outset bill parliamentari secretari indic deal amend statut deal fund foundat innov deal amend financi administr act faa relat govern decid parcel bill element bill evid govern approach legisl inappropri fashion let address bill concern foundat innov propos give statutori author announc made minist industri increas fund cfi think mani colleagu share sentiment find troublesom say least parliament put forth legisl author spend announc fait accompli govern case minist industri come hous common seek author parliament make public polit commit govern ignor ancient prerog parliament abus execut author make announc outsid place come along say need parliament approv year parliamentari struggl give repres hous common power scrutin reject author spend plan crown face part endless pattern central power abus power contempt parliament liber govern predecessor govern diminish prerog place author spend govern might say know sure get thing pass know last vote place govern lost cannot certain announc made minist industri end author appropri parliament certainti assum exercis great degre arrog found troublesom minist industri thought reflect gentleman great contributor public polici debat countri announc minist industri great friend industri voisey bay debacl act like dictat banana republ tell privat compani could receiv regulatori author benefit privat invest major capit invest provinc embarrass minist industri minist stood month made announc foundat innov context without refer feder call mini budget financ minist polit statement last octob lieu convent spring budget announc new public spend without broader fiscal context find troublesom fact end fiscal year end past week part pattern spend lose budget march mad govern brilliant practition depart know exhaust money tabl avail given fiscal year return avail spend futur year govern tell look question repres ministri committe point spent durat someth like year ask offici brief whether would spent year said someth like year mean dollar tax money govern sure durat roll thing sure govern want book current fiscal year part well establish practic critic auditor gener tri diminish size surplu given fiscal year polit reason govern turn tell taxpay sorri cannot afford give real meaning tax relief surplus big year year hear sad stori surplus consum huge spend project march mad repres announc found way bill major spend commit ought come place budget speech parliament announc hyperpolit minist like minist respons industri ought author place context overal long term fiscal plan mani privat sector economist agre offici opposit assess govern spend program control spend year higher project year last discretionari spend includ thing like increas chst spend control see head choppi econom water growth project current calendar year averag cut half minist polit statement came octob time project growth look estim growth someth like year impact govern revenu mani economist suggest second quarter year enter flat neg growth dollar teeter brink near record histor low lost valu tenur govern dollar declin fame currenc mexican peso govern reaction worri happi need bring budget convent hous spring next fall prime minist decid fiat go deign come parliament budget notwithstand entir econom landscap chang sinc govern polit statement octob come framework control spend light new realiti govern present piecem major new spend program account overal fiscal framework recognit new econom circumst find propos budget great constern manner handl amount spend lack budgetari author offici opposit principl support polici object foundat innov believ need greater invest public privat sector research develop respect hard appli scienc advoc kind polici remark expenditur invest research develop lower averag oecd g someth need correct toward end canadian allianc polici state appoint senior advisor technolog privat sector technolog experi report prime minist bring best idea busi govern univers facilit transit new economi posit global leader increas support research grant council appoint chief scientist co ordin scienc activ govern depart ensur scienc polit prevail commit elect platform increas fund research develop variou grant council amount exceed bill today believ import public privat sector invest r think must happen within context fiscal respons mean dollar must watch great care concern colleagu calgari southwest critic scienc technolog allianc rais manner public money alloc grant council cfi interrog minist industri point industri committe govern clear imparti framework grant money foundat cfi clear certainti grant would done non polit way merit point auditor gener proper report administr grant research institut univers parliament get proper feed result see bang taxpay get buck thing need chang govern come parliament committe new idea spend scienc technolog research develop propos major new fund astronomi variou project tabl dealt piecem fashion offici opposit think colleagu calgari southwest speak bill believ need broader framework fund scienc technolog research develop kind polit piecem approach bill let turn attent second section bill respect legisl affect pension plan invest board adher financi administr act find humor thing happen bill first claus bill clarifi borrow author depart crown corpor agenc clarifi know ought case thought case parliament deleg minist financ author borrow certain sum deleg author author reject borrow request variou depart agenc board commiss turn due typic legisl error part govern coupl depart cover convent legal tradit deleg borrow author depart nation defenc obtain legal opinion indic power borrow money without author minist financ author parliament legal offici defenc depart justic financ depart great brouhaha past year whether defenc depart bureaucrat could borrow money without proper legal author parliament minist could let situat get control conceiv could gone done contraven long stand convent parliament restrict borrow author govern incompet oversight taken year come amend tighten clarifi deleg borrow author say bureaucrat cannot charg money public credit card tell taxpay pick bill see today could happen bill abl stood without correct part govern get favourit section bill claus marvel govern hous leader proud legisl prowess problem bring bill place riddl draft error spoke debat bill make sort correct legisl correct mistak made draft error bill brought parliament govern;Jason Kenney;2001
4181287;legisl improv;Don Boudria;2001
4181288;hous leader call legisl improv refer housekeep amend sound pleasant real face legisl incompet part govern hous leader first opposit drag debat bill rais alarm cost parliament valu debat time place spend hour day week session debat bill substanc correct legisl error govern made first place govern got thing first place would spend scarc parliamentari time debat legisl error contain bill c error minor technic dilatori natur seriou grave mistak pension plan invest board good exampl immedi past parliament govern introduc bill c order make major chang pension plan author introduc singl largest tax increas canadian histori colleagu recal massiv tax grab cost ten billion dollar brought;Jason Kenney;2001
4181289;mr speaker rise point order want interrupt colleagu side wonder relev speak listen thought debat bill foundat innov financi administr act;Roy Cullen;2001
4181290;calgari southeast listen comment tie remark bill;The Acting Speaker (Mr. Bélair);2001
4181291;mr speaker indic parliamentari secretari know bill talk pension plan invest board claus bill refer wonder govern make legisl mistak parliamentari secretari respons manag debat bill know see time parliamentari secretari want know relev would listen would learn someth regard bill c member offici opposit rais grievou concern equiti belong canadian taxpay taken cpp payrol tax amount reach year rais grievou concern potenti futur govern reach motiv hand pot taxpay money abus fund appoint patronag appointe pension plan invest board direct invest strategi strip cash govern time said worri alarmist safeguard place bill exempt financi administr act financ minist abl muddi busi pension plan invest board behold happen parliamentari secretari tri skate issu hope one would notic come complex technic legisl time expertis understand parliamentari secretari said claus bill would exempt cpp invest board part financi administr act ensur oper intend mean mean draft error legisl mistak know mistak deliber today cpp invest board cover part subclaus financi administr act mean financ minist could today ministeri order strip cash pension plan fund could hire fire offic employe cpp invest board could chang compens could reject busi plan minist sort financi power interven oper pension plan invest board concern debat bill c state thing today liber say mistak taken year figur correct year opposit support amend bring similar amend introduc report stage bill c amend would ensur oper pension plan invest board subject scrutini auditor gener colleagu chair public account committe treasuri board critic bring amend forward effect exampl govern commit spend money without proper parliamentari author without budget time spend grow head choppi econom water ground upon oppos bill govern seiz parliamentari agenda correct seriou mistak made would refresh parliamentari secretari minist would stand place take respons mistak depart made allow minist monkey busi cpp invest board allow bureaucrat defenc depart borrow money without proper parliamentari author govern undermin long import tradit ministeri account respons feel make kind seriou mistak impun canadian allianc feel held account kind error sort account time time seiz parliamentari calendar correct seriou mistak natur make addit amus point regard claus bill parliamentari secretari said claus would ensur bill oper intend kind orwellian govern made retroact amend bill georg orwel talk abil totalitarian govern chang histori fact occur;Jason Kenney;2001
4181292;kind like retroact bill sale;Jim Gouk;2001
4181293;ye remind marvel bill sale shawinig affair govern say would made mistak seek address chang retroact complet utter nonsens insult legisl process suggest financ minist want could interfer activ pension plan invest board non exempt financi administr act would within legal purview chang remov mistak govern made see retroact chang legisl principl offens notion govern chang histori contrari logic common sens reason offici opposit oppos bill c look debat hear colleagu outlin way could increas financi account part govern invest research develop context respons mind choppi econom water head;Jason Kenney;2001
4181294;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow cumberland colchest lumber industri sackvil musquodoboit valley eastern shore multicultur;The Acting Speaker (Mr. Bélair);2001
