basepk;speechtext;speakername;year
3625410;mr speaker listen debat morn afternoon heard intervent minist desper effort parliamentari secretari sens govern deep troubl way approach debat today desper attempt confus issu ask polici direct opposit mandat set polici find debat indict govern deep troubl debat point confus lack direct secreci trade polici part govern reveal welcom debat look negoti process cannot help think govern made decis without think without realiz get earth would govern come hous fall winter introduc bill would dismantl fira would announc novemb elimin nation energi program would govern mind month enter trade negoti unit state answer escap minist eager beaver parliamentari secretari want answer would govern give major import trade chip negoti announc let begun elimin nation energi program govern elimin someth unit state like someth felt feel nation interest power fira reduc someth u govern like thought nation interest done thing govern embark upon trade negoti recent week make polici decis rais question whether govern act refer cut made scientif research develop approach competit north american market situat reduc knowledg technolog scientif progress way reduc fund made avail import function make sens come polici seem take account fact trade negoti complet would need equip compet competit market decis made govern spokesperson offer explan today addit nation energi program fira done scientif research develop issu time negoti best friend tori member would admit could wors govern take account seem realiz power congress could could manoeuvr agenda disadvantag unwis launch negoti mid term u congression elect launch trade negoti time enjoy larg trade surplu advantag moment negoti posit tri arriv balanc trade tri convinc trade partner time come give break tri negoti partner time canadian complain sinc surplu sell american sell time negoti leav wonder think went decis made matter question ask member opposit cours debat conclus decis thought entir measur launch without prepar strategi without ensur certain chip bargain without ensur certain polici place home polici would make transit manag done without ensur american polit process would stand way negoti know congress play greater role given time u govern know trade deficit clear past let give hous exampl kind home domest plan absent kind plan govern ought done relat negoti main debat home job preoccup job ontario quebec atlant region west real govern cannot tell peopl good economi freer trade north america cannot give peopl job assur manag transit way protect exist new job statist studi indic loss manufactur servic sector peopl face kind job loss result market becom competit quantiti produc suppli american economi advantag retail price volum scale domest plan absent kept tight secret public opposit know instanc adjust program design protect worker lose job indic econom council last week kind protect men women lose job offer result trade negoti know kind industri restructur put place order strengthen industri capac lay foundat new industri capac plan facilit phase certain industri sector case lose know happen restructur industri ontario quebec part countri industri exist big blank silenc subject polici research develop facilit abil compet free trade agreement kind achiev know know cut effect research capac diminish know compens replac kind vacuum lack knowledg wonder opposit oppos measur opposit kept dark know answer major question notic york east mr redway smile remind import stuff talk job sever thousand canadian futur stake news releas econom council publish octob;Hon.   Chas. L. Caccia@Davenport;1986
3625411;seventi new job say;Alan Redway;1986
3625412;job would lost minor figur would concern provid transit person affect chang;Charles L. Caccia;1986
3625413;peopl chang job year;An Hon. Member:;1986
3625414;talk potenti manag chang could drastic submit chang would limit trade touch trade touch number activ economi speaker indic number exchang period instanc touch social secur competit law standard activ touch upon economi therefor suppli talk call freer trade talk number facet affect cultur nation ident activ gener beyond trade year year year fear talk word freer trade someth could determin econom union worri possibl cannot limit integr contin term trade cannot reduc trade reason mention moment mani walk life mani activ would affect cannot draw line trade experi europ last decad result econom uniti taken place measur affect job livelihood canadian flow initi free trade talk aspect relat environ would like rais briefli limit time avail aspect flow nation treatment polici prime minist mr mulroney elabor upon statement week ago nation treatment technic term indic countri give domest treatment give home polici implement relat trade put descript way prime minist said good manitoba treat good minnesota put may instanc import initi ship western coal eastern affect adopt nation treatment polici rais signific initi measur would signific posit effect environ answer could put place could go would present condit ship western canadian coal eastern unless extend treatment high sulphur virginia coal undesir result specif nation treatment refer main pillar negoti therefor reason conclud environment protect could endang conclud free trade agreement includ nation treatment mainstay virtu exampl would effect permit proceed util western canadian coal would permit creat job larg number told job rule would respect nation treatment manag environ studi conduct environ free trade canadian environment advisori council publish june year govern silent studi basic thought put pre condit would put tabl relat environ evolut negoti posit first one abil manag renew non renew resourc use must compromis possibl enhanc negoti second point made canadian environment advisori council abil control pollut wast dispos similar strategi must compromis possibl enhanc negoti principl abil protect natur ecosystem includ compon habitat wilder endang speci must compromis possibl enhanc negoti essenc canadian environment advisori council say say enter north american continent polici posit situat free trade could situat certain compani multin demand remov certain environment control standard order competit compani south border mr speaker see indic time leav elabor point occas;Charles L. Caccia;1986
3625416;listen interest remark statement davenport mr caccia would like respond point critic speech sought view polici consider opposit parti understand role opposit oppos think understood need read contribut debat qu appel moos mountain mr hamilton sat opposit understand unusu opposit offer addit suggest counterpropos merit seek role govern inquir opposit posit contribut opposit devot entir time critic davenport made refer dismantl fira accus destroy someth valu fira destroy someth valu entir petroleum industri way life alberta doubt read admiss minist time respons fiasco;Robert Hylton Brisco;1986
3625417;prosper guy lot;Lloyd Axworthy;1986
3625418;turn mr axworthi;Robert Hylton Brisco;1986
3625419;order pleas winnipeg fort garri pleas;Steve Eugene Paproski;1986
3625420;sorri mr speaker winnipeg fort garri mr axworthi turn need read admiss marc lalond understand process govern head want crush crippl econom strength alberta answer matter record mouth man perform act refer concern regard cut research make simpl suggest turn page today quorum wherein indic govern pledg research smoke mirror invit read recant;Robert Hylton Brisco;1986
3625421;mr speaker first point rais major draw attent fact critic oppos leader came hous june deliv speech trade someth leader done contain posit element context free trade debat know talk day leader parti hous deliv speech today opposit speech side hous deliv eager beaver parliamentari secretari copi speech leader indic direct would take term polici matter concern;Charles L. Caccia;1986
3625422;lethbridg foothil mr thacker;Steve Eugene Paproski;1986
3625423;ask question mr speaker;Charles L. Caccia;1986
3625424;order pleas lethbridg foothil;Steve Eugene Paproski;1986
3625425;mr speaker would opposit elabor upon purchas high sulphur coal ontario hydro unit state outflow canadian dollar could revers term acid rain outflow dollar purchas low sulphur western coal minist environ dossier work would advis hous minist environ convinc ontario hydro use low sulphur western coal high sulphur u coal;Blaine Allen Thacker;1986
3625426;mr speaker remind report high sulphur coal publish week ago matter studi part initi go liber time result publish given report week therefor measur advanc put agenda speak interest measur interest suppli proceed free trade negoti scheme includ nation treatment claus posit make use coal west creat job west reduc pollut east hope understand nation treatment claus entail impli restrict claus make possibl use western coal;Charles L. Caccia;1986
3625427;mr speaker know biblic scholar awar point bibl jesu said listen remark afternoon listen winnipeg fort garri mr axworthi time time listen right leader opposit mr turner last year unabl figur whether could give person view whether believ govern commenc trade negoti unit state second like person view whether believ trade negoti suspend third like know offici polici parti whether trade negoti commenc unit state fourth like know offici polici parti whether negoti suspend listen leader trade critic liber parti confus whether;Alan Redway;1986
3625428;mr speaker york east unclear stand attribut lack percept capabl listen heard sever speech heard varieti occas know say say want pursuit reduct trade barrier global believ continent believ would best interest engag negoti basi small economi american larg power economi best interest would protect context intern global commun nation particip process gatt tariff reduct engag construct market like european end caus mani hardship kept outsid heard say worri terminolog use call talk free freer trade negoti long term lead econom union polit idea think polit goal parti may parti year year ago parti entitl chang compar confront view subject next elect octob suppli think interest serv bilater trade negoti serv serv proceed view global posit strongest handicap relationship massiv power much stronger trade partner south border liber posit develop decad mr pearson mr trudeau present leader;Charles L. Caccia;1986
3625429;mr speaker today debat tremend differ posit liber interest historian read today edit hansard take look differ posit express parti interest ecolog agre statement may use excess water bargain way unit state agre statement made right leader opposit mr turner parliamentari secretari resourc minist;John Horton McDermid;1986
3625430;mr speaker grate parliamentari secretari open quot give date quot show time peopl chang viewpoint chang viewpoint number occas expand knowledg experi chang view certain issu sure appli leader parti statement made year intent part engag water negoti;Charles L. Caccia;1986
3625431;basi think question comment termin;Steve Eugene Paproski;1986
3625432;mr speaker let say outset govern amus hear davenport mr caccia minist environ talk environment matter note record minist introduc bill motion damn thing environ noth cri done today let set record straight new democrat parti oppos trade agreement unit state;William James Kempling;1986
3625433;come;Cyril Keeper;1986
3625434;member say want negoti discuss time want guarante access larg american market ndp oppos trade agreement unit state anti american gener attitud listen member new democrat parti would cancel trade discuss unit state said mani time today would pull norad nato align iron curtain countri stand border unit state shake fist;William James Kempling;1986
3625435;point order;Cyril Keeper;1986
3625436;time want guarante;William James Kempling;1986
3625438;mr speaker rise point order limit distort introduc debat hous;Cyril Keeper;1986
3625439;regret debat burlington mr kempl floor;Steve Eugene Paproski;1986
3625440;time new democrat parti want guarante kind allow unit state buy product certain condit realiti new democrat parti buggi whip parti;William James Kempling;1986
3625441;wrong buggi;Cyril Keeper;1986
3625442;need read motion put essex windsor mr langdon see truth statement;William James Kempling;1986
3625443;got hors;Cyril Keeper;1986
3625444;clatter;William James Kempling;1986
3625446;part hors mention go left new democrat parti would date would support buggi whip manufactur wooden wheel manufactur essex windsor propos negoti free trade agreement floor hous common talk secreci complain know happen read releas depart trade read comprehens book prepar minist intern trade miss carney fault know happen cannot negoti comprehens trade agreement floor hous common proceed discuss comprehens trade agreement american see reach agreement varieti trade irrit would put u trade differ octob level protectionist orient bill unit state congress mani aim aim cannot put head sand retreat must find way deal negoti agreement find basi forg agreement abl deal countervail anti dump procedur place unit state could use exampl agreement steel export unit state european asiat export steel american govern dealt come call voluntari restraint agreement american govern proceed anti dump countervail remedi provid stay within paramet agreement believ trade agreement forg would element vra peopl trade across border would harass threat countervail anti dump hope would procedur deal trade irrit set rule would enshrin trade treati trade debat would remov congress parliament time told american american told cours negoti side would set countervail anti dump member must realiz trade tariff tax prerog congress prerog administr presid go congress senat get approv proceed negoti realist tell stage negoti set countervail anti dump happen presid state letter senat packwood would set asid forg agreement method look trade irrit come countri;William James Kempling;1986
3625447;keep put boot agreement point;Cyril Keeper;1986
3625448;difficulti deal member bunch caviar socialist none invest think invest buy ticket lotteri know invest mean work day life callou hand would transplant;William James Kempling;1986
3625450;mr speaker rise point order requir tell truth;Cyril Keeper;1986
3625451;;John B. Stewart;1986
3625452;point order debat suppli;Steve Eugene Paproski;1986
3625453;condit trade talk would suspend countervail anti dump procedur discuss american proceed furthermor posit would suspend trade remedi discuss continu possibl suffici agreement issu could lead trade treati negoti may recommend suspens countri trade remedi part preliminari phase sign comprehens trade agreement agreement reach must good parti prime minist mr mulroney said sign agreement unless good deal sure presid unit state hold view;William James Kempling;1986
3625454;go place say want sign good deal;Howard Douglas McCurdy;1986
3625455;see windsor walkervil mr mccurdi beat chest auto pact drive mazda;William James Kempling;1986
3625457;sever member opposit brought subject fish trade east coast realiti trade fish east coast today demand increas result tariff cost american consum money lumber interest east coast tell thing go fight per cent tariff elimin reduc go industri say order lumber time jack munro west coast say per cent tariff caus job lost decreas shipment across border hous risen said peopl put job negoti auto pact year involv begin time heard doom gloom peopl said everyon go work american car go flood across border would abl sell canadian made product fact employ automot industri risen automot part industri announc invest oper gener motor announc expans plant oshawa intern scale new automobil plant built north america unit state think favourit subject could go hour mr speaker deal comment made member opposit octob adjourn debat american say subsid anyon believ believ tooth fairi oper busi could tell mani invit energi crisi southern american state start busi unit state invit offer pay air fare hotel expens offer leas plant sell plant give preferenti mortgag rate offer stack state loan counti loan feder loan give work capit would guarante would employ peopl subsidi know know subsidi countri negoti awar handl talk trade agreement member opposit engag scare tactic told canadian peopl go negoti medicar social program unemploy insur nonsens negoti thing negoti trade matter;William James Kempling;1986
3625458;gener drug;Cyril Keeper;1986
3625459;know talk littl boy gener drug wait come market know;William James Kempling;1986
3625460;give multin american;Cyril Keeper;1986
3625461;great minut hous common everyon holler scream think great much interest debat member taken comment made prime minist nation treatment use scare tactic say cannot bring coal western eastern nonsens subject around talk bring western coal eastern subject dealt liber year power may take look come know would like speak realiti labour scene travel coast coast countri coupl member ndp ask person repres employ appear mani peopl would lay enter trade agreement unit state attend session heard got answer anyon somehow pull figur air prove export trade repres third gross nation product peopl involv export trade equival whole citi toronto combin popul london hamilton ottawa involv export trade anyon think import live real world think import believ duti peopl explor whether reach comprehens trade agreement american whether enshrin treati set rule work expos countervail antidump legisl silli thing like per cent tariff lumber unfair take legal cours job way minist go proceed;William James Kempling;1986
3625462;handl like handl lumber troubl;Neil Young;1986
3625463;jack munro agre think jack munro know lumber peopl east coast agre best estim continu ship lumber unit state regard shake shingl industri occupi per cent market unit state tariff impos tariff impos shake shingl industri oper day week shift today oper better per cent capciti;William James Kempling;1986
3625464;contraband better;Howard Douglas McCurdy;1986
3625465;promot contraband;Cyril Keeper;1986
3625466;kibbl bit yap caviar socialist guess time conclud;William James Kempling;1986
3625467;better quit;Howard Douglas McCurdy;1986
3625468;period;Cyril Keeper;1986
3625469;finish rebut;Howard Douglas McCurdy;1986
3625470;proud action taken govern think right thing canadian proceed negoti american confid result good agreement;William James Kempling;1986
