basepk;speechtext;speakername;year
4412788;madam speaker share time vancouv kingsway let thank niagara west glanbrook comment parti side hous agre comment made speech want see folk unemploy today work think unequivoc new democrat interest make sure peopl unemploy abl return work earliest opportun support famili want see join colleagu niagara west glanbrook say ye want see go work let make comment around colleagu made suggest variabl employ insur program sens unemploy goe benefit go get period benefit money would hope would truth would hate think get less benefit area high unemploy system use work year ago system level across countri intent purpos worker got laid paid insur program worker entitl collect insur program insur program extrapol end logic suggest would seem someon paid car insur end countri fewer traffic accid person would get less money car case car crash someon end countri accid would get money pay insur think govern lost track program truli employ insur program tax paid govern incom tax tax least insur premium paid employ employe insur employe unemploy would suggest natur name say employe get benefit becom unemploy new chang employ insur happen year fact go year chang saw absolut treasur trove money accumul govern tune would say start talk billion dollar whether lot money peopl see money unemploy increas benefit year last increas number week fact saw decreas number week year program introduc period pilot program introduc regard matern benefit extend week good program short around world develop countri saw hoard money taken liber conserv govern put gener revenu spent whole idea collect money wait time need cours need cupboard bare cannot thing make sure peopl qualifi employ insur moment time desper need forgotten one unemploy rate come statist colleagu said earlier goe social assist offic major citi small town throughout countri tell statist peopl fail qualifi employ insur benefit end social assist countri accord expert end system hardest place remov would develop system system appli system ensur folk end trap may return seem sinc collect money make sure protect least done protect seem case last number year let draw attent thing think heard today debat employ insur group worker receiv type protect other call new entrant regul new entrant worker went work young person may person young may someon enter workforc first time long period someth happen person life serv number hour anyon region across countri collect employ insur case wife love children young adult today twin imagin twin work last year twin work place new entrant get laid day would get employ insur would wonder sort system exist today cannot imagin form discrimin folk whether gender specif whether age specif paid premium new entrant disqualifi unfair look stimulu economi talk shovel readi shovel readi take bit time drummond renown economist countri say pure simpl waiv week wait period pay fastest way stimul economi seem ought done seem way get money peopl pocket paid insur first place say money deserv come time need ought carri seem opportun lost budget opportun come place say correct take opportun make sure suffer get protect entitl make sure get right benefit entitl paid ask ask anyth extra say paid insur plan paid premium laid ask govern give money seem fair least get feet get work said begin unemploy want heard comment across way read articl suggest govern want lucr system peopl stay long period time reason system job may mani job lot hour need get system first place peopl work folk work want get place make sure work need let talk littl bit wait time get claim approv previou liber govern introduc govern continu whole sens computer system make better revers happen peopl appli take appli claim go number year go comput introduc seen across countri know ride person experi unemploy insur repres mani year depopul offic hrsdc happen servic folk need today avail peopl minist admiss today say depart go bring folk retir experi work folk offic niagara region major retir workload first place get overload mind number peopl gone employ insur last littl appli near enough peopl brought everyon back retir enough peopl offic done put peopl front kiosk said comput claimant comput patent answer ministri direct front line worker say go librari free onlin work would urg member think look heart said everyon unemploy peopl ride would urg member look long hard bill support;Malcolm Allen;2009
4412789;madam speaker colleagu make number good point employ insur want talk littl bit employ insur stimulu number studi indic invest social infrastructur good stimulu invest ei good stimulu studi show dollar put ei get spinoff import want claim conserv govern make suggest rais premium stimulu recommend canadian go caledon institut websit wonder member govern go would learn aw lot institut suggest conserv say stimulu rais rate similar announc stimulu announc increas tax decid implement good stimulu make stimul effect ei wonder colleagu would comment govern come figur;Michael Savage;2009
4412790;madam speaker agre sens reduc ei premium suggest stimulu tell unemploy cours forgot pay employ insur premium cannot stimul economi back unemploy suggest get break premium fact pay lost statist quot believ stimulu come ei colleagu correct major economist countri said pay employ insur benefit laid quickest stimulu packag get door creat system layer built program place today rule place today folk understand appli unto make simplist chang regul sens said hous would chang regul week would gone folk would benefit would get paid would folk face foreclosur lose home would folk line food bank would folk worri social assist region would worri young peopl age leav region lost hope get employ region live;Malcolm Allen;2009
4412791;madam speaker good answer colleagu mention briefli speech comment minist made want make ei lucr easi get offens comment make peopl lose job fault heard peopl across countri dartmouth cole harbour indic reform parti view year reflect way employ situat today attitud canadian wonder share umbrag comment;Michael Savage;2009
4412792;madam speaker would concur use word umbrag think true said reason peopl collect employ insur work lie look someon send chequ qualifi long histori work show initi energi sens want support famili build commun countri minist suggest ei lucr let remind member claimant get dollar imagin tomorrow take dollar wage live would suggest member go see banker mortgag see credit union car loan need renegoti abl surviv dollar mind get food tabl mind make sure children could play sport particip artist cultur endeavour would money discretionari incom would dri make dollar dollar basic minimum get bill talk least minimum bring lot folk onto system ensur surviv look like terribl terribl time live;Malcolm Allen;2009
4412793;madam speaker pleasur sad rise speak motion today pleasur pride feel parti put think measur immens assist hundr thousand canadian someth know need tough econom time sad measur parliamentarian forc consid take mani canadian face econom disast terribl fear futur parent children senior support issu person reason issu number issu theori work year trade union sat offic day monday friday week week month month period time offic peopl laid job fire posit come talk employ prospect fact unabl get accept amount protect govern wonder mani member hous posit wonder mani member look across desk eye unemploy men women wonder make rent payment buy groceri children pay children athlet program school suppli face week wait period heard mani member hous speak week wait period call deduct deduct deduct incom peopl car talk replac item properti taken theft garag tell canadian money next week care conserv want put week end claim tell peopl sit across desk wonder go buy groceri next week explain peopl qualifi benefit week problem canadian women ten unemploy women get benefit measur current govern previou liber govern put place say tell face next month without incom call deduct wonder mani member hous employ insur would ventur guess govern side bench mani think employ insur might differ perspect matter unemploy insur call receiv week maximum amount person get week talk extra year worker come tell money week ten tell get money lucki worker case women get benefit get averag littl week mani member british columbia hous spoken issu month pay rent mortgag averag amount expect worker rais famili econom recess downturn may unemploy mani month realiti issu theori peopl want talk bit motion hope member hous could find conscienc support motion take posit measur would help canadian spoke would provid effect stimulu economi beyond mani measur budget new democrat propos elimin week wait period propos reduc refer period minimum hour work region unemploy rate motion would allow employ worker particip system would increas benefit least incom base best week refer period motion would encourag train retrain budget noth area employ insur thing step take insuffici heard member opposit speak consult canadian use glow exagger claim consult budget biggest consult canadian histori govern consult govern consult repres employe organ consult trade union consult group repres work unemploy worker think saw blue ribbon panel govern consult made peopl busi sector person panel repres unemploy worker understood realiti govern consult unemploy worker repres would abl stand hous say unemploy worker want week tack end unemploy claim anybodi get condemn poverti address need want talk bit stimulu effect measur ian lee mba director carleton univers sprott school busi argu employ insur singl best tool govern use mean provid econom stimulu put money hand middl work class canadian sound econom time recess peopl spend money put commun patron local busi purchas cloth item children money circul use multipli formula dollar spent employ insur result inject economi number multipli infrastructur dollar spent quicker respons economi want talk bit proportion govern claim put train budget alloc toward employ insur want contrast sound like lot money noth snivel govern proceed corpor tax cut guarante bad debt mortgag back secur held bank countri alloc profit corpor alloc hundr thousand unemploy worker less worker tell lot prioriti govern answer question hear new democrat support budget support budget imbalanc unwis help canadian new democrat want help unemploy worker famili urg member hous support motion sure want;Don Davies;2009
4412794;madam speaker listen vancouv kingsway remark indic lot experi deal peopl unemploy fact difficult issu deal offic heart rend stori callou attitud minist govern unaccept agre remark crucial period first week think canadian need understand week week could explain ye week wait period week peopl get chequ expect peopl lost job mani peopl lose job surviv month oper credit card govern fail take opportun address end unemploy insur could go explain believ stimulu would cover first week would put money economi stimul put need govern tend give money peopl save spend use stimulu packag;Wayne Easter;2009
4412795;madam speaker thank astut sensit observ behalf work canadian right amount time would suggest longer week employ insur administr guidelin benchmark tri get chequ process within day claim file think known among canadian member hous difficult time meet fact get chequ canadian week colleagu right canadian face period week get chequ get major canadian see chequ want talk bit peopl face week period colleagu mention live credit card true familiar mani local organ union work teamster union local oper engin special construct worker caw cupe hew union face member even worker member union come assist loan benevol fund mani time union go treasuri help worker get week without pay subsid sacr right countri safeti net worker paid come expect conclud answer say insur program chariti worker pay program come chequ week right receiv money privileg;Don Davies;2009
4412796;madam speaker come b c british columbia hit provinc appal incompet govern gordon campbel complet neglig conserv govern take c grant would chang ndp propos support british columbian lost job last month;Peter Julian;2009
4412797;madam speaker lost job januari british columbia lost manufactur job b c lost job januari total want mention mani worker immigr commun recess tend hit commun hardest new democrat govern british columbia would put interest worker famili would refresh chang current govern british columbia;Don Davies;2009
4412798;madam speaker share time laval great pleasur take floor today hous concern issu rais colleagu hamilton mountain believ crucial hit econom crisi experienc unemploy begin want say favour motion cover number main theme bloc québécoi defend mani year connect employ insur bill c introduc colleagu bordua februari know measur propos motion new year stand committe human resourc social develop statu person disabl adopt report recommend measur elimin wait period introduct qualifi period hour region rate unemploy increas salari cover base best week introduct provis allow employ worker contribut employ insur plan bloc québécoi believ measur would improv employ insur system year shadow use condemn injustic persist last year coverag rate employ insur system cut ratio recipi unemploy fallen qualifi criteria tighten know follow govern misappropri stagger surplus employ insur fund surplus size due tighten qualifi criteria high time govern recogn injustic everyth power remedi injustic denounc bloc québécoi ndp union group advoc worker right injustic result aberr employ insur plan cover half person unemploy statement made afternoon oral period minist human resourc skill develop incorrect true contributor plan receiv employ insur last report employ insur coverag depart figur gloomier fact contributor access ei benefit noth less unaccept minist compar employ insur system privat system cynic reduc state role corpor motiv financi gain follow logic say insur could decid compens client nobodi would stand kind attitud compani would accus scandal fraud theft mean spirited might add govern think right ignor dire strait peopl contribut fund lose job find noth justifi kind attitud demonstr govern alarm indiffer social respons minist human resourc new titl tell replac social develop skill develop conserv made posit clear compass social safeti net conserv found fastest easiest way elimin social anyth list respons take titl bloc québécoi continu remind respons respect forget motion week opportun talk bill introduc colleagu brome missisquoi propos elimin wait period said wait period way punish unemploy lose job unjustifi polici exacerb unbear situat unemploy find peopl wait longer receiv employ insur benefit week wait period add long week time extend employ insur benefit period week chang time benefit start flow peopl lost job place unendur situat first week accord number human resourc skill develop measur would cost cri deni worker past year would inject entireti canadian economi govern admit evalu econom impact measur relat employ insur recent budget recess would benefit unemploy busi unemploy would spend sum receiv measur motion would like discuss today reduct number hour need qualifi employ insur benefit moment number hour vari much main reason mani unemploy peopl benefit coverag plan accord csn workforc work fewer hour week elig week minimum number hour set bloc call estim unemploy could collect benefit level coverag would return year measur support union group defend right unemploy given support number occas committe human resourc social skill develop accord whether social mission govern kept drop support former director bank huron bruce quot prefer stick opinion express peopl concern unemploy work figur peopl difficulti conclus would like express reserv motion ndp know quebec involv includ concern respect jurisdict quebec provinc establish constitut bloc support govern invest train train workforc must done transfer amount involv govern quebec provinci jurisdict everyon know back matter support measur would forc govern quebec report feder govern take opportun critic feder govern attempt regard current negoti govern quebec transfer year workforc train reserv delight support ndp motion;Josée Beaudin;2009
4412799;madam speaker listen colleagu great interest come employ insur seem situat respect constitu find mani case heartbreak situat forc go ei say forc one want avail employ insur would work happen countri compani cut workforc close door fewer fewer job peopl avail find abl put food tabl abl pay bill need govern awar difficult situat put measur place speed process constitu wait week order get money ei system fair wonder colleagu could suggest way govern propos term speed process;Judy Foote;2009
4412800;madam speaker would like thank must elimin wait period worker lose job would like add worker chanc set lot money wake morn find without mean keep daili expens elimin wait period would allow lost job access money avoid go debt use high interest rate credit card pay famili children daili necess elimin wait period would give worker quick access money;Josée Beaudin;2009
4412801;mr speaker think chair occup appreci qualiti speech given new join first speech spoke obviou studi issu condemn number unfair aspect administr employ insur system found spectacular anyon sell insur tell peopl pay premium cannot receiv benefit broad subject workforc divers self employ worker societi probabl peopl affect current crisi could talk;Serge Ménard;2009
4412802;mr speaker thank colleagu excel think offer employ worker opportun contribut employ insur voluntari basi overdu account worker think enough allow opportun contribut ei system voluntari basi would add mani self employ worker women mani singl parent think high time offer opportun contribut system;Josée Beaudin;2009
4412803;mr speaker thank colleagu gave wonder speech relev motion move today colleagu hamilton mountain pleas rise respond biggest problem employ insur peopl look number forget face peopl unemploy quebec morn stand committe statu women meet heard wit conseil nation de chômeur et chômeus explain problem face relat employ insur came convey messag foremost unemploy affect human be came convey messag talk peopl lose job contrari conserv colleagu would believ talk peopl want stay home noth claim ei benefit ladi year age lost job traumat result year old lose job like lose life ladi lost job age found deal post traumat shock diabet fibromyalgia cannot work difficulti find job found someth hour week first hour week school saint hyacinth region unabl work hour student hour cut leav home go live mother leav home say goodby sell furnitur go live mother normal work life done part citizen age paid contribut find situat forc give home thing go like beggar mother age know number import cours number talk last week learn statist women elig receiv employ insur benefit lost job depend way number calcul way devis collect mind tell side tell peopl paid employ insur entitl money lose job true shame lie parliamentarian make angri hear thing like tell stori victim pull wool eye know full peopl lose job option go offic conseil nation de chômeur et chômeus mean defenc hear thing wonder done fix system heal enough money system peopl pay year past believ surplu sum seem lack money give peopl lose job opposit member oppos chang employ insur system vision realiz lose job someth terribl bloc québécoi tabl bill reform employ insur system say answer question answer give obstacl one govern creat normal govern suppos look citizen duti look citizen duti ensur citizen repres need cover canadian charter right freedom allow govern repres peopl contraven canadian charter right freedom make sens convinc member hous take minut think duti parliamentarian would realiz need done repres elect make possibl colleagu introduc motion demonstr passion bloc québécoi felt long time want justic disadvantag vulner want justic struggl without adequ represent repres conserv support motion reserv colleagu normal need look happen women deni pay equiti right taken term quebec hope continu make decis peopl repres guarante quebec differ valu idea talk social valu mean protect vulner disadvantag midst econom crisi money might abl understand govern would consid trim fat trim fat afghanistan seen money invest deadli weapon tool war seen money invest tax haven recov money could help thousand unemploy peopl need help help sit noth home support help pay rent buy food children live earn would live like king think colleagu correct spoke way review employ insur system bill bloc québécoi introduc relev take account realiti need peopl contrari conserv colleagu say visit consult peopl consult phoni consult meet peopl night turn say met everyon concern issu meet peopl field group peopl repres better idea peopl need want ask demand behalf support motion make sure motion respect quebec jurisdict;Nicole Demers;2009
4412804;mr speaker would like thank colleagu laval saint lambert fine present testimoni touch cours support turn employ insur awar peopl lose job time econom crisi colleagu laval talk money govern dispos mani econom stimulu program invest help ontario economi money invest employ insur think stem current govern ideolog want help peopl lose job;Robert Carrier;2009
4412805;mr speaker would hard time answer without mention happen today unit nation women group across throughout quebec come denounc conserv govern attitud toward women cut made connect pay equiti area area women suffer employ insur believ cut measur base ideolog decis made concern peopl ideolog mind;Nicole Demers;2009
4412806;mr speaker listen previou bloc share time saint lambert laval went speech agre everyth colleagu bloc said want quot saint lambert said transfer sum money quebec uncondit laval agre saint lambert mean uncondit understand program nation program canadian end countri mean better idea;John Cannis;2009
4412807;mr speaker despit good faith confus employ insur program train program cours employ insur program manag feder govern train program manag govern quebec;Nicole Demers;2009
4412808;mr speaker colleagu laval congratul excel speech would like know react heard conserv minist respons employ insur say enhanc benefit would gener said lucr get employ insur someth peopl choic victim situat;Thomas Mulcair;2009
4412809;mr speaker woman appear committe morn told made hour employ insur know whether lucr gener may gener sure gener other cannot pay bill hour work hour week;Nicole Demers;2009
4412810;p pursuant order made earlier today question necessari dispos opposit motion deem put record divis deem request defer tuesday march expiri time govern order;Barry Devolin;2009
4412811;mr speaker believ seek consent hous would find unanim consent see clock p;Laurie Hawn;2009
4412812;agre;Barry Devolin;2009
4412814;p hous proceed consider privat member busi list today order paper;Barry Devolin;2009
4412815;move bill c act provid certain right air passeng read second time refer committe mr speaker pleas speak bill c even lead first hour hope construct debat would like begin thank woodrow french mayor concept bay south newfoundland bruce cran consum associ support bill hit road promot across countri approach u consum group express interest bill group call flyersright org run founder kate hanni organ press brief california regard bill c prais bill best airlin bill right legisl seen distribut copi u legisl washington c bill c get lot media interest numer respons canadian send person stori everyon receiv respons support bill peopl support bill base privat motion introduc last year parliament humber st barb baie vert newfoundland labrador liber parti resolut pass hous govern bring bill promis resolut introduc voluntari agreement call flight right effect law promis tarmac delay exampl would exceed minut peopl would let plane recognit time airlin minut long enough time keep peopl coop plane tarmac airlin proceed keep peopl tarmac hour month much flight right think conserv recogn need tougher law govern area day ago airlin decid put flight right tariff let canadian transport agenc enforc penalti follow last time addit airlin letter full falsehood actual bill term nation airlin council sent letter call realiti check respond way say realiti check want deal concern nation airlin council letter member parliament outright factual error commun say maximum compens deni board bill c time higher eu use eu figur bill say consult realiti privat member busi lot time consult extern parti develop bill name drawn near top list sit day complet bill must deposit hous common journal branch case speak repres nation airlin council phone gave complet detail bill invit give email respons bill sent translat make amend end receiv submiss parti unlik consum associ come forward valuabl contribut right last day nation airlin council claim fare rise result legisl would like fare rise air presid earn consider amount money expend time think fare rose salari believ would airlin follow rule bill would pay penalti experi europ look like pay way penalti nation airlin council say jurisdict held airlin respons weather delay cancel incompat safe oper aircraft taken exclus european union bill put bill give airlin extraordinari circumst exclus use europ last year statement impli bill c would make air carrier respons weather delay cancel case bill c requir air carrier pay compens passeng respect flight delay cancel due weather flight cancel due weather fall within exempt explain provid bill air carrier prove cancel caus extraordinari circumst could avoid reason measur taken subparagraph air carrier requir pay compens passeng flight cancel standard adopt european union cancel due weather fall within exempt air carrier requir case cancel due weather reimburs reason rerout passeng meal refresh relat wait time noth wrong hotel accommod case stay night requir ground transport airport place accommod total telephon call telex fax messag email noth unreason air carrier european union commiss studi year bill year rule effect airlin aggress use extraordinari circumst argument avoid pay compens stakehold agre extraordinari circumst exclus good fair balanc custom right compens fair toward airlin reason held court want tilt bill much airlin take court win point bill cover deni board due overbook flight tri get peopl flight agreement forc plane northwest airlin flight minneapoli sever year ago need peopl plane got volunt offer free pass get peopl plane everyon happi result sure talk day happi custom airlin need airlin deni board custom pay compens base length trip compens appli cancel flight europ year bill c inspir eu legisl effect sinc februari air oper europ know legisl airlin know eu airlin tri use exempt possibl avoid pay compens passeng airlin fought eu legisl court lost know legisl sound hold court mount big campaign know go popular public pass spoken mani mp like bill sever question compens passeng tell vote bill second read show agre principl like year resolut disagre come committe tri get amend think penalti high bring amend reduc level think appropri ask nation airlin council amend got dear parliament letter misinform bill amend bill clear taken time read case copi compens level european union way compens level doubl european union year earlier legisl dealt deni board deal cancel dealt schedul airlin deal charter penalti low year ago expand includ charter expand includ cancel doubl penalti review panel year said penalti fine way high low passeng right cancel get refund hour delay passeng get meal voucher hour delay passeng get payment airlin misplac baggag notifi within hour find bankrupt airlin caus smarten stop misplac baggag notifi baggag found custom expect better servic passeng inform flight chang delay cancel penalti airlin new rule post airlin counter inform custom right process file compens public expect price know total cost flight click buy button eu carrier fought law hard europ taken small claim court system europ get settlement system lawyer requir passeng complain canadian transport agenc europ transport agenc bodi get payment small claim court british airway good recent exampl receiv settlement behalf larg number claimant court bill would solv peopl problem fair custom airlin airlin follow rule pay cent airlin claim extraordinari circumst risk get tougher rule futur bill c appli canadian air carrier air carrier oper take place air custom receiv better treatment europ conclus want issu call action canadian sit say good idea hope pass go comput send mp messag request support bill send copi keep track support send letter local newspap editor mp listen constitu get first place keep get elect listen constitu concern free vote parliament member free vote way want airlin send letter ask meet tri convinc vote bill want canadian help odd counter special interest lobbi work interest airlin keep fresh air light work make sure toilet work make sure food water provid allow disembark airplan possibl without risk health safeti passeng suggest absolut bill go start pay penalti hour matter enough exempt allow certain amount leeway go risk safeti passeng let peopl within hour pure simpl want thing compens passeng high bring amend lower lower much airlin keep passeng lock hour without light air toilet food water next time peopl flight thing go wrong wish email written mp wish written letter editor support bill person mp wish vote bill;Jim Maloway;2009
4412816;mr speaker sure mani peopl talk public would favour initi like would like congratul humber st barb baie vert come concept first place excit concept coupl question success bill depend consult would affect would like mani airlin talk estim cost interest air westjet said say would cost base experi said airlin experi europ easi calcul would fare go second relat fair lot delay lineup de ice thing like caus airport airlin wonder bill airport would pay fee would put fee onto airlin noth problem;Larry Bagnell;2009
4412817;mr speaker mani item difficult time tri find much airlin pay europ studi commiss european commiss fact airlin refus give inform coupl forthright know histori bill airlin claim extraordinari circumst time mani time get alert passeng say true case follow small claim court action need law enforc big issu passeng cannot take action law protect law passeng alert take action answer mani time cost airlin truth cost noth follow rule westjet exampl overbook pay noth matter fact westjet critic strong radio show repres hostil bill let put way term tri;Jim Maloway;2009
4412818;question comment parliamentari secretari minist transport;Barry Devolin;2009
4412819;mr speaker happi hear suggest member vote piec legisl read think great concept first mean polici ndp member chang next budget read decid vote second refus meet major canadian airlin ask meet go bill week;Brian Jean;2009
4412820;speaker indic speech spoke repres airlin sent bill translat respond given time explain bill given time respond consum associ hand respond fact get provis put bill respons cannot account airlin receiv letter address member parliament parliamentari secretari sure talk radio show occas talk;Jim Maloway;2009
4412821;mr speaker appreci opportun speak bill follow motion put hous last parliament endors member liber parti bloc québécoi new democrat parti member conserv parti motion call govern bring legisl consum protect respect airlin industri read bill depth agre concept member vote wonder would open amend bill perfect creat better legisl committe stage;Gerry Byrne;2009
4412822;mr speaker best day want tell would welcom amend half dozen around polit know minist bring bill amend bill half dozen time get process would look amend parti parliament make bill success cannot success unless everyon involv;Jim Maloway;2009
4412823;mr speaker glad opportun contribut debat bill brought elmwood transcona past christma season sever weather wreak tremend havoc airport across countri know travel parliament northern alberta opportun travel plane assur other hous anyon know like travel enjoy divers weather across countri member west travel rememb bad forc mani cancel delay beyond control airlin mani peopl spent hour airport lie across plastic chair get snack vend machin member hous unfortun experi let clear protect canadian travel prioriti conserv govern remain prioriti govern commit consum protect taken measur strengthen protect instanc brought bill c improv transpar requir air carrier publish term condit carriag websit good step put consum understand right canadian transport agenc mandat continu complaint process perman program govern introduc flight right program result part parliament wish protect consum campaign inform air travel right option avail encount difficulti travel budget introduc measur modern competit act protect canadian price fix mislead advertis thing accept chang govern made instil greater confid advertis meaning penalti deter mislead advertis mass market fraud thing unaccept would like highlight key compon consum protect measur govern put place air travel transport act carrier oper within requir written term condit carriag access passeng print back ticket agre reserv made onlin consum know right time purchas ticket term condit must reflect carrier polici regard person disabl accept children cancel delay flight lost damag baggag deni board due overbook ticket reserv exist reflect passeng right consum carrier oblig carrier oblig live term condit fail consum turn canadian transport agenc recours agenc impos differ measur includ correct measur refund expens incur passeng direct carrier chang suspend term condit carriag note unit state consum must turn court agenc like canadian transport agenc carrier fail live commit know turn court expens time consum accept canadian countri european union requir complaint process complaint process european union vari effect limit scope consum protect regim ensur term condit offer carrier reason carrier stand stand consum term condit determin intern norm practic normal travel practic healthi competit import today global econom crisi carrier commit client easi understand frustrat passeng let face mani hous frustrat travel time time peopl experienc frustrat flight delay cancel christma season frankli unhappi everyon travel hope arriv destin time live winter countri live huge countri peopl per squar mile lowest popul densiti world given climat unfortun delay inconveni travel harsh winter larg snowfal dispers popul last coupl week heard mani industri repres opportun meet repres westjet air airlin carrier servic countri let talk think tourism industri associ state share concern rais nacc nation airlin council regard mani aspect propos legisl believ prescript punit measur bill c sentiment echo canadian airport council intern air transport associ repres intern carrier around world includ major airlin nation airlin council said bill c claim safeguard consum interest propos measur would fact exacerb delay add new layer travel inconveni cost import tri understand oper realiti run airlin today competit environ instanc bad weather vancouv caus delay toronto caus rippl effect across countri busiest time travel harshest part winter must mind safeti must primari concern transport system air transport associ letter date march state lower passeng safeti encourag risk take ye lower passeng safeti encourag risk take noth import conserv govern safeti canadian go make sure remain safe travel safeti must come must learn countri must review unit state legisl european legisl look option must mind weather geographi uniqu realiti must taken consider think must done enhanc consum protect legisl serv serv place canadian look work introduc bill member hous committe find solut protect canadian consum without punish canadian carrier factor beyond control must ensur time econom global downturn protect canadian interest time make sure airlin remain competit balanc act govern best job canadian;Brian Jean;2009
4412824;mr speaker encourag heard parliamentari secretari say moment ago talk co oper hous govern reflect peopl want express hous last june member parliament parti stood place support motion colleagu humber st barb baie vert said need respond need canadian consum servic come take grant part lifestyl standard live demand nation size part hemispher would respons govern unanim voic peopl express bill reflect colleagu elmwood transcona today would expect result parliamentari secretari speak indic motion brochur fact initi govern result paper go recommend airlin industri septemb septemb peopl airlin industri septemb heard voic elect said let wait wait wait elmwood transcona blame lack action part govern could differ place govern taken initi given author unanim vote hous said public want penalti natur colleagu call bill c talk make comparison happen unit state happen eu econom financi implic individu compani collect organ airport author tourist organ would kind discuss govern done parliamentari secretari said would wonder member parliament whether longstand member parliament like colleagu humber st barb baie vert new member parliament like colleagu elmwood transcona fill need canadian public want action agre principl impli contractu arrang inher legisl say impli contractu arrang someon provid servic want content client client want servic pay consequ deliveri servic altern last motion hous talk contractu framework colleagu elect octob said would like put someth contractu arrang nobodi anyth come tough airlin tough industri peopl look arbit arbit arbit right member parliament side look author given last parliament last minist transport chose act current minist transport may choos act privat bill think kind support unless vote prove shown last motion hous respons account minist would say idea come opposit member unanim express public view hous common expect member parliament anyth less transform frustrat citizen posit suggest chang want stakehold provid servic tabl work member parliament enemi carrier voic cri servic contractu arrang must honour parti european experi follow american experi follow one would nurtur busi would stimul canadian economi time ensur enjoy level servic everyon take grant demonstr consum willing pay pay much willing pay willing pay other expect level servic commensur expect least everybodi els get less becom editorialist say editori parliament place recal member unanim express hous ask airlin industri busi travel respect everyon countri said desir need fact done shall blame lack oblig cannot blame weather hot topic today weather blame everyth blame govern minist respons hous everybodi come regul would reflect hous respons put place system would supervis implement regul respons put place system would follow whether breach relationship modifi would say build bureaucraci would agre ruptur goodwil express unanim vote hous industri saw govern realiz need work relationship goodwil broken goodwil broken peopl came compuls peopl work make work like condit come reason need good busi oper need good busi model want success need use quasi monopolist approach way airlin busi conduct open peopl would say done open opportun engag contractu agreement recours govern come unanim view entir hous partner contractu arrang depart consensu peril elmwood transcona bill tell minist start fulfil oblig public start respons demonstr account boast get busi hous given chanc;Joe Volpe;2009
4412825;mr speaker pleas speak behalf bloc québécoi bill c privat bill put ndp colleagu watch understood listen speech member posit differ import get heart matter air travel issu import avoid creat imbal order secur elect victori bloc québécoi want act issu go support bill sent committe current form persuas listen propos bill say open chang amend propos amend bill mean accept complic privat bill amend would chang natur bill would order chanc end debat bill might pass written could amend make assumpt want give option chanc could happen would lack tri understand liber posit point made awar issu incid occur spring passeng confin cuban air plane hour compani pay fee stori remain unclear wrote author nobodi want take respons get feel bill written solv problem situat happen airlin govern liber conserv creat accredit organ known airport author para government bodi privat entiti rent airport leas made board director peopl sector answer board director make hard figur respons may airlin fault import thing understand countri like month winter summer realiti mani european countri deal respons studi situat must avoid compromis tenuou situat airlin nation airlin council organ made largest airlin brand new part air transport associ atac withdrew creat associ thing simpl wonder world aviat goal shut airlin would creat monopoli rate would benefit consum fare increas airlin elimin singl airlin remain must abl creat balanc sure bill c present bloc québécoi suffici knowledg problem discuss committe call wit includ govern messag govern time come send bill committe consid tabl bill would establish balanc make airlin airport author account would clear travel would know full airlin certain respons airport author look traffic control respons provid servic realiz winter certain oper de ice must carri airport de ice take half hour bill passeng disembark hour half would mean would mean lose place departur line result undu delay easi committe take care call wit take time need committe improv bill possibl legisl framework govern consid draft legisl send committe open door need solv problem liber colleagu right gone long privat bill right way discuss airlin find fault good tri pass privat bill cost airlin put busi result thing would wors would solv anyth thing would done achiev person victori expens canadian goal said bloc québécoi member vote bill go committe throughout process tri bring wit need shed light complex issu airlin passeng right reach govern need understand legisl consid import time resolv issu protect airlin passeng mayb introduc bill would make airlin airport author take respons one respons problem passeng might experi thing stand collabor effort propos privat bill proud say legisl came suggest committe obvious open import thing achiev object result import thing score polit victori side win lose import thing work travel fed air travel problem deal airlin ticket expens bring industri line take bill need bill improv bill much better bill need hope govern understand support promis user consum protect associ voic heard committe need clear understand issu soft spot airport author would like know happen cubanair file year dark one want take respons kept passeng lock plane hour without food access toilet harsh realiti bill fix higher fine airlin go court contest mean delay fix problem lawyer collect profit travel benefit reach support bill discuss committe improv way satisfi passeng airlin respons problem new bill necessari would encourag govern pleas send along committe approv;Mario Laframboise;2009
