basepk;speechtext;speakername;year
2749905;differ law;Otto Emil Lang;1971
2749906;chanc defend;Heath Nelson Macquarrie;1971
2749907;get fact mind pompos get fact straight;Otto Emil Lang;1971
2749908;mr speaker incompet minist wish question finish made tremend fiasco speech go assist thing colleagu minist like word dominion call someth though muster initi hous common deal statut declar certain day dominion day word law embarrass circumv suppos law maker law breaker ultim ironi becom law breaker law maker govern motto hell law prevail;Heath Nelson Macquarrie;1971
2749910;minist happi environ use write book edit read first sentenc justic administ accord law septemb;Heath Nelson Macquarrie;1971
2749911;give refer;Otto Emil Lang;1971
2749912;first sentenc book minist edit year;Heath Nelson Macquarrie;1971
2749913;lang time ago;Stanley Howard Knowles;1971
2749914;talk minist legal background mr speaker hold parliament person nurtur tradit parliamentari democraci told system work govern law men temporari administr cannot set law ex _et system work would advis minist rememb dot;Heath Nelson Macquarrie;1971
2749915;auld lang syne;An hon. Member:;1971
2749916;govern law men confid men may fill import may law prevail speech minist make fine statement said owe tremend debt govern let pay hope forget polit engag said offens think offens think defens tirad think saw public opinion poll show assiniboia conserv lead liber second new democrat parti third talk tonight mr speaker would say minist recal import debat said eloqu member like calgari north follow let minist rememb troubl troubl portfolio whichev way turn oblig pay wheat board farmer obey law function hous know hous power exercis rest upon power hous;Heath Nelson Macquarrie;1971
2749918;mr speaker difficult task follow hillsborough mr macquarri word hous minist charg canadian wheat board taken heart speak law minist realiz refer suggest minist gave discours talk contempt action part opposit contempt action taken elect hous suggest taken minist may leader post may report otto lang minist charg canadian wheat board said friday expect grain incom stabil plan becom law june withhold grain payment suggest magic date june meant someth minist concern happen stabil plan want get cash pocket farmer thought money would go farmer provinc come think organ repres farm popul oppos bill minist awar know wheat pool feder agricultur nation farmer union unit grain grower unifarm organ alberta oppos bill entireti oppos clarif provis minist suggest tri filibust bill tri obtain answer area ought concern govern encourag exodu farm popul land amalgam farm unit effici size ask govern plan chang present farm unit unit effici size mean farm popul govern said program mean mean farmer move small famili farm minist know last week ask peopl farm commun put place parliament say whether would vote stabil plan answer resound would vote inform minist mean say wish encourag farm unit becom unit effici size minist know call grain payment carrot held front produc nose eas grain space situat need measur offset lack elev space nobodi want plug pipelin elev system known time substitut put storag grain bear cost extra storag necessari replac payment temporari wheat reserv act paid part storag avail elev even minist spoke opposit obstructionist may place order paper follow concern wheat board temporari wheat reserv act payment made monthli basi canadian wheat board provis temporari wheat reserv act payment made place order paper may last septemb minist depart saw fit answer action govern could contempt attempt made suggest deceiv produc govern action lack consist answer forthcom simpl concern produc want answer septemb withhold grain payment minist want know talk obey law laid temporari wheat reserv act awar take minist get cent payment announc day mail next suggest prepar go jail farmer time put payment realiz wheat drop cent bushel compar year fact august cent bushel less tri suggest side play polit govern introduc type oper defam word say least sure member side hous concern happen farm economi concern fact cash need farm side tri utmost call stabil plan base net incom way govern accept type propos govern awar whole post war period lowest net incom farm tri get govern take action price farm machineri tonight minist said would go jail farm popul initi investig combin investig act price farm machineri know farmer fleec respect govern concern farmer farm economi would someth improv situat laugh minist congratul member side hous come atlant provinc west coast put debat minist must realiz agricultur fish economi import industri countri backbon canadian economi minist realiz per cent peopl connect industri thank member part countri put debat import industri countri farm fish member side atlant awar problem industri similar problem affect agricultur industri western provinc sincer situat know law made hous common broken first session think possibl govern say though law statut book break law noth happen hillsborough mr macquarri dealt point think possibl take shortcut order accomplish someth money owe farmer countri paid use argu govern govern prepar break law peopl nation stand count next elect let govern know think call shortcut minist said prepar go jail take shortcut order help farmer cheap polit trick peopl go jail situat creat look public saskatchewan wheat pool organ realiz agricultur economi worthi support minist talk done agricultur wheat export nation world subsid treasuri nation minist brag great increas farm product export sale know govern hesit cutback concession sale lost market realiz credit sale period time charg pool countri look agricultur produc provid protect peopl part industri consid agricultur asset countri govern want pretend help produc govern realiz oblig live law realiz consid worst thing happen nation amaz hear joliett mr la stand place say suggest exist statut situat becom danger allow bill given first read sinc might effect exist statut case could effect variou area throughout countri;John Leroy Skoberg;1971
2749919;eastern custom speak matter relat western agricultur case friend hillsborough speak western agricultur repres consid agricultur ride factor compel take part import debat repres agricultur ride believ problem western agricultur indivis agricultur across countri obviou fact govern prove unabl unwil face real problem agricultur continu mani case turn toward plan program instanc littl real need pertain agricultur industri high time member part countri side hous express regard subject cost price squeez difficulti affect western agricultur repeat time respect agricultur situat eastern address hous even rise agricultur affect septemb principl stake concern moral fibr countri right group individu act govern countri provinc arrog decis act law think debat may prove import import held chamber mani year deal fundament principl know prime minist mr trudeau great deal respect institut parliament indic insid outsid hous regard happen nuisanc offend mean member hous peopl countri offend attitud part high place respons democraci toler point view seem govern made new departur consid parliament nuisanc bore consid law someth member hous refus accept govern may fabric new moral may will overlook fact favour prioriti may mean fact clear cut statut pertain administr money respect canadian wheat board instanc member hous mani member public affect overlook accept govern action regard govern may interest plan polici peopl involv agricultur principl stake reason debat point fact countri cannot long toler kind arrog repudia ion basic structur democraci exist trust tonight debat hous hundr thousand peopl countri let govern know stand free voic peopl continu maintain respect democrat institut function law protect liberti opportun free societi;David Samuel Horne MacDonald;1971
2749920;mr speaker parliament remain session midnight experi occas occur fundament issu involv discov cours discuss occas member make statement basic import well institut parliament member agre speech made tonight hillsborough mr macquarri kind statement could help make mental note contrast reaction member hous speech hillsborough withhold grain payment speech minist respons canadian wheat board minist great galleri behind farmer montreal toronto place natur lot hoot holler minist speech full sound furi signifi noth irrelev essenc debat speech hillsborough caus vocifer respons bleacher profound hush silenc descend hous think measur import term call pregnant silenc year privileg sit place post midnight debat mind goe first occas experienc extend debat issu kind issu concern break law minist crown minist former liber administr power good good countri sure winnipeg north centr mr knowl follow debat tonight recal circumst dot minist concern fail discharg oblig law noth happen offici civil servant respons resign protest cat bag debat began hous common new parliament tri becom accustom mysteri august chamber rememb speech burn righteou indign given presbyterian scot think presbyterian monopoli speech burn righteou indign late alistair stewart repres constitu winnipeg north ring phrase remain imprint mind occas christma said know whether minist would spend christma bosom famili bowel penitentiari happen minist spent christma bosom famili bowel penitentiari issu minist concern consider polit experi public life countri circumst littl bit arrog toler intoler part issu hous minist respons wheat board circumv law countri justifi speech speciou natur content minist public life sinc would say present liber administr take attribut arrog brought downfal much good septemb withhold grain payment sat incredul heard minist dig polit grave sort speech made tonight rememb late right c howe made mani contribut countri dark day world war ii come statement indic arrog liber administr latter day regim becom debat import issu said care discuss go degener debat implic statement cours much common point made govern spokesman hous tonight see whip govern parti someth say catch said;Walter Gilbert Dinsdale;1971
2749921;said happen;Otto Emil Lang;1971
2749922;intend take part debat mani troop left even point want make debat bring minist situat exist western ignor tri point defenc indefens tonight parliament would pass bill c problem beset western economi present time would melt morn sunshin;Walter Gilbert Dinsdale;1971
2749923;say;Otto Emil Lang;1971
2749924;implic remark pleas point clarifi justif gave fail discharg respons govern temporari wheat reserv act delay passag bill c design solv basic problem happen opinion substanti group hous farmer peopl western bill c would worsen situat worsen action lack action govern bill c understand discuss issu farmer would stabil prairi agricultur industri would stagnat industri reduc poverti level minist crown respons canadian wheat board mainstay prairi grain industri year sinc conceiv conserv administr take attitud tri foist upon peopl western bill govern polici initi would caus profound disturb prairi economi economi low level beyond comprehens brandon souri;Walter Gilbert Dinsdale;1971
2749925;bill;Otto Emil Lang;1971
2749926;point issu refer defenc minist fail appreci farmer western confront situat long experi would thought establish prairi economi find imposs surviv other spoken tonight point reason minist seem understand cost price squeez declin grain price collaps intern wheat agreement failur govern seiz initi matter fact though grain sale argument minist use ad nauseum tonight noth increas prosper prairi wheat farmer debt cash advanc last resort financi measur assum order surviv tragic econom situat prairi farmer posit cash flow cut year access cash advanc order help struggl encroach poverti bring brief remark conclus mr speaker quot former hous distinguish press galleri time time comment agricultur western matter refer mr dougla sever occas attempt regain place hous year ago lost bid ndp nomin selkirk manitoba sum reason failur make strong show accord canadian press stori date februari follow resid ottawa x trudeau curs sentiment strong ottawa goe someon live stubborn obtus attitud minist conclud trudeau curs spell posit taken regard import matter incomprehens peopl western reason wit recent month disturb growth feel alien prairi refer trudeau curs recal right gentleman leader govern appear farm audienc citi winnipeg made strang incomprehens statement refer declin grain sale expect sell wheat realiz canadian wheat board act farmer recours sell wheat board confid import gener econom wellb countri egmont mr macdonald said moment ago prosper indivis sort defens minist made tonight disservic peopl repres constitu saskatchewan reminisc defenc tri make yesterday face startl unemploy figur shock increas cost live unemploy figur refer situat exist august impact american surtax increas cost live amount per cent largest increas seen whole period increas inflat countri increas occur impact american surcharg began felt canadian economi tragic aspect group affect chronic unemploy figur per cent compos young peopl age year minist tri perpetu myth myth sold refer trudeaumania;Walter Gilbert Dinsdale;1971
2749927;societi;Eldon Mattison Woolliams;1971
2749928;societi participatori democraci talk participatori democraci look govern side hous tonight see member govern particip import debat;Walter Gilbert Dinsdale;1971
2749929;cabinet;An hon. Member:;1971
2749930;minist behind curtain understand desir get embarrass situat;Walter Gilbert Dinsdale;1971
2749931;get littl dull;Cyril Lloyd Francis;1971
2749932;let point mr speaker govern tri import matter quotat someth said late john f kennedi greatest enemi truth lie deliber contriv dishonest myth persist persuas unrealist sum much better word could find exercis undertaken minist respons wheat board defenc indefens assur minist go farmer western concern situat;Walter Gilbert Dinsdale;1971
2749933;mr speaker listen lot word even listen mani imposs discov word necessari describ reprehens govern failur make canadian wheat board payment requir make term temporari wheat reserv act govern told withhold cent bushel owe canadian farmer bill order paper would repeal provis payment storag carri charg contain temporari wheat reserv act money requir western economi stagger mention need farmer incom margin withhold grain payment justif govern action legal moral govern legal leg stand temporari wheat reserv act law land requir certain payment estim crop year paid monthli basi wheat board begin payment made breach law breach law say undertaken minist crown minist crown parad virtu respect law desir public order love democrat institut crisi last octob justif hold money requir western economi justif bill order paper bill c provis repeal temporari wheat reserv act retroact juli submit justif anyon margin acquaint procedur parliamentari democraci know bill noth piec paper contain word parliament see fit enact law bill c law govern assum law govern must wait parliament made manifest govern will take word like cite passag law constitut v dicey tenth edit page appear statement person bodi recogn law england right overrid set legisl parliament principl appli canadian parliamentari democraci page cx dicey say fundament must exist techniqu forc govern submit law techniqu exist govern becom mean wherebi law achiev antithesi rule law said govern legal leg stand instanc opposit weight legal opinion behind may demonstr weight legal procedur legal justif govern action withhold need money western farmer look moral posit minist respons wheat board argu none would happen opposit let bill c go minist say govern would embarrass farmer would receiv acreag payment would replac lost revenu repres provis temporari wheat reserv act addit farmer would receiv benefit incom support program base gross farm incom withhold grain payment begin posit noth less blackmail minist effect say opposit allow legisl consid bad legisl mani farm organ consid bad legisl pass starv farmer withhold requir incom blame;Douglas Charles Rowland;1971
2749935;minist tonight told get great deal nois made day respons govern account peopl need allow get work fulfil mandat disagre concept side coin respons opposit see govern ramrod bad legisl opposit account peopl action respect opposit temer delay govern legisl refer bill c might say someon said hous hour committe hour mere fact opposit engag elector polit must seek approv voter mean likelihood overwhelm opposit idea great divis public opinion public opinion becom clear case eventu delay justifi opposit wrong assess public opinion suffer mistak poll said side coin govern respons side opposit respons side seen understood govern justif moral employ blackmail attempt get opposit avoid respons beyond minist assert opposit fault delay flow cash farmer untru side hous suggest minist split bill c might deal provis acreag payment someth side hous would agre minist decis made offer separ measur acreag payment could put hous rose summer measur could put chequ could hand farmer countri minist stiff neck co oper minist must understand provis bill say least controversi requir detail examin without give speech might made consider grain stabil bill bill c let mention area cri detail consider provis cessat payment offset storag carri charg unsold wheat legitim requir farmer bear cost sinc reserv grain requisit abl suppli custom order affect balanc payment countri exampl realist base incom support program gross incom farm would make sens base program net farm incom gross incom high overhead cost could make real incom margin non exist exampl legitim requir farmer contribut per cent gross earn plan real earn margin per cent top might mean differ surviv failur legitim question requir care examin minist demand opposit cast oblig give examin mr speaker minist right assert fault opposit point conced reason given substanc argument noth temporari wheat reserv act law govern abid law opposit defeat propos per cent surcharg incom tax govern like paid money collect obey law sheer bloodi minded place govern posit find time acknowledg fact carri oblig law reason western economi need money withhold;Douglas Charles Rowland;1971
2749936;mr speaker born rais farm western mean farm problem face today share everyon love land countri wish bill problem face relat agricultur would content go take bed settl day;Frederick Johnstone (Jack) Bigg;1971
2749938;good idea;Cyril Lloyd Francis;1971
2749939;think applaus come side hous finish remark shock debat import magnitud attend hous jam wish galleri jam temporari wheat reserv act trial today democraci wonder cheer rank hour ago minist defend indefens call minist tongu cheek minist crown worthi name could stand septemb hous say minist said except jest would poor jest turn gloriou period year histori develop democraci western world;Frederick Johnstone (Jack) Bigg;1971
2749941;minist crown care littl anyth right peopl democraci man chosen peopl man rais western near land given great benefit cecil rhode generos brain sharpen need sharpen head oxford oxford cut head king great deal less minist hous tonight charl victim worn creed divin right king man dare stand hous today say divin right prime minist minist crown run idea throat say like read report great debat vote arrog govern offic proper democrat way minist justic mr trudeau say said shall decid mean whole liber parti inner cliqu parti debat done countri record first time stood hous told member read record read book written book say go path outlin year man wrote book mein kampf state go isit strang coincid year motion put hous alli shoot german plane prove would defend bitter end right determin way grass root level would done debat heard arrog word spoken year hous expect backbench liber parliament greatest member done sinc though thank god left countri gut stand face non parti non dictatorship take say like way run countri go home preach revolut grow radish hear word said jest grow radish good grow wheat get bushel promis great liber parti good time liber parti becom tough time pierr trudeau mob cannot call govern cannot call cabinet hand hand minist charg wheat board polici prime minist mr trudeau think must told withhold grain payment minist would kick said would kick small boy saskatchewan dare demigod kick derrier mr minist hope kick would like manger advic gloriou prime minist gave hardwork men montreal want earn live drive truck kind democraci support point give order take relev debat know would like fuddl duddl resign mean prime minist languag fuddl duddl coincid week princ alberta saskatchewan time polit home sir wilfrid laurier great liber countri great leader countri canadian hyphen name princ albert mr diefenbak er birthday tomorrow spent mani mani year fight countri wish tonight know would better job kick derrier abl support minist receiv man could stand heat side hous get kitchen preach call believ could great deal ignor train chicaneri oxford place care talk treason chamber want done presenc sat nice quiet listen year policeman sworn obey law shock last hour wish god attorney gener would sign warrant would enjoy serv govern run idea wast money look sourc incom refer wonder tax expect dip money set agricultur look excus spend govern offset econom nation practis unit state much said hous matter keep mind young nation tri get neighbour intern wisdom come roost long rang plan outlin prime minist book begin misfir told book take step step say worri feder system work say gain democrat mean gun take democrat procedur sir john macdonald sign import document set northwest mount polic forc royal canadian mount polic;Frederick Johnstone (Jack) Bigg;1971
2749942;hear hear septemb withhold oj grain payment;Some hon. Members:;1971
2749943;may cheer let cheer rhetor promis royal canadian mount polic remain present posit part non forc non commission fit plan non freedom policeman soldier train law attorney gener know law let presum tell everybodi countri subject law make right alter hope hear shortcut shortcut law shortcut penitentiari flout canadian law case repres break oath offic cabinet minist know name put think sacrific made boy year led wonder mani cabinet minist shot german plane think contribut soldier compar would legal abort allow pot use come long way last year hero new face face would convinc bow worship leader side hous tri peopl done legisl would condemn hesit take stand would asham anyth tell rest boy;Frederick Johnstone (Jack) Bigg;1971
2749944;mani tonight;Eldon Mattison Woolliams;1971
2749945;plan misfir behind close door look elect excus satisfi seat manufactur excus go peopl extend mandat could less done last year;Frederick Johnstone (Jack) Bigg;1971
2749946;promis noth deliv;Eldon Mattison Woolliams;1971
2749947;promis noth sure live promis tri panic countri prematur elect year go major brain sharpen wit answer let come littl action;Frederick Johnstone (Jack) Bigg;1971
2749948;want go year;Otto Emil Lang;1971
2749949;want go day liber time good time liber;Frederick Johnstone (Jack) Bigg;1971
2749951;live learn mr speaker member applaud wheat farmer western think liber time good time averag net incom prairi farmer year year round figur year round figur take consider drop purchas power dollar last year told inflat beaten may beaten liber beaten anyon countri per cent increas suffici peopl want know good time go come participatori democraci mean someth liber cabinet consult backbench want know arrog minist predict bill c go hous must resurrect mr pick ersgil crystal ball let tell bill c go go hous unamend former bill c resurrect bill c go minist crown boast amend bill help go palat amend boast minist agricultur mr olson said hous trust pass bill everyth fine trust ministri minist crown say although law contain certain provis govern want take littl shortcut minist said blue correct statement appear hansard period tomorrow ask minist leav said heard opinion allow resign would miscarriag justic impeach oxonian know histori would dare day burk pitt would like think histori written historian abl say dare day woolliam mazankowski may go histori book histor occas would like think win debat member side enough gut come join standard heard express hous tonight standard liber parti elect asham member hous exagger hear suppos hear tell someth peopl pembina like clear unvarnish truth get big game play tonight seriou game spent whole life prepar chip blue stake high stake futur democraci freedom let thing go tomorrow littl short cut tax act littl effort emascul mount polic creation non forc protect sort septemb thing everybodi within sound voic know canadian know take task protect secur mount polic put hand non forc death freedom countri speak year person experi say matter polit safe hand boy would protect home liber conserv ndp anybodi countri prime minist mr trudeau brought great deal safe hand wish thought could safe hand non forc non commission run non cabinet non parti height nonsens great mi judgment peopl countri think get biggest mistak hitler made year think western world believ freedom peopl show uncertain way way die hand friend mussolini hung outsid forgotten gate italian hill fate befal anyon pursu method first step toward dictatorship burn reichstag burn get peopl chamber act disgrac manner allow man minist prime minist stand hous say make rule say littl group make rule fellow scare told dream sinc boyhood come hous achiev ambit democraci die wish born wish mother brought plain saskatchewan warn battl go democrat way get rid sort treatment want call elect think littl piec blackmail work say filibust suppos give farmer steal quarter pocket poke let tell go peopl cannot tell peopl go run countri way whether like cannot predict go ram bill c hous next elect promis better promis wheat promis prime minist mr trudeau made said make rule;Frederick Johnstone (Jack) Bigg;1971
2749953;continu withhold grain payment;Some hon. Members:;1971
2749954;unanim consent continu;Russell Clayton Honey;1971
2749956;thank;Frederick Johnstone (Jack) Bigg;1971
2749957;hour jack count;Cyril Lloyd Francis;1971
2749958;liber independ made mistak;Roch La Salle;1971
2749959;apolog see;Frederick Johnstone (Jack) Bigg;1971
2749960;;Roch La Salle;1971
2749961;middl liber caucu;Stanley Howard Knowles;1971
2749962;deviat tri make remark posit got advic ye want obey law pay farmer want stop doubl talk give plu ad need let forget get wheat let say wheat let cut cent let let hook;Frederick Johnstone (Jack) Bigg;1971
2749963;address chair jack;Cyril Lloyd Francis;1971
2749964;pleas hear spoken seat;Frederick Johnstone (Jack) Bigg;1971
2749965;mr speaker believ rule call member address chair;Cyril Lloyd Francis;1971
2749966;gentleman got floor;Frederick Johnstone (Jack) Bigg;1971
2749967;order pleas ottawa west mr franci rise point order;Russell Clayton Honey;1971
2749968;mr speaker point order establish accord rule rule say remark must address chair;Cyril Lloyd Francis;1971
2749969;say;William Arnold Peters;1971
2749970;order pleas think direct stand order preced remark address chair pembina go;Russell Clayton Honey;1971
2749971;want get lawyer discuss mr speaker address seat flagrant breach disciplin decorum hous rise point order wish would rise proper manner address chair honour could put place thought speak whole hous mr speaker septemb withhold grain payment advic minist obey law complaint pay farmer due wish minist would take advic respect tri shelv respons delinqu blame opposit tell fail govern hour need want govern obey law give farmer minist want split bill c cannot speak whole parti say will give support bill give farmer due doubt need price machineri high cost kind increas overhead go wage gasolin tax increas farmer stuck middl pay honest bill good start;Frederick Johnstone (Jack) Bigg;1971
2749972;feel spoke said histor debat new feel privileg abl take part mani fine speech made tonight rhetor brillianc hillsborough mr mac quarri rhetor legal stand calgari north mr woolliam like say constitu repres histor respect tradit parliament pay bill respect law;Elmer MacIntosh MacKay;1971
2749974;new come hous full ideal natur come hallow institut state brandon souri mr din dale shock therefor realiz today first time administr seem share sentiment thought would find pay bill respect law seem qualiti mention fundament tradit qualiti canadian;Elmer MacIntosh MacKay;1971
2749976;shock absent hallow institut countri think oscar wild famou english humourist said respect habit english gentri hunt fox case unspeak pursu ined seem detect trace indefens justifi irrespons suggest defer respect minist irrespons know man academ renown minist crown man legal train sure heart know better disappoint find attitud wonder mr speaker dig memori pipelin contenti issu arisen captur attent countri meantim hallmark liber administr seem mr speaker tonight simpl issu brought winnipeg north centr mr knowl canadian statut duli pass parliament countri call upon govern pay money due larg number citizen countri done winnipeg north centr mr knowl great experi wisdom question minist done get got irrelev evas need astut recogn come tonight listen histori wheat board expedi statement minist administr done past great wheat sale made hope make futur came get answer get mani answer tonight side hous coutt hallmark peopl say care enough send best seem liber administr govern countri care send best tonight care send mani peopl like say tonight said member experienc talent would remiss respons constitu go record even support effort made colleagu compatriot western part countri seek justic constitu affect situat mani member said beyond fundament principl principl instrument creat law impos law instrument obey law seem hillsborough mr macquarri said govern anticip certain import legisl measur pass carri end result legisl presumptu highest degre anticipatori autocraci seem accur descript govern attitud herald term participatori democraci seem statist support anyth statistician think govern refin art juggl statist forecast figur unparallel degre refin talent regard greater extent refin talent govern nation peril time intend say sinc hour grow late would say defer import messag put across peopl countri wish echo sentiment preced advis minist delay longer pay peopl countri legisl pass benefit repres mr bigg septemb;Elmer MacIntosh MacKay;1971
2749977;mr speaker intend delay hous enjoy listen speech made much interest democraci shown mani member particip minist call filibust believ legisl poor could improv advoc split part piec legisl hand money paid juli storag payment hand separ measur proposit govern clear chang mind number time last year talk legisl came task forc govern set task forc report augment discuss took place farm group percentag farmer pay govern pay arriv formula respect stabil incom make apolog use parliamentari method support thing might suggest great deal chanc assur colleagu would hold fort went fought elect saskatchewan think would get much help situat develop took advantag situat mention said hous leader chang bill govern make payment juli law said reassembl face new stabil bill involv stabil agricultur incom expect would way circumv minist accus deviou use type strategi accomplish end look book see whether legitim play rule think accomplish set support part bill minist done someth consid play ballgam chang rule opinion right chang rule depend law suprem minist say bill go pass sure true mr speaker come western receiv letter western ask bill kill may find way help bill pass bill pass christma minist let law appli pay plu involv find way go done time elect particip donnybrook handl situat must way law made effect minist chang rule cannot blame chang rule way appear appropri take advantag situat may develop least play ball game laid parliamentari practic tradit withhold grain payment think payment made believ decid someth minist legal moral oblig make payment mean stabil fund talk think go settl problem farmer concern think farmer spent cent cent bushel expect receiv rebat storag cost pay cent cent per bushel go demand form minist save govern parliament lot troubl honour law go circumv intent minist know understand law great deal moral convict upset happen past day cannot understand reason make payment wheat board take money left ask committe look stabil factor member farm organ want minist care farmer say pay per cent net govern pay per cent percentag calcul gross pay net make net incom argument involv figur set figur possibl arrang made believ minist someth someth govern someth parliament know minist forc want liber great tendenc fall proposit larg major like countri unit state exampl matter would determin simpl recours suprem court sure one could refer suprem court hope satisfact suprem court judg would say parliament suprem parliament parliament machineri enforc oper law suggest extrem difficulti listen argument minist listen argument put committe cannot see advantag minist point view polit sens viewpoint amount money farmer get flout law maintain kept set figur pay money present law use balanc may institut reform incom structur western way guarante minimum incom period time may take minist indic wrong say amount could minist said could lot right septemb withhold grain payment except mean increas product great extent use actual figur year past averag come;William Arnold Peters;1971
2749978;forti dollar;Otto Emil Lang;1971
2749979;believ come high end case tripl product western would rais total figur argument committe relat last year product believ context mention noth hous forc minist govern live law know way techniqu accomplish debat mean let steam come conclus vote hope minist listen argument come conclus minist crown must live law minist respons wheat board must obey uphold law sure member stand committe agricultur prepar consid stabil bill view develop stabil farm incom western way threat respect use parliament make appeal minist crown necessari elect time opposit peopl countri felt crown live respons would find seriou posit outstand parliamentarian countri reason england institut impeach proceed taken place unit kingdom knowledg taken place piec legisl use use forese futur whether democraci continu function whether law observ minist crown depend minist respect wish countri;William Arnold Peters;1971
2749980;mr speaker may put;Roch La Salle;1971
2749981;order know stand order put consent;Gérald Laniel;1971
2749983;joliett;Gérald Laniel;1971
2749984;thank mr speaker courtesi demand believ put sinc put today intend present motion adopt motion third read bill within time limit benefit western produc would whether prepar support motion intend present;Roch La Salle;1971
2749985;mr speaker type agreement would requir member justifi minist done co oper agreement respect bill c would effect say minist suggest correct bill pass whatev done legitim member agre respect temporari wheat reserv act hous common support senat support receiv royal assent would prepar accept proposit oblig govern met bring stabil bill consid method guarante stabil farm incom partial method fulfil purpos temporari wheat reserv act econom stabil;William Arnold Peters;1971
