basepk;speechtext;speakername;year
4087256;madam speaker pleas rise support oak ridg bill excel bill worthi support hous world oldest democraci conceiv lafontain baldwin context compet vision great idea sustain great idea virtu visionari conceiv time compet vision strong compet vision closer british empir ancestor support peopl british ancestri british stock said need relationship closer british empir hand emerg empir unit state forc term abil attract peopl popul countri forc reckon great attract mani canadian third vision centr quebec want relationship mother countri coloni tie basi maelstrom vision emerg vision lafontain baldwin led creation upper lower attract turn provinc atlant region emerg nation kept great number year vision leader macdonald brought countri virtu railway railway made sens econom standpoint gone unit state come point railway make econom livelihood peopl unit countri vision vision made countri nation build vision strongest one respect immigr west popul west idea allow bring territori huge number immigr popul west respons encroach peopl unit state around peopl came countri time someth order popul incred thought think context immigr polici strive popul resist encroach british empir attract part trade agreement stuck polit neck shall say tri make distanc british empir support bill laurier speech say although caesar said would villag second rome say ambit citizen great countri look day popul voic weigh destini world day arriv support recognit day;John McKay;1998
4087257;time repli put bill;The Acting Speaker (Ms. Thibeault);1998
4087258;madam speaker may split time brossard la prairi;Bryon Wilfert;1998
4087259;unanim consent hous see problem agre;The Acting Speaker (Ms. Thibeault);1998
4087261;madam speaker pleas take part debat sir wilfrid laurier contribut histori hope non polit fashion canadian recogn contribut emin canadian histori begin must make quick correct speech minut ago rimouski miti said canadian time today quebeck refer research document respect though share view author accur time term canadian refer francophon america includ call quebeck month ago attend meet histori teacher ask point blank opinion best prime minist histori answer requir think moment teacher said wilfrid laurier ask first answer came teacher laurier sens compromis goe without say polit career perfect politician face unavoid obstacl decis may arguabl spirit compromis shown laurier other sir wilfrid laurier led build countri may perfect envi mani built compromis honour compromis respect parti philosophi concept reflect concret measur equal mani writer musician artist author get recognit deserv day true;Jacques Saada;1998
4087262;sorri interrupt must leav remain half minut oak ridg;The Acting Speaker (Ms. Thibeault);1998
4087263;madam speaker thank member spoke bill today statutori holiday day recognit colleagu spoke notabl peopl could recogn major differ laurier prime minist father canadian independ said learn histori doom repeat understand past one concept present unabl contempl futur recogn promot laurier day novemb give canadian sens colleagu said spirit countri built compromis spirit countri built canadian work settl west laurier men vision import canadian hous look inspir proclaim abl point day tell young peopl import laurier nation builder go next centuri good understand mean canadian glue bring peopl import thank colleagu debat seek pleasur chair make bill votabl;Bryon Wilfert;1998
4087264;unanim consent hous make bill votabl;The Acting Speaker (Ms. Thibeault);1998
4087265;;Some hon. members;1998
4087266;time provid consider privat member busi expir item drop order paper motion adjourn hous stand order deem move;The Acting Speaker (Ms. Thibeault);1998
4087267;mr speaker march ask minist financ continu discourag peopl save retir explain hous number financi expert discourag middl class canadian invest rrsp new senior benefit money save today make tax pay weak senior benefit minist financ announc year mani critic concern current margin tax rate recoveri incom mean middl incom senior would margin incom tax rate middl incom canadian anyth gain save old age senior choos remain labour market discov keep salari incom coupl entitl benefit husband wife receiv chequ wife entitl pension depend husband incom studi commiss canadian real estat associ reveal senior live incom exceed see financi situat deterior coupl total incom increas present situat increas exceed year case middl incom senior could lose year compar get present system middl incom senior choos stay old system pay tax sinc age credit pension benefit credit abolish new senior benefit implement implement senior benefit liber propos abolish old age pension pension benefit credit age credit guarante incom supplement refus provid thorough analysi impact measur tomorrow retire encourag individu respons propos benefit discourag everybodi save retir except wealthiest peopl prompt lot senior get labour forc sinc would keep salari progress conserv parti intend forc govern disclos canadian financi impact propos senior benefit canadian age must understand consequ new benefit must prevent govern destroy foundat nation retir incom system encourag canadian write respect mp express opposit new senior benefit propos financ minist tell minist get hand pocket;Jean Dubé;1998
4087268;madam speaker rise respons colleagu intervent regard senior benefit canadian pension system larg govern stabil nation pension system term pension plan move term senior benefit provid secur access incom senior respons continu discuss issu partisan polit point govern stabil system year neglect previou administr prime minist govern commit develop best polici public pension system whole retir incom system took time last fall consult senior group social group pension industri expert propos senior benefit meet held coast coast listen issu rais concern express took time consult canadian import govern awar concern view senior pension industri interest parti point view took consider done review propos base heard canadian reason announc delay senior benefit issu make effort ensur concern canadian reflect propos polici retir incom system member bench listen differ idea differ posit pension system senior benefit mention exampl hillsborough done admir job work minist financ issu today;Gerry Byrne;1998
4087269;madam speaker want put word record regard hepat c packag know feder provinci territori health minist meet next week examin packag know packag flaw govern leav innoc victim strict artifici timefram outsid packag believ compens victim point want make even respons prime minist minist health said today bit concern think learn anyth debat taken place displeasur express canadian coast coast coast packag exist say chang anyth listen today languag prime minist minist health say meet health minist stick origin packag accomplish type stanc prime minist today tri twist word premier provinc ontario recognit problem hand letter sent prime minist yesterday premier ontario want quot second paragraph letter premier ontario premier harri state ontario commit share assist pre victim basi exist packag infect much plainer prime minist today stood hous tri twist word premier word paper say think taken reason approach could take commit dollar innoc victim left outsid packag prime minist deni stood hous today deni someth wrong prime minist cannot accept respons innoc victim botch plan behalf health minist sacrif financ minist person take great pleasur packag financ minist sit big cheshir cat grin face time debat unfortun polit play front bench liber govern respons blood suppli system fall doorstep feder health minist feder govern respons ask act provinc rich provinc afford give packag conclud want put record health minist will swallow whole make packag work;Greg Thompson;1998
4087270;madam speaker respons comment regard hepat c packag interpret feder provinci process involv difficult negoti would like point twist word hous understand peopl understand govern health minist provid opportun health minist premier across countri come conclus fault compens let make clear conserv parti hold letter conserv premier ontario state seen light prepar initi action would like stand say premier last month premier health minist countri will stand support compens packag bring parti tabl health minist health minist despit object brought parti came deal deal sign put place premier health minist across countri repres liber conserv new democrat separatist member parti walk life chang heart member suggest seen light want twist word colleagu premier ontario noth learn mr harri member opposit;Gerry Byrne;1998
4087271;madam speaker april hous put prime minist implement real shipbuild polici parliamentari secretari minist industri answer guess answer today remind hous liber candid quebec citi area includ prime minist current chief staff promis hold summit futur shipbuild year follow elect come offic liber govern year summit held stand committe industri suggest sever time year committe address issu shipbuild polici written prime minist ask question hous last time appear stand committe industri minist told might done someth term subsidi sinc intent anyth steer differ direct parliamentari secretari seem indic respons shipbuild industri canadian shipbuild associ repres lead shipyard ask govern year implement number measur improv export financ loan guarante program similar titl xi program unit state second exempt new ship built canadian shipyard revenu current leas regul third refund tax credit canadian shipbuild ship owner enter contract build ship convers contract involv chang role mid life refit major refit fourth elimin unilater aspect nafta allow american sell new use ship deni canadian access american market measur other could taken exampl budget quebec govern introduc tax credit type shipbuild month extend credit drill rig lévi shipyard particular import nich market conclud hope parliamentari secretari abl provid inform liber govern plan plan follow promis hold summit fail could stand committe industri stand committe financ studi matter liber deleg request last liber parti convent ottawa less month ago ask govern follow similar request premier meet st andrew last fall parliamentari secretari govern honour promis;Antoine Dubé;1998
4087272;madam speaker pleas lévi given opportun speak subject feder shipbuild polici appreci concern let first say canadian shipyard good shape provid repair refit servic new construct commerci marin market govern fleet mani player shipbuild must recogn fact ensur industri gear realist market opportun feder govern spent industri led ration process industri decid necessari reduc capac remain shipyard could surviv remain competit must stress govern shipbuild polici consist support industri form follow measur minist industri repeat hous domest procur feder govern ship construct repair requir feasibl tariff non foreign built ship acceler capit cost allow new ship built mani sector request financ export develop corpor viabl transact favour r tax credit system encourag shipbuild keep pace new technolog work variou shipbuild repair compani encourag becom competit subsidi answer summari govern support shipbuild industri continu encourag develop;Walt Lastewka;1998
4087273;madam speaker sinc elijah smith reforest fund collect deposit consolid revenu fund avail reforest feder govern recogn process transpar workabl presid treasuri board say necessari amend territori land act establish separ account account reforest yukon unfortun taken initi process time process devolv provinci like power yukon consid feder govern propos yukon govern assum respons administr control land forest water miner resourc call govern modern yukon act consist power exercis yukon govern power confer new territori depart indian affair manag inventori yukon forest amend territori land act open separ account reforest feder govern serv peopl yukon modern yukon act consist devolut object give provinci power need yukon manag forestri;Louise Hardy;1998
4087274;madam speaker april ask elijah smith reforest fund particular disburs fund deposit sinc yukon timber harvest contribut cost reforest yukon assur reforest activ occur seedl plant number increas reforest activ occur collect pine spruce cone purchas site prepar equip regul implement disburs mechan put place mechan revenu yukon reforest fee deposit crf inak author draw budget amount equival valu revenu deposit recogn current process collect disburs fund reforest could transpar resid yukon timber harvest end treasuri board peopl work inak establish transpar process legisl must creat consist requir financi administr act inak work propos amend territori land act would includ provis establish separ account account would enabl collect distribut fund reforest track hope put place possibl co oper parliament;George Proud;1998
4087275;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);1998
