basepk;speechtext;speakername;year
2358847;sure pardon becom sceptic sudden enthusiasm social econom reform liber parti display troubl prime minist outlin fact regard poverti suffer countri fact draw attent success govern quarter centuri could help recal liber govern ottawa year last find year liber administr mobil war april poverti may pardon sceptic recal liber govern brought call green book propos went anyth prime minist suggest today anyth outlin speech throne attend confer naivet went home convinc enter new era feder provinci relat build new hous know green book propos gather dust noth done implement sinc time limit intend devot discuss contain speech throne contain speech throne may say weak speech lie much say fail say much contain omit parti quarrel bit piec legisl propos failur provid comprehens program design meet challeng time live want slogan want program want word want action major failur speech throne failur recogn enter new era world histori scientif revolut centuri half ago steam engin launch industri revolut era brought great bless result human race made technolog progress last year made thousand year man inhabit planet forgotten industri revolut brought econom disloc human suffer santayana said learn histori condemn repeat mistak respons member hous rememb scientif revolut upon embark disloc effect upon economi dot p industri revolut replac man muscl machin scientif revolut replac man minder machin automat factori oper electron comput industri revolut affect unskil labour scientif revolut go di address mr dougla place skill worker industri revolut affect manual worker scientif revolut go advers effect upon whitecollar worker bookkeep estim statistician clerk stenograph anomali time period societi capabl produc good thing life human histori peopl greater sens insecur form econom activ affect autom cybern scientif revolut curs bless want advanc thesi bless thing societi rais live standard beyond fondest dream unit state studi shown sinc product per man hour risen averag per cent per year rate immedi post war period estim increas product unit state increas gross nation product year era scarciti end western industri civil unlimit capac produc thing need creatur comfort possibl great freedom roosevelt talk freedom fear freedom want second scientif revolut improv qualiti life million peopl societi cybern releas man drudgeri set free develop thing mind spirit without man better beast field scientif revolut allow man concentr provid equal educ opportun promot good health creativ leisur new flower human spirit third thing scientif revolut enabl canadian play part wage relentless war poverti ignor diseas underdevelop countri world adlai stevenson point revolut go world revolut rise expect third world go live povertj miseri enjoy benefit affluenc world peac depend upon abil help emerg nation enjoy benefit modern technolog term good term make personnel avail april address mr dougla teacher doctor nurs scientist agronomist technician glad hear prime minist speak afternoon compani young canadian form great faith young peopl countri believ respond challeng believ make great contribut toward rais standard live qualiti life underdevelop countri world mr speaker scientif revolut bless point come left cybern caus widespread unemploy econom disloc suffici societi chang time futur belong societi anticip chang plan meet adjust scientif revolut demand new forc hand channel direct construct purpos new democrat parti believ must set goal abund societi strang despit fact higher standard live forefath grow feel uneasi countri peopl speak crisi without defin think sens real crisi lack leadership govern lack clear sens direct sens nation purpos govern fail set goal challeng canadian peopl put forth effort attain tragedi speech throne aim ideal stabl govern dynam govern debat sir member new democrat parti deal sever aspect import goal think move toward goal set forth econom council first report suggest must creat half job next year gross nation product must grow rate per cent per year constant dollar must reduc unemploy least per cent must year period get full employ increas gross nation product suggest goal mani goal goal upon success goal depend fail attain goal difficult achiev goal cours debat sir propos suggest program attain object creat half job increas g p per cent constant dollar increas total product first propos program econom plan intend deal cours remark even second shall propos manpow polici believ econom growth meaningless work due autom lack train men women thrown slag heap societi need manpow polici give meaning role societi e p third shall make propos maintain stabil price level econom council say must keep price increas least per cent per year inflat rob gain import littl valu give dollar month pension increas cost live take suggest govern must someth posit grappl problem steel compani increas price steel best govern could suggest econom council look matter consum defenceless govern respons someth increas price see whether justifi warrant govern cannot afford hide behind constitut govern respons work provinc respons lie shall discuss cours debat fourth discuss monetari fiscal polici promot econom growth direct invest channel develop canadian resourc canadian ownership support propos econom council must use canadian save give canadian greater voic make econom decis determin futur econom destini fifth member discuss social goal must establish next year period set social secur measur comprehens medicar increas product april make possibl provid servic modem abund societi sixth shall deal feder aid educ program set kind assist feder govern give provinc develop citizen capabl meet demand modern technolog societi seventh parti cours debat discuss constitut framework within dynam program live move without restrict dead hand past interest mr speaker prime minist comment afternoon even effect matter constitut amend formula must decid parliament speaker abl get satisfactori answer whether amend procedur go sent committe parliament may call constitut expert member parti opportun familiar effect amend formula great danger constitut amend feder provinci confer feder provinci confer place strang time b b commiss tell countri face crisi group go real opportun discuss analys constitut amend member parliament go present fait accompli work feder provinci confer approv ten provinci legislatur want discuss matter mr speaker favour repatri constitut favour put canadian constitut strait jacket mr speaker believ countri plan abund start posit convict chang must manag left happen econom plan initi respons lie feder govern privat plan individu corpor welfar contribut improv gener welfar cannot leav adjust cybern demand privat sector economi man destini cannot settl marketplac address mr dougla illustr fact unit state half new job creat countri public sector teach profess job creat period provid privat industri effort balanc servic public sector demonstr govern plan govern direct creat job promot econom growth retrain displac worker regain control canadian economi must plan abund must set goal mobil resourc reach goal day gener laissez fair dead cannot sit expect somehow econom forc left work solut chang must manag new democrat believ econom social polit institut exist benefit man man exist mainten particular econom system belief base convict govern institut among men purpos make possibl life liberti pursuit happi democrat govern posit creativ instrument attain end see democraci mean commun men women abl understand express determin live dignifi human be democraci mean polit econom system wealth distribut peopl use benefit societi whole true econom plan simpl feder system unitari form govern fact feder gain hindranc mean plan must decentr tackl level govern good get peopl involv plan process respons establish goal set forth prioriti attain lie feder govern fail govern play econom plan year ago set econom council compet staff date use purpos gather data assess potenti growth describ desir object indic april address mr dougla plan basi upon indic plan may built step need taken taken first set prioriti reach desir object second establish program action goal becom realiz dot p govern speech throne seem forgotten econom council role play indic plan countri like say word feder govern role plan abund econom council point need effect demand cybern solv problem product govern must pay attent problem consumpt societi fewer peopl requir produc good servic need real peopl go buy abund thing modem technolog made possibl conceiv time futur citizen guarante incom order enabl buy product farm factori mind day time tremend backlog social capit need hous school hospit urban renew park recreat facil occupi surplu resourc good mani year come littl valu live scientif era got water fit drink air fit breath street room drive car hospit get famili sick school get children want educ feder govern fiscal monetari power creat job stimul econom growth first task increas purchas power present incom permit buy thing produc abund past year econom council estim lost year potenti product man woman child repres famili lost good servic might enjoy mobil physic econom polici achiev full product would like outlin thing think govern go increas buy power pocket per cent popul countri live state poverti state depriv must step program social capit project low cost hous urban renew construct grant educ institut level unemploy put work project pleas prime minist said assist plan appli disabl age blind let think moment unemploy assist legisl answer problem take care work answer lie employ economi employ industri possibl employ regular wage social capit project govern must mobil canadian save promot industri develop enabl canadian regain control canadian economi notic speech throne govern talk develop corpor minist financ mr gordon introduc lost nerv hope lose time believ must go farther think day come govern govern set nation invest board direct invest develop resourc industri best creat employ increas canadian product advoc cut incom tax lower incom group prime minist speak today larg number peopl earn less year year occur immedi way govern could help lower incom group rais exempt person incom tax least singl person least marri person would give purchas power buy good servic want dispos think govern ought tackl cost price squeez wreak ing havoc agricultur economi declin wheat price present govern excel opportun implement wheat polici argu announc march price system guarante bushel would maintain purchas power prairi farmer would boost abil buy good eastern industri farmer wheat farmer need better defici payment assist collect storag process market product net farm incom drop per cent time cost food consum went per cent time food process beverag compani countri doubl profit speech throne say govern develop new polici enabl farmer achiev larger reliabl incom need develop new program need use program advoc elect campaign need new plank use plank left elect campaign good new use advoc increas pension previou session argu rais old age secur pension month payabl age humanitarian ground believ peopl spent live servic countri entitl comfort declin year would quickest way stimul purchas consum good govern chanc way make virtu necess believ comprehens univers medicar canadian govern sponsor govern oper health insur program would rais health standard peopl countri would help redistribut incom increas purchas power lower incom bracket dot p go move amend mr speaker like make remark time would like move second port arthur mr fisher address mr dougla amend amend insert therein word confus indecis deal nation problem follow word includ failur present specif propos univers comprehens medicar program peopl govern excus provid comprehens medicar program excus past liber parti talk medicar sinc report royal commiss report opinion extens exhaust report subject print english languag report say need medicar second say afford medicar third say govern take action within month receiv report call feder provinci confer order begin lay plan implement report tabl last june noth happen govern say speech throne go call first meet govern provinc order discuss matter sever provinc phoni medicar plan propos view forestal comprehens nation health insur plan feder govern fail act act plan becom establish set clock year march toward nation comprehens medicar action need session meet discuss provinc feder govern knew month hall commiss report view provinc provinc submit brief hall commiss could readi propos allow ten month elaps without anyth prime minist mr pearson tell go meet provinc time end may say feder govern light hall commiss report light abund data materi suppli posit put legisl parliament place draft legisl feder provinci confer set respect stage provinc may move toward comprehens complet health insur program ought slow provinc pace slowest provinc provinc address mr dougla abl qualifi rate will move provinc adequ number doctor ratio popul could qualifi medic care could move dental care health servic provinc would take longer qualifi fastest way comprehens univers medicar could establish countri would govern bring legisl hous give provinc seri object toward could move provinc move other get benefit provinc tardi take greater length time get full benefit health insur mr speaker bandi around liber parti year want say disappoint best could tell may quot govern believ public polici direct improv qualiti health servic ensur canadian obtain need health care irrespect abil pay commit univers comprehens embrac medicar program commit health insur govern sponsor govern oper phrase use speech throne could appli insur compani oper plan plan hall commiss;Thomas Clement (Tommy) Douglas;1965
2358848;order interrupt inform time expir unless unanim consent;Lucien Lamoureux;1965
2358849;agre;Some hon. Members:;1965
2358850;like thank member take minut finish within term use speech throne would possibl medicar system peopl countri would divid categori abl pay premium insur compani sponsor plan mean test would premium paid whole part govern kind plan examin reject reject hall commiss speech throne govern say determin proceed kind medicar program hall commiss outlin peopl countri like conclud say new era human histori usher bring rich benefit nation know use failur make necessari adjust fraught danger tempo technolog chang speed year left meet challeng scientif age noth speech throne indic govern aliv opportun danger confront govern fail creat desir goal lead canadian peopl crusad realiz shall plung unemploy econom stagnat human miseri time decis use prime minist word read speech throne could find noth would excit dare test strong;Thomas Clement (Tommy) Douglas;1965
2358851;mr speaker privileg abl take part debat repli speech throne like congratul mover mr cashin second mr chretien young men capabl dedic work hous common st john west mr cashin st mauric laflech mr chretien worthi honour govern bestow upon think might befit present today listen contribut prime minist mr pearson leader parti p first place believ govern commend throne speech pick dilig construct work carri last session special committe procedur organ move last session believ work accomplish come defin perspect recogn construct piec work accomplish special committe procedur sure die day last session concern result committe work might lost therefor pleas see govern pick work hope expect action regard session consid amount work outlin throne speech unless reform rule oper take month get program take year suggest govern move introduc least trial basi recommend place hous special committe procedur imper hous rule modern cope load work present grate see govern seen fit mention need parliamentari commission ombudsman fail understand tri evad issu say royal commiss necessari give studi propos committe studi role ombudsman present report hous thorough job hope govern would take opportun report present indic intend set institut protector individu civil right role ombudsman commend govern stand taken regard viet nam essenti face fact think amount appeas bring peac world peac must come futil war demonstr corner earth someth settl argument destroy nation submiss idea countri slaveri idea countri way bring peac settlement problem permit develop resourc human materi must develop found interest note yesterday prime minist australia said unit state intervent viet nam greatest act moral courag sinc britain stood second world war describ unit state action behalf free world greatest manifest justic principl mean must follow pattern echo word great neighbour south let understand compromis answer problem face part world address mr thompson listen morn morn even even news report c b c wonder whether polici maker contin walter lippmann jame minifi echo carri side border leader new democrat parti burnabi coquitlam mr dougla hear complaint persecut jew russia peac marcher protest murder ten thousand viet nam villag viet cong heard protest news media ten thousand congoles villag murder rebel forc receiv encourag communist nation confus problem beset seem lost sight mani thing count concept world place mankind live peac nation neighbour respect divis divid give digniti human mani leader convinc thing believ pick uneasi way dilemma find regard suggest govern set compani young canadian good idea tremend thing youth countri point view develop finer thing life develop sens respons disciplin greatest need today age character loos moral secur sens respons thing strengthen disciplin hand provid opportun respons effort help build nation beyond project conceiv base highest principl essenti free way life would help shoulder respons part world give young peopl opportun go help other fortun doubl barrel effect observ mani underdevelop countri accomplish necessari help peopl help tremend help countri young peopl set return take place respons countri april address mr thompson though idea govern intend set project believ greatest thing could happen young peopl dot p good mention made need bring new regul relat broadcast someth done introduc legisl assist public concern fact seem lost sens canadian ident time say canadian ident live long outsid countri work shoulder shoulder fellow canadian know impact made peopl area serv know nation ident charact recogn foreign countrymen home hear said british canadian someon american american canadian someon british platitud appli need greater sens purpos greater understand ident within believ area broadcast tremend need chang essenti regard nation broadcast system need c b c must made respons someon set adjust power danger whether lie hand man parti organ absolut power corrupt regard unless public organ like c b c sens respons elect member hous toward elect noth mismanag shall say expect term respons rest upon shoulder corpor would hope govern consid chang necessari broadcast field organ c b c strengthen may abl respond challeng realiz board broadcast governor make effort encourag inclus larger canadian content broadcast mani radio televis station would respond materi avail mani financi resourc produc materi correspond strum guitar pop music hear radio station tremend possibl leadership given area council might best organ particular job provid fund avail essenti someth done regard public present govern previou govern fail meet need mani year sinc leari report given sinc gather dust pigeonhol may recommend royal commiss applic principl base recommend valid canadian public industri necessari canadian ident spoken someth must done give canadian public chanc surviv like mention point best english languag public think come market year magazin entitl canadian boy publish boy scout associ fill big gap exist younger boy concern pleas public type come scene need like reach level canadian peopl add imper urgent need develop canadian ident give sens purpos must fail think much complain lose struggl carri mind heart men across world matter solv problem relat materi life suppos find way use autom profit mean age plenti lose finer thing life thing go give assur civil world continu shall realiz involv need entir world cannot organ world disorgan men organ disorgan canadian much encourag need pessimist attitud april cannot continu shout cri pessimist interest editori appear april issu maclean magazin attent drawn editori magazin appear titl give crepe hanger holiday put record although think worth thought think import mention say big rich countri event past prosper present promis futur peopl among fortun world everyon world seem know except get tire canadian get tire countri weari citizen worri much becom impati panicki pessimist canadian preoccupi problem overwhelm crise upset scandal want give run join unit state cours problem scandal seriou canadian seriou peopl possess great strength past failur fatal one sound govern end institut remain strong democrat freedom cherish corrupt except public life honesti rule canadian troubl appar ineffect parliament obstruction common articl proce elabor point word think proud part canadian scene today shoulder tremend challeng toward improv strengthen find speech throne repetiti ambigu vagu say say basic econom need countri think good say good time moment thing may appear surfac good shape estim point direct say goal thing need defin goal get matter import thing point path lead goal must recogn solv problem product econom plan world avail unless includ adjust financi system necessari bring distribut potenti plenti without drive control arm state consid estim present say pro address mr thompson periti cannot balanc budget situat advers time affluent fact estim pass last friday night item repres deficit superannu account pass nation debt murmur word spoken requir next fiscal year pay interest nation debt someth wrong increas per cent last year tax dollar collect cent go use pay interest debt p one disagre declar war poverti need poverti rich land reason except inadequaci inabl face simpl fact abl see affair nation privat public manag would need anyon live adequ condit good standard live good judgment willing work develop nation resourc limit good life abl enjoy includ everyon agre burnabi coquit lam dougla say new era age scarciti past live age abund real problem age abund plan problem distribut abl distribut product produc abl produc therefor fundament thing must pass throne speech refer farmer new polici result larger reliabl incom bring agricultur industri level part economi minist agricultur mr hay enunci new dairi polici believ recent trip must receiv good mani idea dairi polici new zealand recogn differ subsid dairi product money must collect taxpay use bank new zealand govern today use reserv bank new zealand make sure price system oper common address mr thompson benefit farmer meet competit world mention speech throne econom develop fund rural gener declar war poverti establish develop corpor assist develop canadian industri good go reach object think import issu face session immedi week revis must brought back act built time limit particular matter juli amend made bank countri close bring remark servic bank present time bank hold per cent nation debt someth mani realiz quot hansard august last minist financ mr gordon report page said hold part nation debt held bank compris per cent total govern secur outstand june littl say total incom bank net incom paid consolid revenu fund see true propos want put bank hold per cent debt hold debt except held canadian citizen would elimin least pay interest nation debt present time reason bank cannot use benefit nation benefit canadian peopl true program would brought key import reform must brought go way meet challeng distribut basic respons function bank basic effect sound economi tool strengthen stabil nation economi debat april mean solv econom financi problem face imper bank respons mainten equilibrium purchas power hand popul turnov retail trade servic amount money credit circul must maintain level requir assur normal turnov distribut economi grow must increas year year mr speaker would say urgent need bring necessari adjust bank act permit done think urgent need farmer concern price system agricultur product countri primari product canadian agricultur industri cannot futur compet subsid agricultur program unit state high cost product oper compet agricultur product countri like australia argentin franc cost oper less agricultur industri must insul outsid pressur control way done set price system though minist trade commerc mr sharp said day think answer done make effect use bank would suggest therefor set import export branch bank order export surplu primari product financ way maintain price system hungri peopl world must share meet need say imper need upgrad whole price structur produc primari good alli arrang necess new basi intern settlement gold standard oper intern scene inadequ unabl function gold standard nation scene year think area must take lead convinc rest world set new arrang intern settlement go accom common plish realm trade trade good export meet intern oblig believ import regard must develop program arda farm improv hous renew build run area countri build school hospit harbour road thing could financ make use asset credit proper use bank dot p heard great deal said welfar today essenti take care welfar need welfar run ear think regard import take long hard look welfar oblig realm welfar make sure meet cost involv easi say afford cours hospit train young peopl give servic necessari health field afford achiev machineri mr speaker essenti set area nrioriti know parent respons children believ first field educ second essenti make sure children care eventu sick third respons provid pension take care unabl work past age opportun abl earn live;Robert Norman Thompson;1965
2358852;order interrupt time expir unless unanim consent continu beyond allot time;Lucien Lamoureux;1965
2358854;thank much mr speaker grate permiss may say think good thing govern say consult provinci govern respons set health plan first rest must determin area prioriti welfar need concern econom council say first report agre report say must fill gap remain present time project new debat address mr thompson field first respons defin proper order prioriti area respons feel next step set complex problem cost decid prioriti care omit pension plan must work continu consult order find correct answer heard much talk amend constitut order repatri must repatri must rememb confeder came group provinc bodi qualifi provinci govern first say amend formula chang constitut must depriv provinc share make decis knock head stone wall suggest accept ten premier ten attorney gener spend great mani month week determin would highest common denomin agreement make formula amend constitut concern could mistaken hous repres nation need realiz need strong nation govern must understand unless come agreement provinc repatri constitut let bring chang may necessari write new third order prioriti think must provis made integr privat pension plan pension plan must provid portabl privat plan exist work basi year year year must project futur step step attain goal know right otherwis continu talk goal provid mean method reach like attempt reach top high wall jump cannot done put ladder step step get believ speech throne great tragic gap left govern program repres said world today battl rage heart mind men april address mr thompson give materi aid area world much comparison wealth communist world today give emerg area world idea concept program say work though free world know wrong russia china spend million billion determin relentless propaganda war design place univers kind tyranni seen work mr speaker africa seen asia central america seen emphasi place struggl hand tonight typic magazin print languag part world done avail lower cost magazin price buy cent equival magazin publish canadian firm would cost emerg area given free mention mr speaker know want program get think want go today give men develop nation idea mean work give idea fear done regard danger lose world commun default lack posit approach mani businessmen privat enterpris way life abl reach posit power affluenc today back say social inevit day univers student citi came home told father professor said class commun inevit may begin prepar hope faith thing believ stand ask likewis tell world becom confus thing gone wrong societi character cynic segment press play seami side life entertain v stage point lost faith democrat way life preserv must hold truth cherish step make voic heard around world hour use poet said tide affair men taken flood lead fortun happen deni voyag live bound shallow miseri use believ great societi lose world commun must clarifi convict month year privileg travel coast coast across countri speak canadian concern canadian care find think fundament convict like mention briefli close underli freedom belief digniti man creatur made imag god inalien right respons believ object tyranni matter slaveri believ rule peopl democrat process power given man parti civil servant histori taught men misus power shown may quarrel among may becom confus time instanc freedom may found manag would seem fall short complet effici altern give absolut power state parti person wors convinc hous common go becom accustom long time work minor situat make instrument tool achiev greater thing believ basic need men must met think canadian agre duti respons work toward end present time much social legisl must co ordin polici establish prioriti work sensibl plan meet respons dot p good honest peopl countri fault struggl pay rent buy bare necess food cloth per month peopl circumst ottawa mention across ought asham situat exist land april prosper plenti without simpl honesti deal matter societi collaps without compass lettout person forgotten without concern need other respect whole nation cohes uniti finish greatest contribut factor lack uniti exist want nation great good societi food cloth shelter common lot man tyranni dead let stand shoulder shoulder give idea new nation match outweigh promot communist first convinc thing convinc import valu sure work benefici must use mean dispos get across peopl russia ye peopl china thought ill toward wish help build workabl world world without fear war hunger poverti tyranni part cours must make clear nation cannot counten attempt subvert nation shall fight resist attempt advanc idea lead slaveri seriou duti make men world know desir see men walk digniti fail fail fail children fail fail world tyranni could triumph world parliament littl close mr speaker would refer editori maclean magazin issu state great time aliv agre statement articl state prosper let enjoy wealth let spread around languag cultur strong tradit let preserv old honour flag let continu honour new flag children begun wave let wave crise face overcom problem handl think spirit face session parliament order proceed adjourn motion accomplish countri need done;Robert Norman Thompson;1965
2358855;mr speaker view circumst consid time left give thirti minut speech could unanim consent call ten clock;David Réal Caouette;1965
2358856;wish hous call ten clock;Lucien Lamoureux;1965
2358861;mr speaker afternoon address minist transport mr pick ersgil regard problem ride york humber mani refer level govern though second third level voter municip level prefer call sphere govern taxpay vote right divis case regard york humber problem area northwest st clair avenu runnymed road home built first war time individu driveway thought mutual driveway unheard thing futur come today score upon score home district garag entranc garag room subdivis rear lane run north gaffney subdivis call right way belong canadian nation railway use serv industri site cement yard sand gravel pit conni smyth mani may heard respect field endeavour within past year industri activ along spur line jane street ceas exist properti convert apart hous site minist transport whether would april proceed adjourn motion possibl tor canadian nation railway leas unus spur line properti extend west packer plant jane street area peopl gaffney subdivis could use abandon spur line properti park purpos foot right way train run past year grass grow tie rail peopl live right besid track ticket night metropolitan toronto polic forc leav car public highway slight move part canadian nation railway offer leas quarter mile right way park author township york would indic feder taxpay ride canadian nation railway feder govern mile remov understand situat face would minist transport urg canadian nation railway consid leas abandon spur line west packer plant park author township york;Ralph Bronson Cowan;1965
2358862;mr speaker minist ask say sure canadian nation railway would pleas receiv direct approach regard park author township york;Jean-Charles Cantin;1965
2358864;mr speaker see presid privi council mr mcllraith minist transport mr pickersgil hous tonight view fact matter wish rais involv minist intend discuss even regret minist seen fit absent hous time wish;Erik Nielsen;1965
2358866;mr speaker heard say order opposit side hous noth remark express regret minist concern seen fit hous tonight answer question put today dodg unusu attitud part minist respect question ask member side hous question ask concern proceed court subpoena mere alleg chair suggest afternoon serv minist concern;Erik Nielsen;1965
2358867;order pleas sorri interrupt gather said moment propos take minut wonder whether circumst would better given opportun pose question matter list adjourn proceed hold brief time minist adjourn earlier usual explan absenc order advanc explan respect suggest adjourn matter view fact repli unless someon prepar repli;Lucien Lamoureux;1965
2358868;point order rais honour may say matter put subject consid motion adjourn even think done proceed normal way;John B. Stewart;1965
2358869;accept suggest mr speaker receiv note presid privi council afternoon inform go hous clock intend rais matter understand within rule tomorrow order day sinc minist concern answer intend proceed;Erik Nielsen;1965
2358870;govern prepar proceed;John B. Stewart;1965
2358871;noth prevent rais matter day wish motion agre hous adjourn p wednesday april;Lucien Lamoureux;1965
