basepk;speechtext;speakername;year
2533409;order pleas put motion third read move minist financ;Herman Maxwell Batten;1968
2533410;second;An hon. Member:;1968
2533412;rise point order mr speaker minist financ move third read bill motion second;Allan Joseph MacEachen;1968
2533413;ye;An hon. Member:;1968
2533414;respect;Allan Joseph MacEachen;1968
2533415;minist tri;Michael Starr;1968
2533416;noth;Mitchell William Sharp;1968
2533417;order pleas understand minist financ want bill read third time;Herman Maxwell Batten;1968
2533418;next sit hous;An hon. Member:;1968
2533419;;Mitchell William Sharp;1968
2533420;shame;Some hon. Members:;1968
2533421;point order mr speaker ask hous shall incom tax act bill read third time answer hous put matter categori honour must put motion proceed put motion follow minist financ mover bill call move third read see retract occur time hous ask honour whether bill read third time answer hous honour proceed instruct hous speaker carri instruct hous speaker honour know hous instruct proceed third read;Gordon Minto Churchill;1968
2533422;mr speaker sit next minist financ;Hédard-J. Robichaud;1968
2533424;state minist financ move third read bill minist financ seat said;Hédard-J. Robichaud;1968
2533425;minist mistaken happen way;Michael Starr;1968
2533426;mr speaker object third read move motion sorri honour misunderstood tri catch eye wish hous happi third read;Mitchell William Sharp;1968
2533427;minist tri hold parliament;Michael Starr;1968
2533428;hous would allow moment clear difficulti ask whether third read understood object;Herman Maxwell Batten;1968
2533430;proceed put regular motion meantim understand object third read apolog hear object;Herman Maxwell Batten;1968
2533431;would honour call yea nay;Michael Starr;1968
2533432;hous wish proceed motion third read;Herman Maxwell Batten;1968
2533433;februari divis;Michael Starr;1968
2533434;pleasur hous adopt said motion;Herman Maxwell Batten;1968
2533435;divis;An hon. Member:;1968
2533436;mr speaker pleas call yea nay;Michael Starr;1968
2533437;favour motion pleas say yea;Herman Maxwell Batten;1968
2533438;yea;Some hon. Members:;1968
2533439;oppos pleas say nay;Herman Maxwell Batten;1968
2533440;nay;Some hon. Members:;1968
2533441;opinion nay member risen;Herman Maxwell Batten;1968
2533442;call member;Herman Maxwell Batten;1968
2533443;declar motion lost;Lucien Lamoureux;1968
2533444;resign resign order read govern order hous committe suppli;Some hon. Members:;1968
2533445;ten clock hous committe suppli mr batten chair februari;Some hon. Members:;1968
2533446;supplementari estim tor depart financ;Herman Maxwell Batten;1968
2533448;circumst would move committe rise report progress mr speaker resum chair order enabl govern hous leader move adjourn think appropri cours circumst;Edmund Davie Fulton;1968
2533449;call busi rest day suppli depart financ motion;Allan Joseph MacEachen;1968
2533450;move committe rise report progress;Edmund Davie Fulton;1968
2533451;rememb februari long road motion fulton agre yea nay;John George Diefenbaker;1968
2533452;declar motion carri;Herman Maxwell Batten;1968
2533453;hear hear progress report;Some hon. Members:;1968
2533454;mr speaker like call item order paper;Allan Joseph MacEachen;1968
2533455;rise point order think view transpir even motion put hous hous adjourn time;Michael Starr;1968
2533457;realiz respons chair adjourn hous time respons govern propos busi late hour possibl opposit propos motion adjourn dot p;Lucien Lamoureux;1968
2533458;mr speaker privileg;John George Diefenbaker;1968
2533460;reason break rule occas rise purpos place mr speaker posit affair hous suppli financ find long road ash can;John George Diefenbaker;1968
2533462;rememb februari decis made govern peopl opposit said let live word;John George Diefenbaker;1968
2533464;resign;Some hon. Members:;1968
2533465;mr speaker delight conserv parti got leader;Allan Joseph MacEachen;1968
2533466;wish;Lloyd Roseville Crouse;1968
2533471;order pleas sure member agre measur order hous next minut believ point taken suggest member procedur clear member want adjourn ten clock hour motion made adjourn hous suggest member correct procedur order pleas leader govern floor;Lucien Lamoureux;1968
2533472;mr speaker call item order paper second read bill c minist prepar make statement;Allan Joseph MacEachen;1968
2533473;order pleas allow put motion proceed bring littl closer ten clock;Lucien Lamoureux;1968
2533476;mr benson second mr sharp move bill act amend nation hous act read second time;Lucien Lamoureux;1968
2533477;point order;Gordon Minto Churchill;1968
2533478;order south centr point order februari nation hous act;Lucien Lamoureux;1968
2533479;point order mr speaker think circumst govern defeat leaderless lame duck prime minist mr pearson holiday jamaica seem cours open govern adjourn hous leader take appropri action tomorrow point want make sir hous reach situat within compet speaker adjourn hous obviou sir use busi carri tonight suggest exercis author;Gordon Minto Churchill;1968
2533480;suggest take power vest adjourn hous disord hous suggest member place posit;Lucien Lamoureux;1968
2533481;mr speaker rais similar point order rais south centr mr churchil occas aris whether know preced recent februari put gentlemen opposit occas defeat suffer hous govern accept respons parliament countri move adjourn hous might consult find appropri thing minut left tonight point order govern appropri thing govern move adjourn hous make imposs carri orderli fashion busi countri say govern insist proceed disord situat clear suggest govern move adjourn hous;Edmund Davie Fulton;1968
2533482;order pleas presid treasuri board rise point order;Lucien Lamoureux;1968
2533483;mr speaker wish proceed order busi hous;Edgar John Benson;1968
2533485;got author;Michael Starr;1968
2533486;bill hous;Edgar John Benson;1968
2533487;point order;Erik Nielsen;1968
2533488;reduc payment peopl;Edgar John Benson;1968
2533489;sit;Some hon. Members:;1968
2533490;order yukon rise point order;Lucien Lamoureux;1968
2533491;rise point order mr speaker check preced case natur rememb member hous time circumst occur februari hollow mockeri democrat form govern govern defeat arrog insist place busi hous hope;Erik Nielsen;1968
2533493;sir peopl across way rule divin right;Erik Nielsen;1968
2533495;resign;Erik Nielsen;1968
2533496;order pleas rais point order made;Lucien Lamoureux;1968
2533497;driven home;Jay Waldo Monteith;1968
2533498;mr speaker say continu word;Edgar John Benson;1968
2533500;member want;Edgar John Benson;1968
2533502;make easier home countri;Edgar John Benson;1968
2533504;would pleas februari;Edgar John Benson;1968
2533505;order pleas may suggest member ten clock;Lucien Lamoureux;1968
2533507;order pleas may take desir hous proceed adjourn busi nation hous act;Lucien Lamoureux;1968
2533509;ten clock hous stand adjourn thirti clock tomorrow afternoon;Lucien Lamoureux;1968
