basepk;speechtext;speakername;year
2898197;opinion hous govern consid advis take step reduc revers continu depopul rural area particular introduct short long term measur save famili farm said mr speaker year sinc place motion order paper certain chang affect agricultur sinc time motion appli today year felt agricultur import primari industri vital canadian economi would go say backbon countri exist direct respons feder govern support industri maximum extent implement polici guarante continu expans growth middl world food crisi world food shortag higher food price canadian make import realiz polici expans agricultur unaccept although becom industri nation must continu produc food thing someth manner provid suffici food canadian export year year inaugur present govern polici turn point canadian agricultur year first time histori import agricultur product export word polici present govern fill disincent produc use best best becam unprofit busi point order provid adequ food suppli canadian buy countri famili farm today short commod abl produc see kind polici chang requir order correct inequ first exampl come mind dairi product produc enough certain dairi product mark declin dairi product sinc implement polici exist past ten year seen continu depopul rural area lack incent way adequ financi return produc year daili loss peopl farm urban centr prairi provinc work migrat peopl per year farm citi prairi provinc mean loss farm famili core problem without doubt fact net farm incom declin world food shortag past month gross farm incom increas first time mani year farmer felt get fair return product feel satisfact persist heel increas farm incom follow spiral increas farm cost surpass increas incom price machineri continu rise uncheck spite statement made minist agricultur mr whelan implement recommend royal commiss price farm machineri minist given assur farm machineri price would rise assur follow spiral cost price fuel power farm machineri gone price fertil big item farmer expens list doubl past year recal mr speaker year exact last februari call freez price incom profit would appli price agricultur product farm gate suggest implement time farm product price good inflat struck farmer today would better econom condit liber ndp scof propos addit took action cut price meat price wheat farmer opportun fair return vanish govern argu farmer farmer world kind argument carri weight fact polici present govern detriment toward farmer incom would complain much polici least neutral improv thing farm make thing wors fact polici govern caus western canadian farmer lose million dollar direct revenu cours refer lift program introduc minist respons wheat board saskatoon humboldt mr lang famili farm follow grass incent program program result massiv reduct wheat product exact total wheat product bushel implement lift program product bushel reduct bushel implement grass incent program follow product curtail recov level date bushel short figur bushel short bushel short total mr speaker reduc product wheat occur direct result deliber govern polici bushel inclus price bread wheat today bushel price durum bushel rough calcul indic per cent product durum per cent product bread wheat expens varieti round say fifth durum fifth bread varieti wheat calcul loss incom prairi farmer term dollar sinc present minist becam respons wheat board see done irrepar damag harm wheat produc quick calcul today price loss due decreas product durum wheat bushel bushel amount decreas product bread wheat bushel bushel amount short stroke pen minist respons wheat board saskatoon humboldt reduc incom western wheat farmer sinc becom minist respons wheat board reason reason suffici caus remov cabinet exil countri;Paul Yewchuk;1973
2898198;littl strong;Harold Warren Danforth;1973
2898199;may strong consid mani year take western agricultur recov kind loss injuri caus less minist drop atom bomb provinc western canadian farmer cannot forgiv kind tragic blunder polici plan doubt kind polici result mani peopl leav farm disgust seek better life polici govern enact sinc come power increas interest rate loan avail farmer introduct small farm develop program small farm develop program oper alberta sinc septemb manitoba saskatchewan sinc june word sinc last summer small farm develop program effect increas process depopul rural area direct result program farmer prairi provinc receiv assist expand farm order make viabl direct result program farm dispos number farm famili displac home face whole set new problem reloc vocat retrain procur new hous etc import give way life chosen follow way life possibl present regim new polici requir polici design increas financi return farmer order may return land remain land must polici guarante farmer fair price product must polici encourag new farmer start farm oper interest vocat must polici encourag vigor market canadian agricultur product cut inflat overhead cost farmer must bear result uncontrol inflat grip countri recent month polici must short term mid term long term short term polici could base incent subsid short term long term polici must base vigor market system product abund varieti high qualiti canadian agricultur product method stabil fair return produc achiev reason price consum consum point view way ensur stabl food cost ensur adequ domest agricultur product time must recogn farmer entitl must abl receiv reason profit increas agricultur product profit product product decreas increas depend upon import suppli need mean higher food cost consum sum doubt mind tremend loss incom farmer direct result govern interfer privat affair farmer farm polici must drawn close consult produc backroom bureaucrat polici must design allow farmer best produc spectacl minist respons wheat board tour provinc provinc hear complaint farmer amount grain could grow farmer want find market decis cut product exampl direct govern interfer affair farmer result sever damag incom view product best achiev agricultur follow principl free enterpris incorpor incent harder work better financi return believ farmer given opportun play larg role solut problem effort effort farm organi decemb zation today futur must allow govern legisl creat disadvantag farmer region countri must allow program like lift contribut destruct agricultur industri farmer inher right manag farm oper see fit access appropri farm manag train requir suppli manag farm market board establish decis must made commod group basic simpl principl follow agricultur recov agricultur way life surviv present polici govern follow agricultur surviv;Paul Yewchuk;1973
2898200;mr speaker minut athabasca mr yewchuk use support motion would expect colleagu man like much person univers train posit would upper hand neg chose stick pessimist side thing neg hold govern respons agricultur problem mr purpos motion good agre word sens govern must studi problem exodu land decreas number farm result social econom problem feel unanim hous deplor rural depopul deplor number reason social problem level individu famili concern second give rise immedi econom hardship econom problem long term danger past greater extent futur govern call upon share effort stop tendenc find mean quiet unrest goe without say member hous must behind cannot buy statement made govern respons rural depopul start year care choos year fact progress conserv parti defeat replac liber parti claim unrest exist must reviv memori although young go littl past let say year let go least war broke time cours industri develop throughout war caus certain manpow shortag young peopl mani career opportun field farm young peopl left farm movement popul farm rural sector start year year phenomenon uniqu interna famili farm tional american canadian european mr speaker govern cannot blame situat hand agre say must press govern provinci feder institut think best measur possibl keep rural peopl help farmer find adequ peopl take mr speaker happen polici polici provid farmer suffici incom justifi invest amount work put farm basic problem lie farmer unabl get suffici incom compar group societi keep sacrif canadian requir per cent canadian peopl sacrific work day week hour day invest hundr thousand dollar take great risk order provid canadian peopl consum whole food suppli adequ quantiti qualiti everybodi hope low price equat mr speaker imposs canadian peopl must decid pay price food want adequ quantiti qualiti essenti condit want keep farm peopl rural area provid farmer necessari help work essenti condit make sure abl keep son children replac import famili farm mr speaker uphold stir way would like defend famili farm famili farm year type farm hand grandfath father son without debt incur emphas point case sinc last gener type famili farm mean would remind follow owner famili farm today longer want situat perpetu one decid farm worth requir futur owner pay amount cours latter must go debt requir capit avail must make invest famili farm maintain condit wish mr speaker could wish good formula realist advoc formula imposs let realist cannot contempl go use formula accept fact consid farm oper famili continu exist mr speaker govern one sever colleagu develop new polici enabl son young farmer young man talent will go industri vital economi get start father abl give need decemb famili farm amount accord size busi intend buy conceiv get start agricultur best talent best world abl get start attempt doom failur present legisl allow credit sourc avail larg farm necessari develop new farm polici today appeal member top prioriti item govern govern next session possibl introduc bill make avail amount necessari get young farmer start term might vari cours applic shall meet criteria qualifi normal think allow young men year year old potenti go farm get credit money need mr speaker young peopl quit farm like sound note warn everybodi matter polit partisanship fail expens bring peopl farm price pay today keep young farmer help carri trade low compar pay ten fifteen year wait bring peopl farm real challeng canadian great respons discharg provid canadian peopl tomorrow product adequ quantiti qualiti suffici help countri establish bank provid fund requir young peopl wish kind help young peopl want work agricultur know studi agricultur technic school want say tomorrow graduat would like go agricultur afford buy father farm uncl neighbour guy leav one take fundament answer mr speaker blame minist blame minist charg canadian wheat board close would like point publish western farm news paper amongst one receiv week western produc highest incom mind critic pay tribut minist good work foresight blame today problem must laid minist think minist done tremend job inconceiv unaccept held respons superb conclud want point glare contradict remark hand said sad state affair result govern ment interfer freedom farmer said govern interfer increas choic made farmer provid tool mr speaker choos futur use intend lay condit want help posit parti agre point;Marcel Lessard;1973
2898201;mr speaker want said mani thing need done sinc govern power ten year wonder whether could tell thing done;Paul Yewchuk;1973
2898202;ask done last ten year ask enumer list achiev hous today second left accord order made hous let tell would take rest hour would finish list achiev govern let tell could done support offici opposit continu opposit;Marcel Lessard;1973
2898204;order pleas member deal matter spirit christma understand messeng place may littl late arriv lac saint jean lessard might given extra time repli event think hous advis may sit minut see happen;Robert Jardine McCleave;1973
2898205;mr speaker complet speech;Marcel Lessard;1973
2898206;athabasca mr yewchuk wish rise point order;Robert Jardine McCleave;1973
2898207;mr speaker go let continu speak might put;Paul Yewchuk;1973
2898209;action govern take compens western farmer loss creat minist respons wheat board program;Paul Yewchuk;1973
2898210;best answer premis inaccur year action taken govern sure mani member rememb question rais opposit hour blame govern surplu product huge pile grain prairi ask govern would;Marcel Lessard;1973
2898211;record sale decemb;Daniel Aiken Lang;1973
2898212;member must rememb kind revenu accru farmer let rememb pass bill hous permit western farmer defer tax current year revenu next year;Marcel Lessard;1973
2898214;readi accept farmer previou revenu ad present year revenu pay higher tax govern done much fast solv situat rememb year mani member want answer govern assist western farmer recoup call loss let tell loss;Marcel Lessard;1973
2898217;understand reason catcal side think look santa clau chimney prepar hous listen bunch gosh darn frivol repli sane sensibl seriou;John Patrick (Pat) Nowlan;1973
2898219;believ lessard;John Patrick (Pat) Nowlan;1973
2898221;lac saint jean;An hon. Member:;1973
2898223;lac saint jean lessard made uneloqu exposit regard situat problem becam lost water came shore tune nativ messag know manger cow would member hous know agricultur lac saint jean wetaskiwin mr schellen berger say hear frivol lac saint jean hear member give full clear object discours problem agricultur point;John Patrick (Pat) Nowlan;1973
2898224;order privileg chair might permit medit noel season meantim recogn lac saint jean conclus speech;Robert Jardine McCleave;1973
2898225;mr speaker would like say word annapoli valley mr nowlan member quali famili farm fie speak agricultur hope know enough disqualifi number know mani year hous think left group return constitu lac saint jean name impli lake jhere piec land constitu live work farmer mani year know appreci work problem admit expert pretend listen year kind forecast suppos expert hous opposit bench say result good fact opposit forecast wrong respect expertis say much upon member govern front bench would like conclud remark agricultur interest subject express mother tongu would prefer go french summar situat littl would say measur enabl agricultur get better result within last year put former minist agricultur mr olson hous measur improv minist agricultur mr whelan minist respons canadian wheat board mr lang govern day day posit polici action allow agricultur becom viabl order solv fundament problem farmer may stay farm would assur;Marcel Lessard;1973
2898226;point order mr speaker abus rule hous speak minut respons member wish speak debat wish way shut;Paul Yewchuk;1973
2898228;may order pleas understand lac saint jean mr lessard floor minut stand order advis minut left;Lucien Lamoureux;1973
2898229;thank mr speaker intend use full time translat mr speaker would like point minut measur among other put govern control rural depopul polici develop small farm consid provinc use polici first provinc sign agreement note western provinc activ field agreement provinci govern saw decemb famili farm formula opportun control rural depopul allow establish profit unit polici make possibl keep rural popul farm though involv farm product peopl grown live work mani year farm district think could profit would like continu live environ work possibl farm sector think propos deserv support say;Marcel Lessard;1973
2898230;order regret interrupt time expir english;Lucien Lamoureux;1973
2898231;point order mr speaker wish say certain discuss continu think might worth give despair disagr futil agre return royal assent suspend sit call bell resum time deal adjourn motion motion least opportun make effort fail say fail final effort;Allan Joseph MacEachen;1973
2898232;mr speaker agre walk senat would give negoti time;Thomas Miller Bell;1973
2898233;mr speaker agre way way colleagu quebec good voic would sing christma carol might improv spirit;Stanley Howard Knowles;1973
2898234;call wetaskiwin mr schellenberg would suggest way senat sing goe might like congreg room clock might find way deal dissent agre;Lucien Lamoureux;1973
2898236;mr speaker want maintain christma spirit wish make remark subject consid import christma time mass migrat experienc rural young canadian citi preced said success liber govern done keep canadian farm statist tell farmer disastr situat emerg situat must get young canadian remain farm heard much talk minist agricultur mr whelan listen read speech interest brought polici present time take advantag high price ignor number high cost area keep farmer low profit situat farmer must higher reward labour necessari bring forward polici give farmer adequ incom encourag stay farm last month heard much farm credit corpor establish enabl young farmer get loan order start farm busi look statist see per cent loan went person year age per cent person age group order take care farmer could appli accept farm credit small farm develop corpor set corpor allow peopl turn farm credit make applic fact consolid farmer young farmer older farmer go citi talk govern go think time progress conserv parti made suggest see seem accept liber parti advantag make posit recommend talk dairi problem becom urgent moment find import butter chees year chief export european countri think problem overcapit high cost get dairi farm problem get good farm labour would excel program govern could offer someth present govern alberta subsid wage farm labour problem unemploy peopl unemploy find job could spend week month farm learn food come problem inadequ incom farmer cannot today afford pay high salari necessari attract labour program reason success alberta although tri high school univers student reason could accept feder basi govern could pay salari farmer half look room board think experi program would meet reason success thing miss mani year reason young peopl migrat citi program avail keep young peopl happi commun advantag citi govern make loan small commun provid recreat facil commun club would keep farmer happi essenti part famili happi wife children would encourag leav farm go citi spoken privat motion hope govern look matter great speed statist show capit cost farm increas face higher cost fertil year higher cost machineri weed spray basic problem agricultur young peopl want get farm stay farm problem adequ suppli capit get capit find must spend year pay debt discourag look work life pay debt govern accept fact want keep young farmer farm subsid interest rate year may chanc pay princip hit high interest rate capit cost farm today interest rate per cent per cent hard pay princip henc long term year loan mr speaker posit suggest addit suggest put athabasca think hous approv motion govern get posit polici talk incent provid young peopl farm citi wish start farm futur;Stanley Kenneth Schellenberger;1973
2898237;mr speaker listen athabasca mr yewchuk outlin non program conserv parti agricultur invit interest amus parti lambast govern agricultur polici whenev govern enunci polici hous agre may point member conserv parti govern set rig unfair vote rapese ballot year done minist justic charg canadian wheat board mr lang conserv parti support kind ballot conserv parti admit tie open market system agre kind finagl go second area conserv parti support govern action last year entir area market feed grain new polici disrupt farmer western upset oper agricultur product board commod exchang winnipeg know handl new price mechan agricultur product board member quebec support minist feed grain polici upset whole market price mechan carri greatest disast effect minist sinc lift program introduc term market grain within mr speaker support spokesmen conserv parti athabasca recommend mr speaker wetaskiwin mr schellenberg say program get labour farm may simpl come say cannot take young men unemploy line put work run machineri farm unless intens train given;William George Knight;1973
2898238;hurri famili farm;Stanley Howard Knowles;1973
2898239;way rel go let guy citi street come run tractor;William George Knight;1973
2898240;get punch line;Stanley Howard Knowles;1973
2898241;mr speaker chang must go new session chang bring program give certain amount secur stabil farm popul west kind move ought take place basi kind program enunci provinc saskatchewan western provinc spoke feder minist western opportun confer suggest program agricultur submiss relat problem west problem across countri think colleagu quebec rural part maritim legitim complaint relat whole agricultur polici fact mani produc learn process mr speaker face sever econom problem wors face mani produc repres mr speaker hope debat continu new session athabasca chanc go dot;William George Knight;1973
2898247;pursuant special order made day sit suspend ring bell p sit suspend;Lucien Lamoureux;1973
2898252;order presid privi council mr maceachen;Lucien Lamoureux;1973
2898253;mr speaker come main point may first wish member happi christma;Allan Joseph MacEachen;1973
2898255;thank servic hous rest enjoy speaker work suggest honour put adjourn motion suggest expect carri discuss among repres parti lead recommend motion hous;Allan Joseph MacEachen;1973
2898256;speaker opposit parti parliament pleas co oper manner would want give fals impress minor govern work spite difficulti wish everybodi joyeux noel;Thomas Miller Bell;1973
2898258;mr speaker despit way offici opposit work enter christma spirit reach agreement presid privi council mr maceachen state understand basi believ motion pass join wish member famili merri christma happi new year particular may wish mr speaker madam lamoureux best;Stanley Howard Knowles;1973
2898260;mr speaker last beat bush decid sit next week sinc said dodg issu end session useless bothersom put stop day reform parliamentari system requir order may seriou abl deal situat may forc end session talk famili spirit holiday spirit parliamentari polit spirit would like take opportun wish colleagu hous merri christma happi new year say quebec le paradi la fin de jour english;René Matte;1973
2898261;believ first matter dealt motion presid privi council mr maceachen second saint john lancast mr bell;Lucien Lamoureux;1973
2898262;hous adjourn decemb shall stand adjourn januari provid appear satisfact mr speaker consult majesti govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos order fifteen minut ordinari hour adjourn third day bill c act impos charg export crude oil impos oil export tax excis tax act alloc certain revenu deriv oil export tax taken consider question necessari dispos said bill remain stage shall forthwith put decid without debat amend stand committe nation resourc public work instruct report bill c energi suppli emerg act follow day consider thereof fifteen minut ordinari hour adjourn third day bill c consid report stage necessari dispos said bill report stage shall forthwith put decid without debat fifteen minut ordinari hour adjourn first day motion third read bill taken consider necessari dispos third read said bill shall forthwith put decid without debat amend order next call consider bill act amend elect act broadcast act incom tax act respect elect expens necessari dispos report stage third read said bill shall forthwith put without debat amend;Allan Joseph MacEachen;1973
2898266;hous therefor stand adjourn accord term motion decemb adopt januari thank member kind enough express warm gener thought speaker would love continu speech sergeant arm signal time leav;Lucien Lamoureux;1973
2898267;hear hear adjourn;Some hon. Members:;1973
2898268;negoti complet member would like discuss right adjourn june may room p hous adjourn p januari pursuant special order made day thursday januari;Lucien Lamoureux;1973
