basepk;speechtext;speakername;year
3105220;must hesit relat first would reluct say anyth might interpret provid blank chequ provinc connect fund anxiou paper indic receiv propos discuss discuss provinc indic possibl chang present payment system relat appoint languag commission know number name consider direct prime minist mr trudeau appoint announc hous understand minist concern statement refer new brunswick look page paper find full strong statement recognit import step provinc new brunswick taken;John (Moody) Roberts;1977
3105221;thank secretari state mr robert statement languag polici deplor restrict provis bill propos bill quebec legislatur would like secretari state whether formul polici discuss provinc consider given recommend canadian consult council multicultur relat feder support teach non offici languag;Stanley Haidasz;1977
3105222;mr speaker respons would point colleagu minist state multicultur mr guay past week end made statement vancouv copi sure send indic feder govern prepar fund certain formula supplement ordinari school system special class mainten varieti languag countri say fund direct normal school system voluntari agenc group organ special class languag supplementari normal educ system detail would suggest read speech made minist state multicultur past weekend;John (Moody) Roberts;1977
3105224;leav introduc bill c amend crimin code sexual exploit children said mr speaker member hous common canadian gener appal rise incid children perform sexual act societi produc pornograph materi order paper question purpos bill protect children age sexual exploit gener particular sexual exploit adult magazin film time bill would widen scope section crimin code limit parent respons certain act omiss relat femal children bill extend prohibit provid femal children male children section crimin code amend would outlaw child pornographi allow court dispos offens materi;Arthur Jacob (Jake) Epp;1977
3105228;mr speaker follow question answer today;Maurice Dupras;1977
3105229;miner develop agreement sign decemb govern newfoundland area design miner evalu constitu humber st georg st barb region miner potenti evalu b miner resourc manag c miner develop strategi;Mr. Marshall;1977
3105230;repli depart region econom expans follow date manag committe approv project region miner potenti evalu compon agreement result detail geolog map area humber st georg st barb constitu outlin figur follow includ major part sector descript sub project daniel harbour contain figur follow smaller portion sector anticip compon agreement account per cent total agreement fund work project commenc come field season miner resourc manag project concern provinc whole specif region miner develop strategi project number compon provinc wide concern certain area gener concept project outlin specif work decid joint public announc made dree govern newfoundland labrador regard progress implement agreement;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Regional Economic Expansion;1977
3105237;decemb b mani feder employe charg polici make interpret polici regul explor product distribut energi;Mr. Stevens;1977
3105238;depart energi mine resourc report follow b nation energi board report follow b note figur includ administr support staff;Alastair William Gillespie;1977
3105240;sinc open 30th parliament mani question place order paper breakdown question polit parti member parliament place question order paper number question entail greatest b least cost averag cost per answer;Mr. Roy (Laval);1977
3105241;see beauchesn parliamentari rule form fourth edit citat ff see part see part inform avail govern best estim averag cost involv answer straight ministeri inquiri would least per note share requir repli depart agenc crown corpor would therefor cost least number repli x latest survey estim cost answer order paper question undertaken march see repli answer may;Ralph Goodale;1977
3105243;mr speaker could made order return return would tabl mr speaker remain question allow stand;Maurice Dupras;1977
3105245;export oil natur ga b c e f g case quantiti ii countri iii price import oil year countri b price return tabl;Mr. Gauthier (Roberval);1977
3105246;shall remain question stand;James Alexander Jerome;1977
3105248;yesterday oshawa whitbi mr broadbent made applic pursuant stand order move adjourn hous purpos discuss specif import matter requir urgent consider state subject clear possibl conspiraci concern conceal evid failur take appropri action pertain illeg break polic offic l agenc libr night decid pursuant stand order satisfi proper matter discuss indic hous pursuant provis stand order assum done past leav hous obviou move motion case assum fact leav leav grant motion shall stand complet debat statutori order date may event earlier clock even;James Alexander Jerome;1977
3105251;pursuant notic given day revis proceed month matter rais hour follow shefford mr rondeau nation defenc simco north rynard health victoria mr mckinnon social secur keep proceed order call order day proceed indic recogn shefford june motion adjourn hous stand order deem move;James Alexander Jerome;1977
3105253;mr speaker common knowledg last year cuban govern taken special mission throughout world seem becom promot instig guerilla warfar sever countri known fact among thing castro troop angola job suspect overthrow rule govern present time mr castro troop mozambiqu rhodesia tanzania year ago salazar govern portug refus access airport portug troop fidel castro govern cuba fuell way angola mozambiqu take part revolut shock learn day american televis program given castro troop author use militari airport gander newfoundland enabl castro troop reach angola particip guerilla warfar accord inform prime minist mr trudeau gave fidel castro author found shock circumst would like know whether nation defenc author consult prime minist author castro troop use airport gander newfoundland mr speaker would like know whether prime minist give author govern fidel castro without consult beforehand nation defenc author whether polici nation defenc cooper revolutionari govern want engag guerilla warfar certain countri world mr speaker brought matter hous common would like know whether author given prime minist mr trudeau govern polici whether error part prime minist author reflect govern polici like spokesman nation defenc give clear specif explan tell whether canadian govern will cooper armi group special mission guerilla warfar revolut foreign countri;Gilbert F. Rondeau;1977
3105254;mr speaker minist repli june cuba air transport agreement sign septemb grant cuban airlin overflight technic stop therefor special prior consult adjourn debat requir flight govern investig alleg incid type evid cuban airlin use gander troop movement cuba oper direct schedul servic havana luanda angola via conakri freetown charter flight receiv prior diplomat clearanc depart extern affair cuban charter receiv prescrib rout depart nation defenc sinc januari charter flight vancouv habitat june ottawa offici cuban state visit septemb;Arthur John (Art) Lee;1977
3105256;mr speaker ask minist nation health welfar mr lalond june growth social medicin requir identif patient treatment inform inviol introduct state medicin use communist countri patient countri ask minist protect provid preserv confidenti canadian patient answer minist went say civil servant protect health civil servant concern specif rule compel medic offic maintain confidenti medic inform obtain patient continu point defect thing point said follow think concern form ontario depart transport use request seek driver permit physician complet detail form forward ontario depart transport say noth correct refer mr speaker refer articl contain medic post date may read follow dr jack saunder oma director health servic said feder govern collect data provinc year admiss psychiatr unit gener hospit psychiatr hospit came attent coupl month ago said news confer oma annual meet someth know articl continu look found ask patient social insur number lot privat inform govern suppos ask statist want answer second case involv patient confidenti feder govern oma taken action articl continu dr saunder said last year ask provinc stop give social insur number locat feder govern therapeut june adjourn debat abort case instanc provinc agre withhold inform ottawa tell know anyth someth wrong interest ontario cow milk quebec littl bit give inform continu hospit provinc provid name social insur hospit insur number scrambl number provid anonym though scrambl letter use person quebec devis good method keep record report confidenti outsid provinc want feder govern look go length except say like give author man spoke committe senat hous common refer dr w g mcclure time dean medicin univers vancouv registrar colleg physician surgeon vancouv dr mcclure said follow govern across countri pass legisl requir doctor report confidenti medic inform clerk variou depart corpor run govern must protest respect govern get state control get state pull someon court go use inform lawyer side seen mani occas mani legal peopl seen take case side get inform suppos confidenti may use unscrupul personnel may enough convict person involv wrong ask minist done stop nonsens done protect confidenti done keep find situat peopl u r state control peopl want;Philip Bernard Rynard;1977
3105257;mr speaker repli friend parliamentari secretari minist nation health welfar mr mcrae june simco north rynard rais hous concern possibl identif psychiatr patient treatment form sent feder govern provinc ontario wish provid addit detail respons emphas respect privaci individu offer assur secur provis handl confidenti inform feder agenc year purpos statist health statu canadian statist depart nation health welfar receiv extract provinci admiss separ form patient gener alli special hospit includ psychiatr patient facil report provinc contain health insur number includ name individu withoui complet list number name provinci govern becom imposs feder agenc identifi anyon name;William Ross Milne;1977
3105258;wrong;Philip Bernard Rynard;1977
3105259;quot minist addit agre futur health insur number scrambl provid greater protect individu second system mental health statist oper statist copi receiv report form patient admit separ psychiatr institut psychiatr unit gener hospit similar form use sinc statist instruct manual requir first letter surnam initi letter given name alphabet identifi advis essenti reason use numer alphabet identifi patient compil statist distinguish event case exampl separ hospit admiss could relat person mani person co oper profess feder provinci agenc maintain mental health record statist carri mani year confidenti inform provinci statut regul respect subject ongo review feder provinci level doubt co oper develop statist continu past full respect digniti privaci individu whether ill healthi;William Ross Milne;1977
3105261;mr speaker reason speak adjourn debat disappoint answer receiv minist nation health welfar mr lalond june concern commenc reciproc arrang old age pension countri understand disappoint wish point differ statement made minist nation health welfar promis order get bill statement present day bill pass thing becom difficult recal bill part deal reciproc pension deal partial pension note partial pension money save devic govern piec legisl bring untold troubl administr guarante perpetu poverti recipi june april report page hansard minist speak bring bill said parliament ask adopt measur build program possibl inclus intern reciproc arrang countri itali unit state unit kingdom resid earn social secur right foreign countri receiv debat day said mr speaker countri persist press term reach agreement countri mention countri itali unit state unit kingdom much prod member opposit parti minist bring bill march page hansard day minist report said provis bill import resid earn social secur credit countri depriv foreign benefit absenc intern agreement gener consensu reach concern provis trust member want give bill speedi passag said primari object bill permit intern agreement said would urg upon member bill speedi passag repli hamilton west mr alexand said understand need bill start negoti countri itali franc unit kingdom bermuda jamaica express intent minist start continu discuss variou countri posit execut document bill proclaim time minist put expens packag explanatori note regard bill would like quot hous page question answer follow q countri indic interest reciproc social secur agreement itali unit state unit kingdom press agreement other belgium bermuda guyana jamaica malta franc turkey express interest opposit co oper pass bill short order seen pass hous feel give suffici attent part part famous spous regul part partial pension said go caus consider troubl futur bill pass minist author start pay partial pension full pension effect juli reciproc arrang would like quot page hansard may minist repli hamilton west regard reciproc arrang would effect said adjourn debat meet british offici schedul week juli meet french offici earli fall regard british situat minist indic interest reach agreement point might financi difficulti britain meet commit could made agreement go explor matter june ask minist make progress page hansard report answer effect unit kingdom inform preliminari discuss amongst offici result propos went say would meet senior offici come month said spoke british opposit number obtain agreement principl british colleagu british colleagu indic concern avail fund england purpos seem despic betray mani senior citizen countri minist delud claim nation press agreement press agreement turn meet senior offici come month differ pictur minist present tri get speedi passag bill hous feel good minist press sign agreement bill pass abl produc agreement give answer would give encourag hear offici talk concern part bill save govern money partial pension part gone effect juli money save devic govern thing hope convert pension go wait distant;Allan Bruce McKinnon;1977
3105263;mr speaker repli behalf parliamentari secretari minist nation health welfar mr mcrae rais hous june victoria mr mckinnon phrase part reciproc social secur agreement franc itali unit kingdom unit state effect date entri forc bill c agreement effect answer first part neg minist describ recent meet minist countri concern present situat respect countri take order follow first meet french offici schedul fall technic discuss italian expert conclud fol june adjourn debat low first round negoti offici level juli month first round negoti british offici take place technic discuss u offici held may year follow autumn date determin turn second part friend would remind member minist statement debat bill effect take negoti countri concern insist inclus old age secur program eventu agreement canadian side posit say certainti could fact includ program move negoti phase bear mind govern commit enter agreement interest resid cannot assum term envisag accept polici wise countri concern vice versa furthermor common ground reach agreement mani instanc need ratifi legislatur contract parti begin take effect case unit state exampl sign today agreement could ratifi side time propos legisl congress pass light forego answer third part friend must hope agreement sign forc earliest possibl date goe without say minist offici spare effort attempt bring seek term equit concern;William Ross Milne;1977
3105264;order pleas motion adjourn hous deem withdrawn motion withdrawn;John Napier Turner;1977
3105265;leav chair clock tonight p hous took recess;John Napier Turner;1977
3105270;mr speaker motion consider deal inflat anti inflat board abolit control anticip anti inflat board matter discuss today new stale solut problem inflat stale govern found anti inflat board set govern jugul inflat speaker tri convinc aib effici housekeep goe shop week notic price go per cent averag week lift price sticker see last week realiz price gone cent articl tri talk valu aib hear think bureaucraci float cloud putter around paper clue go real world thing happen go essenc remark mr speaker like quot articl goe decemb appear newspap le soleil quebec citi show crazi econom system support figur shown inflat rate per cent known sever year bu ticket worth cent cost year inconceiv mr speaker save gobbl disappear depreci short period time groceri worth cost imagin noth chang cost year cost hous cost cost year last night heard qu appel moos mountain mr hamilton say hous worth per cent rate interest cost year interest small amount servic charg interest purchas hous choic home mr speaker first measur pass govern elect june rais ceil interest rate ceil per cent averag rate rate ordinari loan per cent home paid year produc interest reward financi interest rais ceil interest rate today financi get much interest creat inflat parliament respons provinc municip school board individu union trade union fought want surviv crazi system set present govern suppress ceil interest rate inflat boon present govern worker earn week like saw last year olymp game interest rate jump follow increas interest rate afford hous commod life worker demand got olymp game feder govern without rais taxat tabl like former govern mr bourassa without rais taxat tabl increas budget year nation budget mean inflat serv present govern work advantag without rais tax govern collect money taxpay paid tax feder provinci govern mr anti inflat board creat month next minut like emphas board cost lot money secondli hire great mani civil servant result wast ink paper ton opinion mr speaker true result board action spent lot money april octob cost grand total month period repres averag month mr speaker board hire great mani peopl decemb hire employe march june hire employe march june anti inflat board seen inflat number employe doubl number anti inflat board employe reach impos figur number includ peopl hire separ contract furthermor anti inflat board travel around sinc make presenc felt sinc could make effect felt held hear expens hotel countri canadian face prohibit good servic cost inflat third point mr speaker anti inflat board produc ton paper concret result part mr speaker could go hour read releas anti inflat board congratul excel job addit use lot paper anti infla anti inflat act tion board achiev follow result control wage small wage earner first victim inflat control price paid small wage earner moreov frighten investor sword head invest want risk capit produc good servic interest capit product bond escap use escap control interest product capit subject control investor afraid anti inflat board main caus present unemploy result forecast social credit predict econom result economist hire govern show blown lantern anti inflat board follow warn given social credit govern board establish other warn govern futur inevit disast would encount miracl answer establish anti inflat board experi tri unit state certain price control impos end disast govern want repeat american disast fact mr speaker becom expert import american mechan fail expect miracl rememb hous american nuclear warhead exampl disast anti inflat board labour council publish yellow pamphlet entitl met show weak suffer inflat seem wage control establish protect inflat fact measur detriment affect inflat canadian worker consum spend incom hous mortgag food spend went per cent face increas oblig wherea wage averag per cent period meanwhil higher price yield corpor profit exceed per cent crisi one blame make believ govern want control benefit inflat guidelin set legisl full loophol allow account get round guidelin real profit keep soar price analyst recogn fact profession fee land specul interest rate area neglect legisl govern spokesmen admit inflat would pursu ravag wage conspicu easi restrict therefor govern go go salari go restrict expens go increas mention low incom peopl fix wage retir peopl welfar 6942 june anti inflat act go affect govern safeti measur ignor anti inflat plan submit canadian labour congress substitut program unfair unwork canadian worker consum oppos measur direct sourc inflat pay would one pay price inflat booklet publish labour council demonstr year oper right anti inflat board mr speaker anti inflat board done harm bother peopl help wish give exampl la press januari read;Gilbert F. Rondeau;1977
3105275;mr speaker appreci opportun take part debat express strong opinion wage price guidelin member campaign freez propos conserv elect campaign support introduct wage price guidelin program tonight take posit program continu time even vote superflu motion put york simco mr steven oppos introduct wage price freez propos halifax mr stanfield conserv parti thought good reason set condit prevail today would vigor opposit rememb mr speaker june anti inflat act econom condit differ present day economi short good short manpow short money;William Ross Milne;1977
3105276;true;James McPhail Gillies;1977
3105277;term want increas suppli produc halifax valley mr gilli understand author program way would devast thing could happen economi small busi commun;William Ross Milne;1977
3105278;could wors today unemploy;James McPhail Gillies;1977
3105279;time world food price rise world price oil go industri materi increas price point time freez would opinion wrong problem suppli mani dollar chase good condit chang think member side open eye situat went doctor kind health problem year doctor prescrib kind remedi went year differ problem would expect doctor view member seem track mind thing want solut would answer type situat economi spite reput valley economist realist support program introduc number reason downturn economi mani industri countri world experienc minist number member side said period inflat result psycholog base peopl expect want anticip futur fundament reason support program go vote continu countri cannot afford lose rel export market unit state think import mani member side hous said need take seriou look structur economi opinion meaning signific dialogu area think control remain opportun said vote motion may say spent fair amount time survey constitu whole purpos govern publish book way initi dialogu chose use variou group constitu want put public record place busi commun repres citi brampton board trade took invit held discuss content survey entir membership report met review result survey amongst membership third busi commun brampton oppos lift wage price guidelin time matter fact good half remain third said favour lift program qualifi answer said would favour remov program time follow agenc type power would favour lift program could sure inflat would return satisfi labour rate would remain constant interpret qualifi answer could say quarter respond busi commun citi want stand say oppos remov program point time repres ride high percentag secondari industri mani industri ride secondari manufactur sector reli export manufactur product unit state mani peopl charg manag plant see express deep concern competit realiz custom buy import concern whether compet market decid opportunist like york simco would like hous lift control would short term applaus wager fair amount member opposit side would feet period within week demand someth done improv export cannot think anyth construct could long term continu anti inflat program kind represent busi commun repres hand indic higher tariff structur product come financ subsid industri good deal abl compet export market dog go around bite tail way win situat like may unpalat short term caus disloc caus level expec tion give posit export market disastr industri sector countri employ sector certain group societi want termin program think worth tough long term gain june repres ride high degre construct ride residenti construct high citi brampton much commerci industri construct area real caus inflat year high wage settlement obtain construct industri result short construct season builder will pay kind settlement order labour peac construct season get build problem face countri fact compani start say build plant state get lower labour rate concern give greatest advantag countri labour rate lower unit state fact larg quantiti low cost natur resourc point much favour use cannot expect person labour forc happi wage level might state side eli person cost live higher countri thing make higher high cost hous imposs buy type shelter brampton difficult modest home pay side border hous cost half third lot vest interest term tri get construct cost play cool continu program accept invit larg labour organ ride go discuss whole anti inflat program interest even present substanti brief content brief similar mr morri present govern behalf entir labour movement make point brief thing felt fundament improv economi countri time felt number problem deal unemploy signific way deal unemploy would remov control second point vital concern hous program vigor present time third point budget give assist busi commun invest expand dollar gone direct tax cut accompani substanti cut person tax govern subsidi feder level municip provinci level turn could reduc tax think fundament problem face countri hand busi commun say control remain concern anti inflat act upsurg inflat labour rate role export market leadership labour commun feel control program remov address problem unemploy poll survey indic peopl belong labour movement feel get kind resolut meet mind altern continu program period time sure group would appreci say way group take posit wrong reason busi commun want control program continu period time lever labour rate oblig pay labour group want control program end although care say want continu price side wage side want tackl unemploy situat tri gain wage gain oblig give guidelin set aib part increas roll anti inflat board yesterday time previou leader busi commun leader labour movement met govern put encourag posit meet mind real firm commit virtu answer given prime minist mr trudeau today dialogu come side start see mutual interest solv problem take oppos posit met labour organ brampton agre attempt put thesi thought control inflat effect thing could improv employ situat get program short term ignor inflat year would substanti lift economi year road would work best interest would best interest labour movement cannot continu price export market domest market difficulti countri tri compet domest market countri produc come top substanti tariff wall compet domest market want say peopl constitu belong labour movement way shape form downgrad take level unemploy speak repres richer area parliament newspap other talk unemploy talk citi brampton part golden horsesho surround citi toronto unemploy maritim part quebec northern ontario june anti inflat act present time unemploy rate brampton high higher secondari manufactur area hit big paper plant shut time smaller plant difficulti export make point import continu program solv problem;William Ross Milne;1977
3105280;best solut would get rid control;James McPhail Gillies;1977
3105281;argu opposit side presum valley name mr speaker list listen argument support lift control say hous take opposit point view without would go high inflat short term would worst interest peopl tri help term unemploy take care look situat announc unemploy order per cent seem high high analys find signific fact figur within statist go record last statist figur indic unemploy rate per cent per cent substanti drop per cent hear member hous opposit front bench york simco comment unemploy goe per cent feet shout disast drop per cent seem escap notic look employ situat find number household wage earner less list unemploy word someon household unemploy household least wage earner earn incom home help soften situat make drastic per cent would indic high entri work forc spite fact economi increas provid substanti increas number job establish problem high entri rate high entri rate high among femal age understand mani enter work forc cost hous cost food cost mani thing famili buy day gone much need incom home abl maintain standard live begin approach standard live would like cannot think anyth would help correct situat control inflat best want conclud make coupl point point tri make unemploy high sure hous concern sensit appli constitu belong societi multipl pay chequ mani household household someon unemploy someon labour forc peopl work forc spite fact may unemploy comment made peopl discuss aib program letter convers program fair basi cost mani thing money spent control speak electr energi energi type municip taxat food would like make comment food industri think fair say matter fact minist financ mr macdonald said occas result program assist fact last year price food came reason perform aib good year last year resurg price food support resurg mani constitu friend acquaint primari produc mani farmer across countri lost thousand thousand dollar beef busi unless kind relief consum pay higher price product hope flow farmer situat mani produc busi ventur say price doubl year scarciti beef true pork appeal canadian accept fact read paper excess profit mani food processor make substanti number primari produc beef sector suffer want congratul govern move made last littl benefici farm commun think exempt famili farm capit gain tax along battleford kindersley mr mclsaac petit minist financ present budget proce sale land reinvest land escap capit gain tax view share member repres farm commun step minist financ take area farm incorpor varieti reason allow roll tax basi non incorpor farm argu number time land portion incorpor advantag think associ busi want make coupl comment congratul govern publish statement food polici day;William Ross Milne;1977
3105283;member take valley mani cow region clean mani stabl proper food polici convinc document set basic strategi best interest produc consum somehow member side mani peopl cannot seem understand good food polici best interest produc consum mani peopl take point view advantag produc cheap food polici consum fact endors basic principl set support market board good program incom stabil need sensit short term basi tariff polici farmer deal unpredict situat weather good program crop insur avail rate afford market board drawn lot comment mani peopl member side take posit want noth market board govern;William Ross Milne;1977
3105284;talk minist without portfolio mr horner;An hon. Member:;1977
3105285;platform new minist last saturday point opposit interject minist stood explain polici matter fact enunci member opposit talk bad market board see stand introduc motion say canadian wheat board;William Ross Milne;1977
3105286;lectur lectur minist without portfolio;Ramon John Hnatyshyn;1977
3105287;good deal concern among farmer present time futur market board reflect mani discuss hous committe whether govern commit market board discuss want tell member year work agricultur industri lot poultri busi work farmer larg flock lay hen farmer involv product meat bird seen best farm ontario own gener turn feed compani anti inflat act humili thing wit life see proud farmer work feed compani salari basi oper farm father oper;William Ross Milne;1977
3105288;look minist feel humili;James McPhail Gillies;1977
3105289;bad look;Edward C. Lumley;1977
3105290;silli comment come person suppos outstand parliamentarian;William Ross Milne;1977
3105291;said;Alastair William Gillespie;1977
3105292;opinion;William Ross Milne;1977
3105293;would give citat pleas;James McPhail Gillies;1977
3105294;read hansard tomorrow time farmer high volum product low price drove produc busi scarciti price high small genuin farmer got hurt situat thing market board done poultri industri easi get short term bring stabil matter fundament polici think govern everyth make self suffici energi hous food product possibl fundament;William Ross Milne;1977
3105295;order pleas regret interrupt allot time expir;John Napier Turner;1977
3105296;mr speaker rise speak control debat even without apolog posit conserv parti remind member present parti elect control would end half year;Howard Earl Johnston;1977
3105298;debat would histori elect campaign member tri make day seem like day shorter time time live control program suppos main reason rose tonight prod remark davenport mr caccia even remark made even peel duff erin simco mr miln member marvel revisionist writer histori remind take least decad revisionist write credibl tri revis histori less year exercis carri straight face member opposit go fool opposit public june anti inflat act davenport suggest even campaign differ tori liber matter judgment bring control necessari laughabl rememb ridicul scorn pour polici present halifax mr stanfield leader parti platform platform across countri difficult believ anybodi could present pictur year hous short time claim credibl remind davenport week half ago plead hous member faith said believ week make statement shred truth find amaz thing know liber opposit control time elect campaign total candid ran liber parti said whole idea kind control foreign parti member could bring principl upheld astonish hear speech thread thought member mention mani cours debat interest told attempt control britain unit state fail remind month constitu sent essay robert lekachman entitl specter full employ found harper magazin describ american attempt control part essay read follow preach wicked interfer privat market froze price follow nineti day freez year flexibl success wage price hike limit could find quot like literatur oh found campaign would worth coupl thousand vote found somebodi courag made assess day freez gradual withdraw phase control must rememb embarrass minist financ mr macdonald struggl method control impos liber govern former minist financ former ottawa carleton left hous could bear thought tri explain pilot control program hous former ottawa carleton want look good way make govern minist financ look good endeavour make control program work matter sing tune remind old folk song ballad sing burlesqu think hear burlesqu part old song line cherri stone chicken bone stori end line cherri stone pretti appropri impli govern rotten core suggest control program firm core ail foundat public awar problem except crown corpor post offic compani limit employ commerci rent;Howard Earl Johnston;1977
3105299;govern except;Arthur Jacob (Jake) Epp;1977
3105300;food price seem matter sure member opposit constitu marvel job watch dog price constitu sent item day day account price increas imposit control program inform pass aib phone call made constitu receiv phone call thank effort realiz make sens monitor price like way anti inflat board go tackl price anyth like vigour tackl aspect wage chicken bone concern program firm wrong place soft place exampl gross inequ constitu inequ felt year strike coal miner east part okanagan anti inflat board settlement work compani compani profit posit renegoti price japan worker awar chang settlement roll sent deleg ottawa went strike stay long seem jurisdict board reconsid board stood firm get compani speaker matter came exampl b c teacher feder compulsori abitr bind side impos law mani year arbitr board met fall noth provinci law direct anti inflat board clear indic whether jurisdict activ proscrib law brought bind settlement accept school board teacher settlement refer anti inflat board minist educ provinc wrote minist advis overturn principl arbitr teach june er salari settl british columbia year year turn anti inflat board time repres govern british columbia ottawa argu jurisdict extend provinc british columbia case court settl know anti inflat board receiv refer quot british columbia law say jurisdict settl power got involv game rollback becam complic finish defi imagin mr speaker minist ask rais hous last week yorkton melvil mr nystrom larg increas given compani execut minist financ repli behalf aib control program said increas concern contract enter prior program goe long way increas becom appar would wonder reason appli b c teacher feder increas roll interest thing execut pay increas involv execut coal compani made joint present miner anti inflat board would difficult go miner tri persuad program work equit could see anyth roughest kind justic backbon fight price second line song true think line concern stori end listen minist financ member opposit chang heart sinc seem control program end power must give credit qu appel le moos mountain mr hamilton saw origin debat control program vote bill second read make point fear tendenc govern extend power bureaucraci listen debat remind comment accur program work mr speaker build perpetu inflat set limit accept compani accept worker join busi destroy competit posit industri peel dufferin simco apolog lack competit result liber polici last year speaker astonish display crocodil tear spoke competit posit canadian industri erod recent year anti inflat act govern rapaci taxat evid new tax life insur industri larg public awar taken hope cash polici held long time appal shift polici mr speaker govern shown restraint varieti program shown limitless fund money move around program like local initi program work young work minist manpow immigr mr cullen come program year ago could afford parti juli restraint ten cent let firecrack wonder year celebr dominion day although want call go firework go brainwash canadian peopl name chang day campaign launch guis make great celebr year need celebr year govern time bad issu govern face enorm credibl problem believ accept promis know voic public say control remain expect sort prison chillon syndrom chain wall becom attract mean pass load govern aib fight local level fear around nobodi know govern elect cours program ail begin mandat minist financ report prime minist mr trudeau situat control govern method combat inflat ineffect prime minist announc resign govern mandat octob impos control contrari said elect campaign govern betray canadian peopl time halifax rise speak hous remind day infami suspect control program maintain govern readi announc made kind agreement canadian labour congress mr speaker govern made avail regard shock element busi commun know treat year sourc revenu consid subsidi need tell use fund put june anti inflat act rememb canadian labour congress pass resolut call day nation protest strike strike give clear answer work fail enough sinc day protest gave clear cut answer negoti continu present govern want involv labour busi tripartit system council advis run countri govern bureaucraci prefer system return freer exchang idea accustom control program began adopt leader opposit mr clark propos day speech control control program extend next spring per cent corpor lock agreement per cent pay contract lock agreement shall see period rel peac labour industri enabl govern campaign issu nation uniti ignor wage price control great fear govern peopl rememb happen elect campaign may sell control program know govern would dare go peopl attempt sell program way work mani month therefor govern pretend work formula buy labour peac price democraci parliamentari democraci proclaim advertis program countri member rose place defend control find anyth good say control program claim end date announc place great shine dream industri peac secur safeti govern campaign nation uniti prime minist conduct phoni compaign along line develop premier provinc quebec say think prime minist address audienc prairi tell peopl con premier quebec mr speaker thing certain premier quebec con anybodi learn consumm master prime minist therefor stand say time control end unemploy grim busi lack confid economi unemploy rise higher inflat defeat anyon goe shop know secur control program promis secur one reli govern program differ program conserv advoc know control program forc sinc program present would finish time start condit countri term inflat unemploy would better sorri pictur see;Howard Earl Johnston;1977
3105301;mr speaker member said mani thing want say better could said pleas particip briefli present debat subject affect canadian past month time listen financi critic opposit felt make case support motion hous call control end end month halifax mr stanfield member side hous made good contribut time debat conduct high level submit control program govern introduc month work fact disturb member opposit;Joseph Clifford McIsaac;1977
3105302;tell work;Arnold John Malone;1977
3105303;govern program differ member confus point freez program conserv parti advoc elect campaign canadian elector reject program program govern implement octob differ kind embodi approach differ embodi program elector said juli;Joseph Clifford McIsaac;1977
3105304;differ;John Raymond Ellis;1977
3105305;right differ succeed disturb member opposit experi shown govern control program differ concept propos put conserv last elect campaign;Joseph Clifford McIsaac;1977
3105306;ye differ metric system differ;Steve Eugene Paproski;1977
3105307;mr speaker want say word behalf mani peopl provinc constitu unorgan essenc unprotect ravag inflat term mean pension fix incom might call poor class societi includ unprotect unorgan small businessman farmer poor would like see control program remain period time greater evid respons labour big busi look kind inflat balloon debat someon said program legisl inflat set limit guidelin true sens limit becom minimum hand maximum essenc legisl inflat regul level good deal introduct program june okanagan johnston made good case point mani inequ come result applic program fact interfer come accept bargain process british columbia teacher collect bargain area collect bargain rollback mani case rollback doubt injustic applic program greater injustic program introduc fewer injustic sinc incept program govern stood done noth period time injustic rampant program introduc want review briefli posit countri concern regard fight inflat look figur oecd nation see eighth lowest rate inflat member say better economi sensit extern fluctuat other therefor remark achiev eighth among countri believ countri tie world trade boast inflat rate near present rate per cent price rise import good food product coffe tea veget rate would per cent estim per cent sure member agre per cent govern second year goal program get inflat per cent challeng part govern canadian tri bring consum price leav control longer period allow countri realiz goal throw control begin next month fact face rise cost live index suffici warrant continu wage price control reason continu program period time hope member realiz cours debat adopt approach throw control time would give ground gain say much term reduc price increas level profit wage increas term realiz seem develop albeit suit mani get respons kind attitud part labour big busi distanc go canadian part countri agre learn lesson prepar follow open season concern averag canadian major problem forc govern implement guidelin rapid rate inflat fuel mani area within economi labour cost price run circl price rise settl anti inflat act ment per cent demand great deal kind situat could continu indic benefit control appar compar rise wage contract settlement past coupl year averag settlement contract per cent member realiz kind averag level increas could continu without repercuss trade import part canadian life pay price increas follow introduct price wage guidelin situat began chang better end first quarter contract settlement drop area per cent say appear make progress sens canadian deserv congratul without support great major work peopl small businessmen countri past year half would success program achiev bring rate increas profit wage secur without consider restraint part great number canadian achiev restraint psycholog shown tremend improv strike record coupl year ago none proud number manhour lost countri due strike first quarter year british columbia per cent term number manhour lost strike compar coupl year ago advantag countri economi subject fewer slowdown walkout obviou everyon import figur indic atmospher labour negoti occur today good deal healthier year ago say need improv afford let go wage price control member opposit accus govern fail protect citizen massiv increas price true anti inflat board recent figur indic forc firm return excess revenu custom client sens argument hear ndp busi forc compli guidelin principl born figur a1b made food process firm give day notic select price increas requir notifi price increas posit featur program think countri readi lift control would cours like see get particular program goe pattern polici deal high level inflat high level unemploy construct industri june anti inflat act;Joseph Clifford McIsaac;1977
3105308;construct industri want control lift;John Raymond Ellis;1977
