basepk;speechtext;speakername;year
590352;speaker member hous live upon great lake like say word upon speak subject dealt port arthur mr keefer wish thought anybodi propos put head lake includ port arthur fort william matter fact propos friend point put within last year committe american side conjunct committe canadian side committe neigbourhood constitu friend north essex mr kennedi meet committe idea develop work scheme ocean freighter could enter great lake make great lake american mediterranean sir read fascin stori parkman regard origin explor shore great lake must interest rememb men old french voyageur explor mile great lake mouth mississippi men like la marquett joliet duluth de great explor went mouth st lawrenc lake propos georgian bay rout friend wright mr devlin propos southern rout committe discuss rememb matter romant interest regard georgian bay canal may point friend wright virtu fact constitu would interest build canal carri southern rout project support scheme part great lake west sault much interest georgian bay canal would carri southern st lawrenc rout project port arthur fort william concern would pleas see georgian bay rout built southern rout sinc govern undertaken spend seventi eighti dollar upon welland canal sinc great industri part ontario concern situat along southern rout appear p propos gone southern rout appear southern rout would obtain great deal traffic northern rout build georgian bay canal discuss head lake rememb construct rout would receiv great pleasur point opportun come particular direct readi come regard support gener way project build canal point friend quebec rememb montreal closer hundr mile london liverpool new york believ look map observ exact direct traffic point worth rememb area great lake industri part ontario part countri interest project state american support scheme mani canadian support third popul third area unit state concern matter affect state border great lake go say seventi per cent raw materi food produc unit state produc neighbourhood great lake make southern rout import commerci standpoint georgian bay rout georgian bay rout ship would go lake nip iss around georgian bay lake huron make circuit trip order tap part great lake around lake ontario lake eri worth point amount traffic go soo canal much would influenc affect build southern rout ton pass soo canal ton ton ton said amount tonnag pass soo canal time amount pass suez canal gentleman frontenac mr edward wright remark ship past taken advantag rout go great lake rememb boy year see norwegian vessel travel across atlant ocean came welland canal unload cargo fort william true small vessel goe show vessel made trip fact war number small war vessel built french govern head lake fiout navig certain extent true war look upon vast amount money think spend transport rout railway canal invest kind sinc spent war someth like kind receiv kindli consider look upon much dread fact might cost fact friend mr keefer point horsepow potenti electr energi waterfal st lawrenc river must consid get idea mean realiz said horsepow potenti electr energi horsepow develop friend point would save cost transport wheat mean bushel wheat grown west export includ per cent wheat west would possibl save ten cent friend read part speech deliv mr juliu barn known deal wheat address mr barn point might save ten cent bushel word would cost ten cent bushel less take wheat buffalo montreal buffalo new york might worth recal past per cent wheat canadian west gone buffalo new york canal would mean bring canadian traffic canadian channel opposit come proposit come new york buffalo without blame way stand take must admit stand taken selfish point view presum standpoint may regard selfish outlook canadian live shore great lake time matter utmost moment live shore great lake vast prairi west unit state state author per cent present ocean freighter could util canal built without canal made depth greater feet word mean per cent ocean freighter larg could use rout close desultori remark like point import intern aspect cannot help rememb year unit state live side side without fort side intern boundari line without gun point across boundari would utmost import exampl rest world great countri unit state join build import intern project;Robert James Manion;1921
590353;mr speaker rise support motion move port arthur kenora mr keefer even think member hous indebt gentleman clear lucid exposit fact gave connect project day agit mind think peopl countri great question alli transport kind freight rate recent increas grant freight rate grant understood state press order railway compani might oper without month month deficit threaten account increas cost oner abl judg financi statement publish sure rail way compani benefit increas know increas freight rate succeed stifl manufactur limit product increas cost necesari life home land therefor seem project purpos lower freight rate meet approv peopl motion gentleman even ask consider project special committe grant hous war chang certain extent align trade hope make great export nation natur manufactur product take product meet competit open market world thing need anyth els assist way low carri charg element enter matter carri raw materi carri finish product low freight rate enabl meet competit mean shall gainer regard domest busi said hous even gentleman speak probabl cost project mean larg expenditur public money insens financi condit countri day appreci countri popul peopl net debt ask everyth peopl countri bear meet fix charg upon debt appreci throughout countri day demand part peopl shall retrench regard actual expens carri govern shall cessat borrow connect capit charg capit charg capit charg thing incur expenditur connect massiv pile build earn dollar incom year caus increas expenditur way mainten charg connect therewith thing spend money develop project point port arthur kenora mr keefer mean lower freight rate cheaper carri charg addit develop electr energi figur quot night correct mean interest charg capit expend met sourc live municip border great lake tributari interest project citi windsor year ago meet intern waterway commiss peopl citi fact present opportun consid discuss convent unanim approv thi project believ would appli peopl throughout dominion govern grant committe ask fact adduc consid believ approv peopl connect outlay rise night reason permiss sir desir place hansard telegram receiv chairman board commerc citi telegram read border chamber commerc endors deepen st lawrenc waterway develop power consequ thereon advoc canadian deep waterway power associ organ windsor novemb believ greatest econom project age;William Costello Kennedy;1921
590354;mr speaker lest come conclus live head lake countri border lake interest particular rise west give endors propos introduc port arthur mr keefer may say support project knew anyth particular friend port arthur said larg number peopl oppos project believ would kill hudson bay railway let say thought minut canal system go kill hudson bay railway project injur way would support propos year like thousand other western convinc feasibl practic hudson bay rout satisfi govern find money complet project success led port arthur fort william mr manion look deep waterway scheme past year found men took keen interest practic question oppos academ theoret question project practic found support kind men like associ look scheme come conclus substanti merit canadian peopl ought give best attent surpris eas scheme carri ask time ago whether difficult engin problem think would answer thousand canadian would difficult canadian peopl undertak find mile canal necessari investig project estim would requir drop feet say tremend project canadian peopl need afraid welland canal come magnitud welland canal understand mile drop feet project present discuss greater done case need afraid opinion st lawrenc waterway within dominion within unit state project would sinc carri complet difficulti intern waterway consequ great deal unnecessari delay occur support scheme candid opinion enorm benefit whole western increas product cannot without friend port arthur suggest night deep waterway scheme would save cent bushel bushel wheat produc would make much figur correct amount case consum pay must deliv grain liverpool competit grain rest world therefor cent ad way unnecessari cost transport must born farmer western reduc cost put pant pocket treasuri thing farmer present export bushel year would mean save year state whole case start made project would year would complet progress western continu rate past year shall produc western canal complet bushel export think minut western ceas progress think minut stop develop intent anyth kind candid opinion within twenti year saskatchewan popul provinc dominion rate time project complet least bushel year export enorm profit project mean cash present time great deal superior wheat goe buffalo transport new york sorri say inform inferior wheat mix mixtur sold british market somebodi make enorm profit transact american side could get grain british market would prevent anyth kind good canadian wheat would get british market good canadian grown wheat peopl would get full benefit rais grain superior grown contin america reason induc support scheme hudson bay railway get foreign interfer wheat state project support unit state receiv great support part countri list sixteen state contribut year make total propaganda work favour project follow illinoi michigan wisconsin minnesota indiana ohio iowa north dakota south dakota montana idaho wyom colorado nebraska missouri cannot recal moment sixteen state support project back larg part popul western intdnd allow selfish interest interfer determin develop countri way give peopl full valu everyth produc reason satisfi project start time govern might make mind get process take credit start rose give support propos feel somebodi west great lake speak support mr henri e lavigueur quebec counti project brought hous port arthur mr keefer great import listen great interest speech gentleman think propos merit attent hous countri larg may permit offer gentleman suggest think might add resolut committe select among member hous empow investig grain traffic waterway way rail doubt project great import revel least member hous hear gentleman state confirm assert offici figur third grain west great lake ship way amer ipan seaport cost ten cent per bushel would cost water way lake st lawrenc investig held regard shipment grain rail toronto american seaport would found addit cost say noth loss time could obviat ship grain way transcontinent direct winnipeg quebec would repres great economi take consider great advantag could deriv mean transport much say great nation port countri quebec would money spent provid proper equip benefici whole countri think pessimist say present quebec stand need improv respect believ port quebec equip bulk navig could concentr accru advantag would great committe appoint investig propos hous undertook studi need quebec would decid recommend govern proper equip provid adequ step taken take care grain transport west direct quebec desir urg upon port arthur add resolut claus empow investig committe grain transport rail;Walter Davy Cowan;1921
590355;great movement necessari countri men vision optim advoc view bring peopl propos becom accomplish fact old day peopl regard welland canal someth hope would materi special effort william hamilton merritt georg keefer signific interest fact hous descend georg keefer advoc mover resolut benefit countri improv much greater magnitud come head lake friend fort william mr manion support propos proper repres peopl foot lake say lake ontario unanim assent project thought peopl toronto anticip movement dismay engin financi obstacl spent million dollar propos send dollar improv harbour make thirti foot harbour dockag facil ship hope believ come ocean increas commerc old countri true expect much benefit come west accomplish shall harbour accommod ship come way spent vast sum money certain assist dominion natur desir toronto see work carri along know matter sort jealousi waterborn traffic part railway convinc read subject jealousi unwarrant waterborn traffic increas busi railway increas time help turn opposit cold friend railway regard scheme sure consider exampl america england dispel opposit show unfound view fact histori manchest ship canal construct took great mani year british parliament put project owe opposit railway manchest put upon sea speak yet increas railway traffic liverpool beyond expect concern railway earn increas thing appli case motion committe committe cannot know stand rate project big limit money engin consider told excel author unit state mean insurmount project friendli arrang assist american capit engin standpoint great obstacl true dismay present thought spend money friend fort arthur mr keefer point profit great promin engin cannot opinion scheme practic proceed call engin committe get someth cost sound opinion regard feasibl first time place countri engin financi data impress import scheme fact give immens increas hydro electr power st lawrenc rapid fall feet estim get much power get niagara countri st lawrenc mean hayday becom thrive manufactur centr reason adjac power estim man emin engin field collect toll electr power st lawrenc valley least year sum per cent would repres capit think scheme could put estim would like figur could make pay develop hydraul power medium could rais incom mate whole cost work financ rest would easi whole thing someth appeal patriot man water born traffic necessari know success countri canal older countri europ great britain prove immens import improv build small ocean go vessel construct steel lead believ chimer idea great lake tributari ocean would waterway could use facil ocean go vessel except largest type need dismay expenditur larg sum readili see return distant date mr frank cahil pontiac would favour anyth would make develop reason believ would inclin support resolut friend port arthur better project canadian territori capabl easi develop georgian bay canal st lawrenc deep waterway would develop canadian territori advantag canadian peopl hand friend speak advantag would accur countri develop propos said caught aright would great benefit citi buffalo clev land toledo detroit chicago none citi within border year gentlemen side want littl closer trade relationship american peopl friend would truck trade will develop canadian water cours canadian water power benefit buffalo clevland toledo detroit chicago would mr speaker see georgian bay canal develop build town north bay mattawa pembrok campbel bay arnprior ottawa hawk buri canadian town would develop georgian bay project project would develop countri rich low grade miner rich agricultur possibl rich waterway possibl st lawrenc rout rich timber resourc georgian bay canal construct would canadian territori would develop much larger extent would possibl aid st lawrenc rout true latter enterpris would greater advantag portion ontario adjac st lawrenc would particular advantag rest dominion would benefit georgian bay canal latter project would interest greater portion countri would develop interior would much project deepen st lawrenc much confid possibl deepen st lawrenc present time call upon vote bolster transport system mr sanford evan engag report georgian bay canal rout year gentleman report present seem govern interest develop waterway countri would least made public mr sanford evan report georgian bay canal project furthermor understand privat enterpris will undertak construct georgian bay canal understand compani will undertak construct work make possibl move grain great west move inland point coal brought eastern provinc cost taxpay dominion case see forc friend argument ask commiss spend money investig st lawrenc rout govern possess report give full detail construct georgian bay canal;Herbert Macdonald Mowat;1921
590356;observ make resolut hous listen interest remark made friend port arthur mr keefer arid rest discuss taken place listen friend parkdal mr mowat gather sens observ propos make nation railway system pay vast expenditur money deepen waterway proposit may merit grave doubt strike sir connect whole matter littl regard financi posit countri present time friend mr keefer propos commiss inquiri pre sume travel round countri ant gather evid wherev gather sit recess parliament undoubtedli spend money wish consid oppos principl scheme among believ countri would much spent hundr million dollar expend railway provid deep waterway get financi hous good order time consid addit expenditur public money larg scale certain bring ocean go vessel head lake achiev expect hope reduct rate grain europ import factor must taken consider survey matter ocean rate atlant seaboard europ establish principl ocean rate america europ depend degre amount good carri europ america word vessel oper high sea must cargo way establish fair rate way know day larg amount western wheat go unit state atlant port reason ocean go vessel get return cargo europ atlant seaport unit state cannot get canadian atlant port due fact unit state atlant port suppli popul atlant port suppli popul reason export grain speak knowledg secur philadelphia newport news new york boston ocean rate europ secur canadian port import consider kept mind consider whole would suggest resolut might stand year scheme could look manner suggest friend port arthur mr keefer see littl gain prosecut inquiri consider public expens possibl see find money necessari carri propos develop year financi difficulti clear put financi hous order might open consid proposit meantim would suggest great harm come propos allow stand year;Thomas Alexander Crerar;1921
590357;mr speaker wish associ resolut introduc port arthur mr keefer partisan either rout propos rout propos wright mr devlin pontiac mr cahil georgian bay canal confess posit say advantag interest whole transport believ subject brought hous port arthur deserv care consider agre friend marquett mr crerar earli begin investig proper rout best method reliev countri burden carri account tremend transport charg obtain view situat develop competit countri tremend latent resourc await develop mean make transport easier cheaper resourc may transport interior countri market world less cost possibl present time transport cost consider extent strangl whole progress countri continu strangl find mean cheapen cost deficit canadian nation railway refer judgment develop waterway injur railway least creas prosper result develop make possibl increas freight traffic railway revenu suffici cover oper cost point opinion cannot emphas make possibl ocean go vessel run nova scotia port england centr result achiev first put independ posit present secondli cheapen industri make possibl consequ tc get must suppli cheap coal electr develop accru connect deepen waterway said enough electr energi go wast st lawrenc oper singl line railway ontario save tremend quantiti coal use purpos steadi increas cost fuel difficulti railway contend thing would go hand hand project said partisan endeavour find beyond better scheme go point take time get way start investig year year posit spend dollar rout may chosen believ resolut along right line hous give concurr;George Brecken Nicholson;1921
590358;mr speaker like say word resolut dispos transport import futur project countri littl time origin think connect develop northwest western provinc opinion import factor connect nation develop necessari develop encourag interest dominion ensur develop must give cheapest transport possibl consid interest west enlarg welland canal result reduc cost transport product great west seaboard sever cent per bushel later consid st lawrenc rout develop cost transport product west would decreas matter brought attent consid govern previou govern develop water power electr energi consid connect think interest possibl chanc decreas cost transport whether st lawrenc rout georgian bay rout hudson bay rout consid taken advantag go assist develop great natur resourc matter brought attent govern took govern unit state would like read letter address mr c magrath chairman intern joint commiss show govern aliv situat taken step ascertain condit would rout develop letter date ottawa januari follow c magrath esq chairman canadian section intern joint commiss ottawa sir honour inform govern unit state america dominion provis articl ix treati januari govern unit state great britain herewith refer certain question set forth involv benefici use water th e st lawrenc river montreal lake ontario interest countri gener right oblig interest relat inhabit along common frontier desir said question made basi investig carri intern joint commiss end said commiss may submit report countri cover subject matter refer conclus recommend may consid pertin premis improv st lawrenc river montreal lake ontario necessari make navig deep draught vessel lake ocean go type draught water recommend estim cost answer commiss request consid navig interest whether construct lock dam river side canal necessari lock combin b combin navig power interest obtain greatest benefici use water river scheme submit govern engin prefer gener method procedur gener order shall variou physic administr featur improv carri upon basi shall capit cost complet improv apport countri upon basii shall cost oper mainten apport countri method control recommend oper improv waterway secur benefici use regul lake ontario increas low water flow st lawrenc ship channel montreal extent addit cost extent improv develop resourc commerc industri countri traffic incom outgo kind quantiti like carri upon propos rout incept futur consider given present condit probabl chang therein result develop industri activ due avail larg quantiti hydraul power pend receipt plan estim engin data necessari final consider refer commiss request hold public hear may consid necessari advis order obtain inform bear physic commerci econom feasibl project whole facilit prepar desir report govern offici engin personnel appoint engin full author confer similar offic govern purpos acquir countri data may found necessari supplement exist engin data survey second prepar complet outlin plan estim cost propos improv includ valu properti easement damag right connect therewith plan estim submit commiss practic year date appoint commiss request forward govern final report recommend month copi instruct furnish engin attach hereto honour sir tour obedi servant n w rowel act secretari state extern affair year ago govern took action matter unit state govern agre accord subject matter letter refer whole intern joint commiss commiss held hear unit state report present govern due cours matter brought govern st lawrenc river part intern waterway consent govern would obtain could proceed develop advoc resolut know st lawrenc waterway rout present twenti lock upper entranc river st lawrenc citi montreal fourteen foot draught vessel pass waterway dam construct would waterway vessel could pass cross atlant vessel would abl proceed port arthur welland canal complet construct dam least hors power would develop opinion welland canal complet necessari st lawrenc waterway proceed financi condit allow complet believ develop st lawrenc waterway would decreas cost transport sever cent per bushel grain produc western provinc feel develop waterway great import ontario part quebec way year peopl ontario ye may say part manitoba fear trembl account coal strike take place side line strike occur imposs secur coal st lawrenc complet would abl bring coal nova scotia part quebec st lawrenc river west montreal ontario port arthur winnipeg save recurr fear trembl past account possibl shortag fuel winter month gentlemen refer georgian bay rout wish take issu regard rout wish draw attent fact vessel would cross atlant could make use georgian bay rout vessel tmr j reid would pass st lawrenc canal welland canal port arthur would vessel ton rout along georgian bay canal narrow vessel type could go canal doubt would larg develop waterpow georgian bay canal proceed would take place great st lawrenc canal rout privat parti believ would build dam along st lawrenc river would give water power believ public interest hand natur resourc hors power privat parti develop held public interest mention show hous develop great water power st lawrenc would pay invest would made carri great project mention larg proport product goe via buffalo doubt present time year larg percentag product great west goe via buffalo go via montreal great st lawrenc rout cannot go way abl compet transport rate develop welland canal st lawrenc rout delay transship grain via st lawrenc rout delay mention project interest cleveland american port fact except way american least mani western state look project much way peopl western ship product via duluth st lawrenc rout way get product cheapli european market interest urg countri take part develop rout american interest account intern refer larg amount develop railway cost countri doubt seriou matter intend refer member mention discuss even cost oper railway unit state increas last year judgment hinder prevent futur develop countri unless mean taken decreas cost oper railway develop countri continu hinder develop countri unit state hinder call mcadoo award fix wage railway employe action must taken think railway employe look matter endeavour adjust matter way futur countri hinder account enorm cost oper railway case present time estim present hous day may understood abl explain hous detail fact sum appear estim mean loss connect railway estim loss next year mean estim charg canadian nation railway includ canadian northern intercoloni transcontinent grand trunk pacif loss year addit loss larg amount requir construct better charg capit account connect grand trunk pacif larg amount charg connect capit account regard grand trunk railway compani govern must take govern assum respons connect liabil fall due must consid amount mention estim mean deficit amount next year doubt canadian nation railway canadian railway meet great loss railway unit state meet much larger loss canadian railway mention pass reason speaker touch upon believ understand situat would given impress railway lose amount mention estim anxiou great waterway develop navig purpos believ develop great waterway believ would worth amount would cost develop would bring west port arthur british columbia addit believ would greatest import develop natur resourc ontario quebec port arthur east believ import project could undertaken protect part countri manitoba east coal fuel suppli futur concern addit fact would develop hors power develop would cheapen cost transport railway montreal toronto ottawa would furnish power larg number industri ontario would assist develop natur resourc provinc would mean bring peopl ontario popul want everyth done toward end minist railway hesit urg proceed work last year account great expenditur due war account larg amount requir complet earliest possibl date project undertaken resolut concern think would advis appoint special committe present waterway commiss investig;John Dowsley Reid;1921
590360;believ would interest whole member hous opportun learn waterway mean toward develop west central countri whole refer matter intern joint waterway commiss would suggest see way clear withdraw resolut would undertak brought committe hous constitut consist member known forest waterway water power committe view committe take step think necessari secur avail inform project way would interf joint waterway commiss parliament prorogu committe would final report waterway commiss would posit bring hous fact connect matter could discuss sure committe receiv report intern joint waterway commiss collect inform account decis hous proceed develop great waterway system navig power purpos financi condit countri permit;John Dowsley Reid;1921
590361;risk consid unprogress promot enterpris feel inclin agre leader progress parti remark view fact origin movement develop great waterway launch citi kitchen berlin someth like year meet held repres variou municip throughout western ontario develop organ promot deepen waterway permit bring ocean vessel head lake result meet deput someth like men wait upon govern hous common chamber old build year noth particular came time favour develop suggest believ would great deal good war laid countri debt half dollar look night expenditur mere bagatel time would expand twice amount complet think countri ought set financi hous order take upon heavi financi oblig suggest particular time pass might refer argument made regina mr cowan state felt develop would interfer construct hudson bay railway would sir reason would believ regard particular enterpris countri enter upon expenditur wast continu state deepen waterway decreas cost carri wheat west would like draw attent member fact extent wheat carri waterway railway find busi diminish result presum would order get larger receipt decreas deficit railway would continu increas railway rate latter would lessen busi deficit would accumul year year owe lack traffic believ mr speaker present deficit extent least result increas rate make imposs busi profit minist railway canal mr reid advanc argument consider interest come central ontario coal believ deepen waterway would possibl bring coal maritim provinc cheap rate sell ontario west think argument good accompani believ would stipul coal maritim provinc taken control great corpor possess time speak light histori develop resourc countri believ moment cost carri coal reduc gener public would benefit great deal reduct great necessari natur resourc remain control privat interest say wish understood oppos project think present time enter upon expenditur dollar work find stand time enough proceed undertak natur dominion adjust burden labour day;William Daum Euler;1921
590362;come east mr speaker know interest discuss like say someth motion chair get understand gentlemen desir speak subject permiss move adjourn debat;Daniel Duncan McKenzie;1921
