basepk;speechtext;speakername;year
1979883;say coal situat today offer major problem problem seriou describ crisi crisi promin last month deal specif point lay off declin market like introduc remark bring attent hous remark made former prime minist right loui st laurent remark quot hous critic member govern side last elect campaign address polit meet fredericton prime minist said maritim coal continu cheapest fuel product power time think think coal go becom valuabl chemic synthet process fuel meantim cours want coal mine kept oper want coal mine town becom ghost town concern opinion may carri weight decis taken go encourag substanti increas product coal think would fair futur gener canadian prime minist could ad present gener mr speaker prime minist notwithstand critic signific possibl reaction remark would tell truth adopt posit oppon make promis knew would abl fulfil member govern side hous nova scotia familiar elect ad parti appear halifax mail star june entitl action today regret tomorrow last june temporari lay off nova scotia coal mine avoid definit action govern offici opposit introduc motion non confid express regret govern fail avert week lay nova scotia coal mine govern walk promis promot develop industri atlant provinc cours debat took place month ago told minist nation revenu mr nowlan opposit seriou said surplu stockpil ton might sold come year minist state truth matter compani sell coal sold minist state repeat truth matter order ton coal claim leadership aggress manag compani co oper govern ton coal sold new custom new market develop provinc ontario affirm order hand ton coal order come whole stockpil would liquid cours remark said reason layoff avert govern consult lay week want minist exact word go record appear page hansard juli word minist nation revenu situat told avert lay week opportun avert lay week consult lay week compani told lay week necessari effici econom manag compani properti take place today coal industri find action today promis conserv candid last elect regret tomorrow promis conserv parti candid made june new brunswick exampl statist show total product coal ton product decreas ton coal product nova scotia statist show total product ton decreas ton result year well mr speaker conserv lent start day actual open lent coal miner laid expect product lower definit action taken govern promis increas product coal avert decreas product lay off know week ago inver richmond mr mac lellan exampl gave rosi pictur situat hous constitu concern remind maritim peopl say bewar grit bear gift mr speaker maritim inform hous hear maritim today bewar tori promis like expos hous present attitud govern toward crisi respons page hansard januari ask minist mine technic survey mr comtoi follow view statement made minist ask definit recommend chairman dominion coal board minist make inquir determin request action coal industri whether v roe made specif propos dominion coal board respect method prevent lay propos made minist tell date propos dealt coal board import repli minist insert point receiv minist mine technic survey follow repli repli last part ask gloucest mr robi chaud say around dominion coal board receiv represent dosco miner union meet dealt coal market situat nova scotia dominion coal board met sever time decemb decemb parti concern go matter time cut payrol product decemb meet said dosco repres premier stanfield time matter increas assist coal produc discuss told case letter date decemb produc meet govern decid boost subsidi would cut personnel day say would day unemploy next month decis taken propos submit connect coal product ship decis taken would concern open forthcom season navig mr speaker articl appear financi post date decemb month half minist mine technic survey gave repli hous articl financi post entitl market mine view subsidi deni want read paragraph said articl east coast coal industri verg import decis govern privat increas subvent maritim coal permit deeper penetr vast central canadian industri market sought week ottawa huge stockpil pose problem nova scotia new brunswick deleg repres produc mine union provinci govern press case dominion coal board request subsidi increas rang high ton maximum subvent ton increas grant could drastic revis mine market polici big oper mr speaker right know natur request place dominion coal board dominion steel coal corpor minist nation revenu mr nowlan minist mine technic survey posit state time consult lay took place request action coal industri minist nation revenu indic hous juli last year present govern present crisi done avert present lay avert lay off meet taken place request present dominion coal board govern miner union municip council provinci govern nova scotia minist mine nova scotia premier nova scotia late date unabl get word govern prime minist mr diefenbak minist mine technic survey decis follow request novemb last dominion coal board receiv represent dosco miner union sourc state decemb decemb represent made subject decemb meet took place time dosco repres accompani premier stanfield nova scotia februari third meet held nova scotian deleg head second time premier stanfield confer prime minist feder minist result meet learn montreal gazett februari statement made premier stanfield prime minist minist mine technic survey statement premier nova scotia state report montreal gazett februari maritim coal industri may seek feder assist want quot paragraph articl premier told report urg increas subvent emerg basi best mean stave lay off support said propos made dosco dominion coal board premier would make guess much addit feder money might involv inform said would around year month gone sinc deleg met ottawa unabl get decis repli govern mr speaker noth exampl confus indecis time delay action relay action present govern true februari leader opposit mr pearson address prime minist occas receiv follow repli report page hansard date mr speaker day deleg nova scotia consist premier provinc repres met minist connect situat result glut coal stockpil ton gener discuss took place view peopl present listen consider given whatev action may taken end situat may met say indic moment action taken represent natur made deserv fullest consider receiv repeat poor miner coal industri satisfi noth consider consider due cours opposit accus critic govern offer suggest construct suggest could take care situat discuss tonight sinc open session thrown time time member govern side would similar situat exist west germani month action taken west german govern first place govern embargo place issuanc new coal import licenc second tax exempt grant coal mine industri tri make coal competit fuel oil third govern west germani promis grant mark repres increas coal consumpt similar situat exist unit kingdom definit action plan took place report origin london produc halifax chronicl herald saturday februari read follow britain coal miner adopt point polici aim fight current slump industri drift coal fuel union leader repres worker nation industri agre program hour session friday main point govern examin present plan develop nuclear energi power sourc oil polici revis reduc import switch electr power station oil coal fuel oil tax increas system distribut coal consum left hand privat enterpris state took coal mine nation research carri find addit use coal propos govern suggest made unit kingdom adopt fact remain canadian govern today face crisi requir straightforward action affect coal miner affect basic industri area popul peopl affect entir area provinc industri exist true situat new brunswick may bad present time nova scotia last month coal miner minto area abl work day week mid winter month entir suppli coal could taken new brunswick power commiss view statement made provinc possibl thermal plant built futur use oil coal notwithstand statement made hous futur new brunswick coal industri bright true import ton coal unit state less per cent demand could divert nova problem would solv market ontario maritim coal promis last june like member govern whether assur market promis ontario last year exist feel action taken govern regard coal industri limit press clip financi time date bear head coal mine borden commiss field accord report seem govern taken interest coal deserv last paragraph articl read follow would piti coal mine remov context studi canadian right expect would cover form energi coal mine need studi branch energi industri group done govern bring new industri maritim done compani govern increas sale coal true surplu industri coal creat main difficulti moment difficult understand surplu maritim today evid shortag domest coal hand letter written mr j w request action coal industri patterson charlottetown first letter date februari read part follow order accept septemb receiv decemb second letter date februari sign mr patterson read part follow shortag nova scotia coal small dealer forc busi someth done situat exist constitu gloucest read differ occas month januari citi moncton import unit state coal could get suppli nova scotia coal mine seem compani make effort dispos surplu coal product recogn coal great natur resourc coal mine premier stanfield remind offici v roe compani last year industri nova scotia said staff life mani commun provinc someth matter dollar cent repres constitu atlant provinc strong feel distinct made way protect certain particular industri import industri may economi central coal industri vital economi nova scotia section new brunswick effect govern action requir area enjoy diversifi industri economi principl appli favour area depend upon industri govern may act grant subsidi addit subsidi order favour transport coal ontario competit substanti import unit state coal peopl maritim provinc coal miner area concern lay off taken place industri layoff contempl v roe worker concern lay off subject last week toronto area feel complet agreement statement made former prime minist right loui st laurent duti govern see coal miner nova scotia kept work mine town nova scotia becom ghost town feel action hous common request action coal industri taken present situat mean substanti tax concess form assist particular area nova scotia provid new industri coal basi would least restor economi industri level allevi atmospher uncertainti fear gloom prevail cape breton today exampl coal miner could retir mine provid work industri plant locat pit head problem would solv year come urg govern give matter seriou consider true fewer miner would mean less product would mean problem surplu would great stockpil would formid polici follow govern make evid present stockpil cannot dispos coal surplu continu problem govern name miner concern tell truth let govern come give fact made mistak regard promis made last elect let govern come today explain situat exist avro compani influenc establish cape breton near montreal propos steel roll plant govern interven provid compani argument need financi assist order influenc open new mill atlant provinc vicin coal mine area famou document known atlant resolut statement put practic today problem would solv let govern face present crisi take action promis let take action today regret tomorrow ask govern put forc moment second atlant resolut place equit share defenc contract expenditur within atlant provinc contract exist today see polici present govern consid establish crown corpor way implement second atlant resolut would particular sentenc resolut appli present situat mr roblchaud l encourag local enterpris locat area encourag process area natur resourc result special fiscal consider mean implement resolut would govern give seriou consider request union establish market board take care dispos surplu coal product look happen coal mine nova scotia base metal mine new brunswick good reason present govern divert part northern vision maritim provinc govern opportun act act today regret tomorrow may limit govern subvent serious situat must import factor influenc decis govern govern previou administr hesit came grant subsidi grain produc prairi provinc hesit offer assist displac technic employe avro plant govern hesit take action respect coal industri research use coal matter urgent import full investig field research undertaken deleg canadian scientist sent europ west germani unit kingdom studi possibl chemic use coal special concess subvent grant establish industri cape breton area industri use coal basi oper oper conjunct exist steel mill establish area evid peopl maritim satisfi attitud avro least last day presid dosco subsidiari avro gave miner peopl concern true pictur situat see coal miner pay share support industri central duti central govern protect economi area per capita incom nation averag close wish repeat gordon commiss conclud main market coal remain maritim remain good maritim good respons govern take definit effect action solv present coal problem remind govern want action want decis announc tomorrow period order day call action taken time govern regret failur act promis particular case;Hédard-J. Robichaud;1959
1979884;mr speaker may brief gloucest gentleman made refer atlant resolut take grant remark support resolut order paper stand name regard decentr industri atlant provinc may gentleman may count speak behalf support resolut;Howard Russell MacEwan;1959
1979885;mr speaker noth would pleas support resolut decentr industri establish new industri atlant provinc need today;Hédard-J. Robichaud;1959
1979886;speaker said day hous gloucest mr robichaud introduc motion understood time order think occas debat coal issu necessari reiter even situat handl top level govern miner cape breton union offici compani good whatev bat around effort insinu certain polit oppon home make polit footbal issu becom last week gloucest refer lack action part conserv govern leader opposit mr pearson sever occas refer recent develop coal industri someth occur sinc conserv govern took offic remind friend situat confront miner cape breton last year leader opposit said cut back postwar period go last year cut back closur home town collieri close noth done former administr respect matter sever collieri mainland close noth done previou liber administr;Malcolm MacInnis;1959
1979887;happen today request action coal industri;Hédard-J. Robichaud;1959
1979888;turn let return remark gloucest solut offer coal problem glad see stood behind former prime minist mr st laurent statement regard coal situat cape breton refer remark made gloucest report page hansard februari said deal specif item supplementari estim like bring attent committe remark made former prime minist right loui st laurent remark quot hous critic member sit govern side last elect campaign remark deal surplu product coal maritim provinc happi even clear posit stand liber parti respect coal situat last elect know attitud toward miner cape breton accomplish district let deal solut solut fewer miner product surplu;Malcolm MacInnis;1959
1979889;work;Hédard-J. Robichaud;1959
1979890;miner displac want see implement recommend gordon commiss establish liber govern given fare countri recommend less miner result decreas surplu want see miner shorter work week miner cape breton want want day week believ depend govern evolv effect solut problem;Malcolm MacInnis;1959
1979891;;Hédard-J. Robichaud;1959
1979892;might remain seat minut left intend use time;Malcolm MacInnis;1959
1979893;regret said;Hédard-J. Robichaud;1959
1979894;would remind member maritim speaker address remark;Daniel Roland Michener;1959
1979895;sorri mr speaker refer made submiss made compani union dominion coal board cut would like clear someth last hous request action coal industri coal confer held last year ottawa understood assist would requir year compani invit member govern go situat includ decemb misconcept whether notifi cut back awar fact submiss made compani union let keep mind promis compani come announc cut back minist mine technic survey mr comtoi tour nova scotia octob made statement deni compani cut back would negoti moment know submiss made union dosco decemb let get announc cut back suppos come govern announc cut back establish establish mr gordon halifax coal confer announc cut back mail letter minist mine technic survey receiv letter date gener manag offic month show compani live agreement made come govern announc cut back doubt notifi cut back grant submiss made compani union feel feel nova scotia member sinc hand committe hope report final result report advantag nova scotia coal miner would remind gloucest mr robichaud belabour point former prime minist said coal industri nova scotia rememb said nova scotia coal valuabl product burn left ground manufactur ga;Malcolm MacInnis;1959
1979896;;Hédard-J. Robichaud;1959
1979897;mr speaker would confirm bonavista twilling saw fit;Malcolm MacInnis;1959
1979898;true know true;John Whitney Pickersgill;1959
1979899;bonavista twilling take opportun deni column frontpag editori ask make apolog interest journal editori appear front page moncton gleaner;Malcolm MacInnis;1959
1979900;fredericton gleaner;John Whitney Pickersgill;1959
1979901;bonavista twilling take except editori;Malcolm MacInnis;1959
1979902;mr speaker sinc brought name like clear point fredericton month ago repeat fredericton said hous matter;John Whitney Pickersgill;1959
1979903;fact remain editori came pass idea leav coal ground cut product cape breton miner look look advantag work day week earn salari gloucest suggest fewer miner troubl;Malcolm MacInnis;1959
1979904;point order mr speaker misquot said miner miner could taken coal mine establish industri pithead;Hédard-J. Robichaud;1959
1979905;mr speaker hear thing add thing fewer miner suggest put gordon commiss report member know kind recept receiv receiv kind recept resum seat say put faith govern committe set solv problem look suggest decreas number miner lessen product increas product let get attitud former prime minist believ make ghost town nova scotia town time believ mark increas product add mr speaker consid fact govern prime minist advanc money coal compani increas mechan purpos mind increas product moment say believ increas product time govern lend mechan purpos sole object view increas product time permit mr speaker go member nova scotia would like say word leav;Malcolm MacInnis;1959
1979906;mr speaker remark gloucest mr robichaud refer speech made hous week deal econom situat nova scotia remark time relat coal industri bad situat everyon admit relat extra help given maritim provinc govern term grant provinc import ad support help receiv feder provinci cost share program coal situat concern worri assur mr speaker gloucest cape breton south mr mac inni said seem interest make polit game anyth els go say problem coal industri nova scotia cape breton island news someth develop overnight develop last year liber parti power someth done noth done assist coal industri problem face today could avert plan action year ago could avert war assist regain ton market coal ontario lost war govern power liber power gave assist coal industri nova scotia consist loan help mechan mine would think anyon particl brain would know lend assist mechan increas product could fact help find larger market increas product give stabl market normal time lie great tragedi coal situat nova scotia therein great default liber parti nova scotia sinc govern came power given substanti tangibl help request action coal industri nova scotian coal industri go list new aid tonight briefli sinc conserv administr came power subvent help sell ton coal ontario last year regain market lost time previou administr offic acquir substanti prefer nova scotia coal govern build across countri saw coal subvent approv agre liber last moment elect move coal thermal power plant maritim provinc first real help provinc year vital nova scotian industri tragedi chang govern took place late avert terribl problem cape breton part nova scotia situat regard coal industri nova scotian situat canadian situat nation situat sinc decreas ton consumpt coal market ton coal market gone ton reason first railway diesel meant loss market ton coal cours done liber administr without attempt find new market coal replac time advanc natur ga develop oil distribut meant domest market ton fact face last month govern move help situat way could extra subvent grant last year help made avail nova scotia coal industri normal year could avert lay off cape breton new subvent would suffici normal year last year coal industri face special situat thing market ton coal pulp mill hydro plant provinc quebec lost high water avail electr sourc power addit increas product coal cape breton mine along thing certain industri declin nation meant market coal last year year request action coal industri mean actual figur stockpil ton coal purchas avail happen despit subvent help provid last year say mr speaker without aid problem cape breton mine today would greater nova scotia member know press govern give addit aid need next year help maintain coal industri feel need aid believ stopgap natur expans countri reinstat market coal exampl use greater amount coal oil ga becom expens coal better posit compet expect coal substanti market necessari turn wheel industri within next year matter fact coal within year present situat mr l fairley presid dosco said glace bay day short term outlook coal industri good increas compani seek provid could avert present layoff requir offset surplu stockpil coal result unusu econom circumst last year futur need coal nova scotia futur sourc coal avail ontario quebec product hydro power found nova scotia deposit coal alberta central industri provinc provid sourc energi fuel say base argument subvent fact nova scotia miner need help work must provid mine today fact year come go need larg resourc coal avail nova scotia nova scotia concern coal mine first industri account per cent per cent miner wealth worth year peopl provinc singl mechan industri employ mani peopl must assist keep industri go keep miner canadian may think nova scotia coal cannot find market although year mine shut suggest former prime minist order save coal need last prime minist speech new brunswick recogn would big demand coal year come suggest coal preserv futur gener fallaci argument reason subvent need protect coal industri mine nova scotia submarin mine unless pump continu oper unless mine maintain mine year come miner cape breton technic personnel men know extract coal extract period year rais product per man day ton ton phenomen achiev produc coal price make competit oil ga must keep miner avail industri need subvent need help preserv industri present futur basi join impress upon prime minist mr diefenbak cabinet urgent need subvent coal like thank prime minist cabinet consider given urgent problem time face mani demand part nation;Robert Simpson MacLellan;1959
1979907;action though;Hédard-J. Robichaud;1959
1979908;special committe set studi coal industri examin present futur problem meet problem stopgap crisi program plan year give stabl mine industri cape breton nova scotia say mr speaker attempt made govern examin long rang possibl industri made year ago would situat today coal industri say answer time subvent keep mine open provid work need moment protect valuabl canadian resourc year;Robert Simpson MacLellan;1959
1979909;mr speaker intend take part debat except disagre hope non contenti way inver richmond mr maclellan thought spoke think intend unfair inaccur say mr st laurent suggest speech fredericton product coal cut said would advoc expans product precis word said want see ghost town favour maintain think argu;John Whitney Pickersgill;1959
1979910;permit;Robert Simpson MacLellan;1959
1979911;;John Whitney Pickersgill;1959
1979912;like true mr st laurent said time coal preserv futur gener;Robert Simpson MacLellan;1959
1979913;mr st laurent said time believ coal would valuabl futur chemic properti would burn fuel oppos expand product say want ghost town exist product maintain;John Whitney Pickersgill;1959
1979914;mr speaker interest contribut discuss problem tonight minut left rule hous cannot develop problem way whatsoev like congratul cape breton south mr maclnni inver richmond mr maclellan upon contribut made problem nova scotia problem nova scotia member interest work way possibl achiev solut point member problem new someth aros day yesterday someth aros govern rememb earli day halifax youngest legislatur strike mine cape breton labour difficulti aros mount polic brought deal long seri problem connect nova scotia coal true cours coal mine world inver richmond put record certain figur concern diminut consumpt coal think member hous request action coal industri look consid happen great industri last year point reduct ton use coal occur essenti reason first one diesel canadian nation railway follow canadian pacif canadian nation locomot go cape breton coal mine burn oil haul coal ontario polici establish preced govern say decis wrong point econom develop taken place decis inver richmond point cost nova scotia coal mine ton per year factor ga pipe line heard someth distant past chamber may justifi debat moment surplu quantiti ga brought end pipe line case establish market dump market price may bring result tremend loss consumpt coal third matter connect burn oil coal connect signific point dominion coal board organ carrol commiss mani year per cent energi use deriv coal per cent energi deriv coal petroleum account littl energi suppli time coal board form suppli per cent energi consum factor enter situat confront tonight coal miner nova scotia confront like point mr speaker despit acceler competit despit oil despit diesel despit ga despit high water level inver richmond refer result loss equival ton coal substitut therefor electr energi fed industri furnac despit last year scotia highest record employ miner coal field north america reason subvent polici govern provid increas request action coal industri market coal compar figur go take time hous put figur record last year averag day work miner mine unit state higher fallen last year pennsylvania day west virginia day nova scotia remov econom centr countri face variou competit refer averag employ miner day per year say higher els north america higher place europ problem face cours common western world riot great britain troubl germani unit state unemploy coal field problem requir tremend amount studi exercis judgment courag tri achiev solut agre member spoken given period year expand continu market coal produc nova scotia moment say present canadian govern expend money subvent spent govern heretofor done maintain employ develop product coal nova scotia govern done past polici mr speaker continu suggest studi go moment ultim solut say cannot say matter studi determin peopl nova scotia member hous peopl rest assur possibl attent paid problem solut work may satisfactori solut satisfactori solut work wherebi industri protect maintain best way possibl econom circumst face moment;George Clyde Nowlan;1959
1979915;order clock duti pursuant section f stand order interrupt proceed put forthwith motion hous;Daniel Roland Michener;1959
1979924;would leader hous tell busi tomorrow;Azellus Denis;1959
1979925;tomorrow shall commenc second read bill amend tran highway act continu second read bill amend veteran rehabilit act second read bill amend war servic grant act last mention bill refer stand committe veteran affair shall take resolut today order paper preced bill provid parliamentari secretari item today order paper resolut preced bill amend feder provinci tax share arrang act estim depart citizenship immigr p hous adjourn without put pursuant stand order;Howard Charles Green;1959
