basepk;speechtext;speakername;year
34102;ont resign postmast richard que mr ward ii newfoundland confeder negoti que mr gourley ii new harrouii breakwat com sup new london breakwat p e com sup ii nobl bro fisheri coni sup ii enlarg com sup ii;Newcastle P.O.;1902
34103;museum build com sup river bridg com sup ii build repair c com sup ii carnduff court hous com coal oil inspect n w ter man remark mr boyd ii memorandum read bernier ii court hous polic accommod com sup edmonton jail com sup indian agricultur implement com sup ii lethbridg immigr build com sup ii court hous com sup n w govt registrar com sup ii west territori con postal facil com sup ii princ albert jail land purchas com sup ii prov autonomi subsidi e com sup ii see subsidi c railway land patent unpat c que mr scott ii see town site red peer court hous com sup ii red deer valley immigr build com sup road bridg com sup ii saskatchewan settler relief com sup ii saskatoon immigr build com sup ii school com sup ii seed grain c indian com sup ii sioux indian com sup ii subsidi n w coin sup ii sec prov c town site land grant govt polici remark mr scott com sup ii court hous com sup ii scotia amagandu pond wharf com sup ii abichat custom hous com sup arnold breakwat com sup baddeck armouri com sup bailey brook breakwat wharf com sup ii barbour john dismiss que mr borden halifax ii bear river obstruct pier c com sup ii bedford rifl rang cone ii big pond wharf com sup ii black point canal com sup boularderi wharf com sup brae breakwat com sup ii build com sup canso perri servic c r com sup ii sec mulgrav cape cove breakwat com sup charlesvil breakwat com sup ii cheticamp point wharf com sup cheveri breakwat com sup clark harbour breakwat com sup colchest regiment pet medal ac que mr oourley ii comeau hill breakwat com sup ii copper crown work c r contract remark com sup ii cow bay breakwat com sup cribbon point wharf com sup drum head breakwat com sup ii eastern extens ry refund right way que mr bell com sup ii eoum secum wharf com sup priaii head harbour com sup glace bay harbouii improv com sup ii grand river channel com sup nova scotia con gun cove breakwat com sup halifax branch post offic com sup ii custom hous com sup elev see n b st john c harbour lighthous com sup ii increas accommod c r com sup ii longshoremen strike settlement c remark mr rvsscll ii provision garrison com sup ii western ry extens remark mr kaulbach ii harbour river com sup ii hawbold cove cost breakwat que mr borden halifax her cove breakwat com sup her slaughter com sup indian medic attend com sup ii ingonish breakwat com sup iona wharf com sup kaulbach mr postmast middl mu quodoboit dismiss c com sup ii la river dredg com sup ii see lunenburg larri river breakwat com sup lingan beach com sup littl bra wharf com sup livingston cove wharf com sup lockeport harbour com sup lower cove breakwat com sup lunenburg breakwat com sup dredg com sup ii see la mabou port hawkesburi telegraph line com sup ii margahe kish breed establish com sup mill cove breakwat com sup minudi wharf com sup mulgrav c r improv com sup ii point tufpek kerri servic que mr borden halifax see point tupper canso c harbour com sup new harbour breakwat coin sup north bay n cost c que mr borden halifax north sydney c r improv com sup ii see sydney parker cove breakwat com sup remov wreck com sup ii petit com sup dot ii piotou c r increas accommod com sup ii island wharf c com sup point st pierr breakwat com sup ii lxxxvi nova scotia con point tcpper c com sup ii see mulgrav port dufferin wharf cost shed amount collect c que mr borden halifax porter lake outlet sec com sup ii port georg breakwat com sup port latoer breakwat com sup ii port mouton breakwat coni sup redhead boat harbour com sup ii rockingham improv com sup ii rothesay blue colchest regiment medal pet que mr uourley ii round bay beach protect com sup ii st peter locisbourg scatari island telegraph com sup ii stellarton increas accommod c r com sup ii stewart capt c quarantin servic com sup ii sydney custom forfeit good sale c que mr hackett increas accommod r com sup ii louisburg bridg com sup ii tantramar marsh washout c r repair c que mr borden halifax tracadi lazaretto com sup truro roundhous r rebuild c que mr gourteii ii washabcck wharf com sup windsor branch c r cora sup ii windsor shear dam c com sup ii oakvil harbour construct dock sec que mr henderson wharf com sup oath offic see administr brien mil e salari increas com sup ii observatori astronom ottawa com sup meteorolog com sup ocean river servic com sup ii;Pensions B.;1902
34104;number salari c que mr bell see limekiln c antkn mill hendri mail contract amount paid sec que mr bennett aultsvii le wharf repair sec com sup ii automobil postal servic com sup ii see toronto f sec barri mail servic com sup wharf repair c com sup bayfield pier ont com sup bellevil harbour commission dismiss sec que mr post offic com sup ii name dismiss superannu c ret mr wilson big bay wharf com sup ii blind river wharf com sup boundari line detroit river que mr cowan brockvil drill hall com sup bront harbour repair sec com sup que mr henderson bruce controvert elect judg certif present mr speaker build com sup ii burk fall maganetawan river wharf com sup ii burlington channel bridg c com sup ii wharf com sup callendah wharf repair com sup ii clinton mr postmast wellington dismiss sec que mr alcorn ret mr alcorn ii public build com sup cobourg armouri com sup dredg com sup ii coll wool harbour dredg c com sup ii que mr tolton cornwal armouri com sup canal repair light c com sup ii controvert elect judg certif present mr speaker indian com sup ii corki se laverihjrb messr claim govt trent canal com sup ii see trent c coutt mr amount paid censu enumer que mr mcgowan ii crathi postmast resign c que mr sherritt ii;Officials I.C.R.;1902
34105;deceas postmast vacanc fec que mr sherritt ii depot dredg com sup desf ronto public build com sup dresden custom port com sup dunda armouri com sup durham controvert elect judg certif present mr speaker farran point enlarg com sup ii lxxxvii ontario con fish hatcheri georgian bay remark com sup fort william post offic com sup french river improv com sup galop canal enlarg c com dot sup ii person explan mr blair ii see gilbert c gananoqu drill shed com sup lighthous keeper dismiss sec cor mr taylor1 see red hors georgian bay canal survey c com sup ii point au baril rout com sup ii transport facil com sup gilbert dredg co com sup see galop north channel c;Crediton P.O.;1902
34106;dismiss rickett c que mr carscatlen goderich harbour dredg c com sup ii grain import western port quantiti c que mr sproul hamilton ouelph mail contract tender c mr smith wentworth coir ii inquiri ret mr borden halifax ii hamilton warehous com sup harbour river com sup ii hilton st joseph island wharf com sup ii see st joseph holstein postmast dismiss c com sup ii memorandum read mr sproul com sup ii huntsvil wharf com sup ii hydrograph survey lake com sup indian ont quebec com sup ii school com sup ii jackson mr wm dismiss cor mr taylor see gananoqu ac kaministiquia river improv com sup ii kingston elector divis notif vacanc mr speaker locomot work strike c remark mr clark sup ii penitentiari com sup ii royal militari colleg gymnasium c com sup rep board visitor que mr huph victoria staff cours que mr hugh victoria kingsvil pier com sup leed grenvil jr judg provis c com sup ii que mr sproul ii life save reward port credit sec com sup lime kiln cross com sup lindsay fenelon road build see com sup ii london drill hall com sup allot armouri sec que mr sherritt ontario con mcdougal capt sec life save c manitoulin island indian com sup ii;Gilmour P.O.;1902
34107;com sup ii mfaford harbour dredg c com sup ii que mr lon meteorolog observatori com sup midland harbour com sup ii postmast com sup ii milton postmastership vacanc c que mr henderson morton p abstract regist letter que mr taylor muncbi indian grant c coin sup ii postmast com sup ii;Maple Creek P.   O.@;1902
34108;resign postmast rickard que mr ward ii nipiss elect expens sic com sup ii north bay harbour improv com sup north channel dam com sup enlarg com sup ii see gilbert oakvil harbour construct dock c que mr henderson pier wharf com sup observatori com sup ontario controvert elect judg certif present mr speaker ontario legislatur extens durat que mr hugh victoria ontario provinci subsidi amount paid c stnmt mr henderson orillia wharf sec com sup ii ottawa citi controvert elect judg certif present mr speaker ottawa govt build ground sic com sup ii addit room cost sec com sup ii que mr wilson astronom observatori com sup elev remark com sup ii engin salari c com sup ii experiment farm ottawa number employe c ret mr wilson greenhous com sup ii ground repair com sup light sec com sup ii maria street bridg com sup ii nation art galleri com slip ii post offic build com sup ii rental c com sup rideau hall improv sec com sup ii telephon sec com sup ventil hous common remark com sup ii victoria memori museum com sup see pub work lxxxviii ontario con ottawa river improv com sup owen sound improv amount vote que mr tolton harbour com sup oxford elector divis notif vacanc mr sj cake r pelk island wharf com sup pknetanguishen dredg com sup ii peterborough dam trent canal coin sup ii see trent ac post offic c com sup peter target london camp rep que mr hugh victoria petewawa river narrow dredg ac com sup picton public build delay open que mr alcorn mr amount paid censu enumer que mr mcgowan ii poonamaliu bridg com sup ii port arthur breakwat dredg com sup coal oil inspect ac com sup port colborn ill com sup build heat sec com sup ii entranc com sup harbour improv com sup ii obstruct remov ac com sup ii see welland ac port credit harbour repair ac com sup port dalhousi entranc com sup ii see welland ac port elgin pier ac coin sup ii port hope harbour com sup presqc isl wharf repair ac com sup rapid plat canal enlarg ac com sup ii gilbert bro com sup ii see galop red hors shoai light keeper salari que mr taylor see gananoqu rideau hall see ottawa riordon paper co water privileg welland canal ac que mr holm see welland ac st catharin drill remark com sup ii water suppli ac que mr see welland ac st joseph wharf lake huron com sup _ see hilton st lawrenc canal employe amount paid ac que henderson st lawrenc great lake waterway commiss prop re mr hugh victoria st mari river improv com sup st thoma custom collector com sup ii sarnia dredg ac com sup ontario con sault ste mari dredg ac com sup ii p com sup wharf com sup seeley bay p abstract regist letter que mr taylor simco armouri com sup sg5 censu simco n e cost que bennett southampton harbour com sup south nation river improv com sup ii springbank post offic mail servic ac que mr sherrilt ii sydenham river dredg com sup tay canal amount expend que mr leyri temiscamingu lake dredg harbour improv com sup tobermori harbour com sup toronto doji build com sup appnmt mechan engin que mr clark drill shed coin sup harbour dredg eastern entranc coin sup post offic alter ac com sup ii p branch offic build com sup ii locomobil repair ac com sup ii sec automobil ac toront junction build com sup ii post offic coin sup trent valley canal construct com sup cone ii see peterborough ac dredg ac com ii trent valley rice lake canal rep engin que mr ward waterloo censu enumer amount paid ac que mr clare commission que mr clare li welland canal com sup lock wall com sup ii st catharin water suppli ac que mr lancast see st catharin ac water privileg rental ac que mr holm sec port colborn wiahton harbour improv amount vote que mr tolton williamstown postmast dismiss ac que mr pringl ii windmil battl pension grant pet mr reid grenvil ii que mr reid grenvil windsor inspector com sup wolf island channel com sup upper lake lighthous com sup york controvert elect judg certif present mr speaker notif vacanc mr speaker oper expens ac c r com ii rep present sir wilfrid laurier sec chines japanes see origin construct c r com ii see c r c orillia wharf c coni sup ii oromocto river dredg com sup engin salari e com sup ii ga electr light c com sup ii rental c com sup ii repair com sup ii telephon c com sup govt greenhous com sup ii see pub work c ottawa river improv com sup ouell spur line inborn sup outsid servic p dept salari com sup iii owen sound harbour com sup amount vote que mr tolton oxford elector divis notif vacanc mr speaker oyster bed shediac bay licens issu date ret mr borden halifax oyster cultur com sup cultur shediac harbour que mr borden halifax pish p e com sup elev attend com sup ii see pub work ottawa c partisanship feder elect govt employe qu partridg island pier com sup ii paspebtac ocean port remark mr marcil bona ventur com sup ii pass issu govt ry c ret mr clark inquiri ret mr borden halifax ii mr clark ii patent act amt remark com sup patent classifi exchang com sup patent record com sup patent relief see depew westren pay allow militia forc com sup ii sec militia c peiiley see immigr pelef island wharf com sup ii penalti see remiss penetanguishen dredg com sup ii penitentiari com sup ii b c land purchas c com sup ii manitoba land purchas c com sup ii see n w p bill peroiv river p e survey c com snp ii peribonka immigr bun ding com sup ii perman forc activ militia corp com sup total cost c que mr hugh victoria see militia c perri mr c b custom offic com sup ii person explan sir richard cartwright figur quot budget speech year book mr bell ii peterborough dam trent canal coin sup ii see trent e;Maple Creek P.   O.@;1902
34109;see c r n c point wolf n b breakwat com sup pole contract yukon telegraph com sup ii see c mr amount paid censu enumer que mr mcgowan ii poonamali causeway repair c com sup ii port arthur breakwat dredg com sup port colborn build heat kc com sup ii entranc welland canal com sup ii harbour improv com sup ii obstruct remov kc com sup ii port credit harbour repair c com sup port dalhousi entranc com sup port dufferin wharf cost shed amount collect que mr borden hfx port elgin pier kc com sup ii porter dr andrew claim c eonc ii porter lake outlet c com sup port georg breakwat com sup port hope harbour com sup port latour breakwat com sup ii port mocton breakwat com sup port simpson telegraph line com sup ii name dismiss superannu kc ret mr wilson branch district post offic com sup b c mail servic com sup ii cacouna andri station mail contract que mr monk charlottetown post offic com sup ii ciiathi postmast resign c que mr sherritt ii post offic con;Halifax Industrial School Act Amt.   B.@;1902
34110;deceas postmast vacanc c que c mr sherritt ii dawson victoria mail servic com sup ii dorchest counti postmast dismiss c com sup i34 ii fort william postoefic com sup oii mour p dismiss rickett que mr carsmllcn halifax branch post offic com sup ii hamilton guelph mail contract tender c mr smith wentworth copi ii inquiri ret mr borden hfx holstein postmast dismiss c com sup ii isl orlean mail servic que mr casyrain joliett postmast dismiss c charl que mr casyrain ii kaulbach mr postmast middl mu qu doboit dismiss com sup ii dot keith post offic que changeofloc com sup ii knauf h promot c com sup ii lapraiki post offic dismiss thoma c cor mr monk que mr monk letter carrier salari com sup ii see p bill mcdonald corner n b dismiss postmast que mr wilmot ii magdalen island postal servic com sup ii mail contract c com sup ii servic com sup ii cc ry mail c;Maple Creek P.   O.@;1902
34111;chang locat que mr boyd ii;Maple Creek P.   O.@;1902
34112;com sup ii marysvil n b post offic com sup matheson mr superannu com sap ii midland postmast com sup milton postmastership vacanc c que mr henderson montreal branch post offic com sup ii;Maple Creek P.   O.@;1902
34113;abstract regist letter que mr taylor musquodoboit middl see kaulbach newboro postmast c com sup ii;Morton P.O.;1902
34114;ont resign postmast rickard que mr ward newspap postag com sup ii parcel servic com sup ii peterborough post offic c com sup ii postag rate drop letter com sup ii postal contract pet right c cancel com sup ii facil n w com sup ii postmast rural c com sup secur com sup post offic dept com sup ii box rent c com sup ii post offic con post offic cleric assist com sup deptl rep present mr mulock employe salari c com sup ii outsid servic salari com sup ii provision allow com sup ii ry mail clerk addit com sup ii salari c com sup ii rickard mr see newcastl rickett mr see uilmour round hill postal servic com sup locomobil repair c com sup ii see automobil vadnai francoi contractor mail servic que mr ii wellington postmast clinton dismiss c que mr alcorn cor kv dismiss ret mr alcorn ii williamstown postmast dismiss c que pringl ii;Newcastle P.O.;1902
34115;electr ry mail servic com sup ii offici date appnmt ret mr winter mail servic com sup poultri fatten c com sup ii preferenti trade empir c remark mr maclean ii re board trade que mr kemp ii;Winnipeg P.O.;1902
34116;resign postmast keith com sup ii ry station locat c que mr hackett dot atkin wharf com sup ii black brook wharf com sup cano cove breakwat com sup que mr bcfuryey ii cape travers memori daili commun remark com sup mr lefuryey l c ahleto point wharf com sup cascumpec harbour coin sup rang light remov c que mr hackett chapel point pier com sup ii charlottetown custom port com sup ii increas ry accommod com sup ii post offic com sup ii chicken fatten station locat c que mr hnekett church point breakwat extens com sup ii commerci travel rc tax legisl remark com sup mr kemp que mr creosot timber wharf com sup dougla geo c chicken purchas c que mr taylor ii fisheri award p e premier speech remark mr barker ii fish gear confisc c que mr hackett hatcheri p e com sup licens princ co number issu c que mr hackett harbour river com sup ii hillhous p chicken purchas govt que mr taylor ii hillsborough bridg com sup cone ii indian medic attend com sup ii kinkora ry accommod re com sup ii marconi system wireless telegraphi agreement p e que mr mackinnon see telegraph princ edward island con montagu atkin wharf com sup ii murray harrour branch ry com sup cone ii tender c que mr hackett mutch w see wellington mutton shipment see wheatley new london breakwat com sup oy ter fish com sup protect regul que mr hackett perciv river survey c com sup ii p e mainland tel line com sup ii see tel line c p e ry employe revenu capit account ate ret mr barker ry govt expenditur rc inquiri pub acet com amt com sup neg ii ry roll stock c condit c ret mr barkerj ii queen elector divis notif vacanc mr speaker railway com sup ii see marconi c tignish breakwat com sup ii tignish mail point mail contract com sup ii travers lighthous c com sup wellington mutch ei payment govt que mr taylor ii west point pier com sup il wheatley mr indemn mutton shipment cold storag que mr dot hackett ii winter mail servic com sup pet c copi mr lefuryey print bureau plant c com sup ii print stationeri indian com sup ii cleric assist com sup paper bind c cone ii print pari rep com mr flint cone ii amt mr marcil bonarentur c act ii see com e prison yukon transport c com sup ii set justic yukon e index xciii privat bill govt busi remark mr borden halifax ii privat bill extens time mr flint ii remark ii see hous common privat car c r c com sup privi council offic com sup procedur bill remark mr costiyan produc co see bull cha promot militia eorc com sup properti civil right uniform law c prop re russel debat mr flint mr haejgart mr borden halifax mr fitzpatrick mr carrol mr maclean mr demer iberville1 prorog letter gov gen sec read mr speaker ii remark ii phov autonomi n w govt c com sup ii see n w c provinci subsidi b n act que mr lemieux provision allow p servic com sup ii see yukon public account com absenc chairman remark mr borden halifax ii inquiri mr taylor ret ii meet c remark mr borden halifax print evid gaudri mr kemp ii ref acct sel com mr fraser pub acct present mr field rep present mr fraser rep cone fraser mr bell ref instruct p archibald debat mr blair mr hayyart mr field mr borden halifax sir laurier mr thrup mr flint mr lennox mr tisdal mr ingram mr maclean neg wit yukon charg com sup public health quarantin organ district com sup health act com sup see agricultur c public work alexandria reformatori com sup ii alma pier n b com sup amagandu pond wharf com sup ii public work con amherstburg dredg c com sup ii see limekiln anderson hollow wharf com sup ii anderson lake outlet com sup anticosti cabl servic com sup see bryon telegraph c architect fee plan c remark com sup armouri b c com sup construct com sup ii arnold breakwat n com sup ashcroft dawson tel line com sup ii cost c que mr hugh victoria see telegraph c assay offic vancouv c com sup ii wharf com sup ii aultsvil wharf repair c com sup ii baddeck armouri com sup bailey brook breakwat wharf com sup ii barri wharf repair c com sup batiscan channel dredg com sup ii bay du vin wharf n b com sup bayfield pier ont com sup bear river obstruct pier c com sup ii harbour commission dismiss c que mr river bridg n w com sup ii big bay wharf com sup ii big pond wharf com sup ii black brook wharf p e com sup black point canal n com sup blind river wharf com sup boulardf rie wharf n com sup brae breakwat com sup ii bkockvil drill hai l com sup bront harbour repair c com uf sup amount expend c que mr henderson bryon island anticosti cabl servic com sup ii see telegraph c build b c renew com sup com sup ii caretak engin com sup see engin c immigr build furnitur com sup see immigr c light c com sup ii rent c com sup ii sec ottawa yukon c man com sup ii mar prov renew c com sup n b com sup ii w com sup ii n com sup ont com sup ii;Alberton P.O.;1902
34167;pier cost jtc amount work done que halifax north bay ont harbour improv com sup north head n b breakwat estim cost c que mr qanoni oakvil harbour construct dock c que mr henderson pier com sup orillia wharf c com sup ii oromooto river dredg com sup ii wharf com sup ii ottawa govt build ground c com sup ii addit c com sup astronom observatori com sup clean com sup eastern build repair wall com sup ii elev attend com sup ii;North Bay N.S.;1902
34252;dismiss j j sheppard que mr casgrain ii kamouraska elector divis notif vacanc mr speaker keith post offic chang locat com sup ii lachink canal electr plant c com sup ii lock repair e com sup mill st pave c com sup ii wast weir com sup ii lake st john district immigr build com sup ii lapraiki post offic dismiss thoma c cor mr monk que mr monk assompt public build com sup laval elec iohal divis notif vacanc mr speaker ballot paper print c que mr monk levi cattl quarantin station corn sup c r accommod com sup ii public build com sup l islet elector divis notif vacanc mr speaker longueuil govt farm sale c que mr monk magdalen island breakiva ter com sup ii cabl servic com sup ii postal servic com sup ii steam commun str amelia que mr hackctt maranda alfr emplymt que mr casgrain maria isol wharf com sup ii montreal branch post offic com sup ii examin warehous com sup grain inspect certif sc que mr hugh victoria harbour ste mari current com sup harbour board appnmt mr doran que mr monk ii p com suppli ii rifl rang amount expend tender c que mr monk sec cote st luc c st jame elector divis notif vacanc mr speaker quebec montreal st jame divis ballot print c que mr monk turnpik trust commiss revenu receiv c ret mr leonard murray bay wharf com sup station com sup ii ouell c r spur line com sup ii paspebiac ocean port remark mr marcil bonaventur com sup peribonka immigr build com sup ii point fortun wharf com sup quebec cartridg factori com sup ii harbour improv com sup ii immigr shed com sup militari build com sup montgomeri genl erect monument c ret mr clark ii que mr clark shoe worker union pet govt c copi mr putte restigouch bridg c r aid remark marcil bonaventur ii riviir du loup engin shop c r com sup ii freight com sup ii see temiscouata aux renard pier com sup ii roberv immigr build com sup ii st alexi bay pier com sup ste ann river work timber use c que mr casgrain ii st eugen de mail servic contract c que mr ii st francoi breakwat com sup ii ste geneviev pier protect c com sup ii ste henedin mail carrier contract que mr morin st hyacinth drill hall com sup public build com sup st irene wharf com sup ii st jerom immigr build repair c com sup ii postmast interfer polit meet que mr st john de chaillon harbour com sup ii st laurent public build remark com sup wharf com sup ii st lawrenc gulf tel line com sup ii see telegraph c light buoy c com sup lower channel remov rock com sup ship channel com sup transport st lawrenc improv c com sup mr davi ret ii st mauric dredg com sup ii slide boom com sup ii ste moniqu station c c r que mr lcgri st octav station c r cost c que mr monk gi quebec con ste odilon postmast dorchest co dismiss c que mr morin ii ste thsresk island dam pet copi mr demer ibervil ii st vincent de appniit physician que mr coal suppli c que mr employe organ polit meet que mr land purchas com sup leav absenc warden cor mr leonard letter misconduct offici que leonard lussieh arbitr com sup ii relat warden dep warden que mr leonard vet surgeon c que mr ii st vincent w relief suffer com sup ii shawinigan boom see com sup sheppard j j charg c que mr casgrain ii see joliett c slide boom com sup ii sorel deep water wharf com sup elev com sup govt workshop remark com sup montreal wharf contract specif c copi mr monk soclang canal construct com sup ii water power c rep engin leas c ret mr bennett superior court quebec writ issu c number c que mr lcmieux telegraph servic gulf st lawrenc com sup ii see st lawrenc c temiscouata farm land damag c r ditch que gauvreau ii temiscouata ry c r traffic facil price paid que gauvreau terrebonn controvert elect judg certif present mr speaker therein mr h dismiss postmast grand pile pet c mr ball copi ii thetford mine armouri com sup river inspector gravel amount paid c que mr monk mountain controvert elect judg certif present mr speaker certif notif mr speaker valleyfield dredg channel com sup ii post offic com sup public build com sup riot militia expens com sup ii queen xing counsel appoint sinc que mr lemieux ii queen p e elector divis notif vacanc mr speaker c quesnel fork horsefli tel line com sup ii quesxel atlin telegraph line com sup ii remark mr lancast;Joliette P.O.;1902
34255;mr mulock wthdn ii remark mr blair ii railway accid cattl track c que mr erb ret mr erb see employe addit side c r com sup cone ii air brake c c r com sup alberton ry station locat c que mr hackett bridg strengthen c r com sup ii p e ry com sup ii british yukon ry see yukon c p r increas capit stock paper laid tabl sir wilfrid laurier land taxat c remark mr oliv ii remark mr scott ii see n w ty car coupler c r com sup ii cement portland test c govt que mr osier charlottetown p e increas ry accommod com sup ii dot coal purchas que mr kendal copper crown work c r contract remark com sup ii crossen mfg co see truck c ditch see temiscouata dixon f promot c com sup ii dom secur co prospectu c remark com sup ii par n paper remark mr borden halifax ii drummond counti ry receipt c corn sup ii railway con eastern extens arbitr c com sup ii refund right way que mr bell eel river station com sup ii employe ry kill c que mr putte see accid e employe c r number salari c ret mr bell classifi employe salari c stmnt leonard engin c c r salari c com sup ii expenditur govt ry inquiri pub acct com amt com sup neg ii notic motion mr haggart ii fire insur locomot c r que mr gasgrain ii freight rate c r pig iron c que mr freight rate rep prof mclean que mr inquiri mr kemp gener statement mr blair com sup ii govt polici amt address an ex speech mr bonrassa wthdn g ry rental c r com sup ii halifax western ry extens c remark mr kaulbach ii hillsborough bridg p e ry com sup cone ii horn mr r emplymt govt que mr haayart c r com sup remark mr monki ii c r p e ry account voucher c ret mr barker oug hi ns mr rep c r locomot com sup ii sec mechan e joughin truck see truck kinkora ry accommod re com sup ii local servic c r com sup ii locomot c r c com sup ii bought rent c govt ry que mr clark ret mr clark construct c que mr barker mackenzi mann exchequ court award com sup ii letter c r tie com sup ii sec tie c machineri tool c c r com sup ii mechan superintend repokt c remark com sup ii see joughin miramichi bridg span com sup ii murray harbour branch ry p e com sup cone ii southport murray harbour tender sec que mr hackett ii n b railway line trace c plan mr costigan nicolet station com sup ii ci railway con n w land patent c que mr scott ii see c p r c oper expens c r com sup ii origin construct c r com ii ouell spur line com sup ii pass issu govt ry ret mr clark inquiri ret mr borden halifax ii pintsch ga equip c r com sup ii p e ry com sup privat car c com sup ii pullman car repair u que mr monk rail c com sup cone quantiti purchas clergu contract c que mr ganong rail roll stock c ret mr barker railway canal civil govt salari c com sup ii deptl rep present mr blair deptl vote com sup ii railway commiss c com sup appnmt govt que mr robinson elgin que mr dan bill remark mr blair ii;Labour Disputes Settlement B.;1902
34256;add name sir wilfrid lauricr subsidi paid sinc que mr clark remark sir wilfrid laurier revenu capit account c ret mr barker roll stock c r com sup cone ii roll stock e condit c ret mr barker ii see rail roll stock c st john halifax elev grain c remark com sup ii quantiti grain revenu c que mr ganong st octav station c r tender cost c que mr monk shim purchas price paid c que mr emmerson station expens c r com sup subsidi ry see ry subsidi sydney accommod com sup ii sydney louisburg bridg com sup ii temiscouata c r traffic facil price paid que gauvreau ditch que gauvreau ii tie c r purchas c com sup ii que mr barker trackmen wage govt ry prop re mr logan neg transport distanc cost c com sup que mr hugh victoria truck c r purchas c que mr haggart ii truro roundhous que mr gourleg truro station c rebuild que mr gourley ii railway con webb sunday travel p e ry que mr hackelt ii windsor branch ry com sup yukon british ry toll charg c que mr clark ii see c r c rapid plat canal enlarg c com sup ii gilbert bro com sup ii see canal c reciproc trade prop re mr charlton red deer court hous com sup ii see gananoqu referendum see manitoba liquor act;Com .:;1902
