basepk;speechtext;speakername;year
2956707;mr chairman thought might agre point revert claus case would move subclaus claus bill c amend ad word return fifth line thereof word forthwith amend design take point hamilton west;Otto Emil Lang;1975
2956708;unanim consent revert claus;Gérald Laniel;1975
2956709;agre claus longshor oper resum;Some hon. Members:;1975
2956710;mr lang move subclaus claus bill c amend ad word return fifth line thereof word forthwith;Gérald Laniel;1975
2956712;agre amend mr lang agre claus amend agre schedul agre;Some hon. Members:;1975
2956713;mr chairman call claus;Stanley Howard Knowles;1975
2956714;unless hear mind call adopt time recogn minist justic purpos revert claus schedul ii agre schedul iii agre claus agre;Gérald Laniel;1975
2956717;shall bill read third time;B. Keith Penner;1975
2956718;leav;Some hon. Members:;1975
2956719;leav;B. Keith Penner;1975
2956720;third read bill;John Carr Munro;1975
2956722;mr speaker may first number bill similar natur move think look problem outlin day ask justif whether type legisl send peopl work requir commod involv nation interest predomin particular area think problem larger mr speaker believ legisl success tonight member think union compani countri want negoti legisl cours would easi way settl labour disput number thing wrong legisl system peopl street say great thing post offic strike mr speaker post offic strike start although near futur public inform peopl know whether strike take place area concern everyon reput regard move wheat problem area year solv establish control thing bad control abl settl problem matter month jurisdict whole transport system affect wheat countri elev load ship work past think look whole structur move commod countri like present group correct last week longshoremen strike govern said let settl public servic strike longshoremen negoti point settl strike weigher grader grain grain go move relationship field mr speaker think take step prevent solv problem legisl parliament forc parti accept term agreement parliament parliament assum role arbitr compulsori arbitr put union trusteeship said dissolv trusteeship certain condit correct thing unless labour law chang parliament chairman continu involv labour settlement think kind settlement satisfi employ employe requir nation need someth worker appli post offic worker other public sector negoti give certain right bend backward see treat treat worker work essenti nation economi public good without worst employ govern learn negoti employe exampl consid recent public utter presid treasuri board mr chretien given said govern negoti negoti good faith offer extra cent hour must consult minist govern repres cabinet may meet instruct negoti offer extra cent procedur unreason negoti ought deal eyebal eyebal need run minist instruct procedur unsatisfactori hamper govern negoti see quick settlement must chang system rememb negoti gold mine industri year ago negoti manag would say think go excus would leav room telephon board director new york could rais compani offer certain amount negoti man side tabl public servic negoti man sit across tabl negoti cabinet;William Arnold Peters;1975
2956723;relev;An hon. Member:;1975
2956724;mr speaker settlement made public servic day made strength longshoremen settlement think remark relev highlight need new negoti system pass bill solv anyth need negoti new way better way expect negoti consid memorandum agreement submit make award hope men accept go work avoid futur troubl must chang law chang way handl labour relat countri area public interest paramount introduc new system satisfi better employ employe feder govern employ compet negoti true compet major depart labour need better arbitr concili work area involv public interest allow negoti deterior point men go strike ordinari negoti break govern suppli compet mediat servic present employ peopl role abl anyth march categori admit public servic mediat compet major govern mediat need proper train exposur variou mediat field provinci mediat negoti servic better feder servic suggest passag bill resolv problem member think disillus sake member parliament gener well countri hope worker employ come term purpos bill nevertheless must thing futur necessari must give parti compet help public interest involv let provid assist lead accept agreement noth less ask side make sacrific sake public good nation reput;William Arnold Peters;1975
2956725;mr speaker want take minut make coupl point believ made today made sever occas last decad concern matter port grain movement brought attent minist labour mr munro predecessor longshoremen offer grain exclud handl cargo labour disput port vancouv believ could appli number port grain could exclud similar way coal robert bank exclud sure minist labour know longshoremen made offer sever time prepar work employ whether canadian wheat board board grain commission nation harbour board although dredg;Leslie Gordon Benjamin;1975
2956727;prepar accept fundament chang system work mani lesson govern learn tie up caus grainhan dler weigher sampler railroad strike walkout know mani time occur past year propos put longshoremen least occas difficulti face occas could dealt farmer gener public work handl grain minist labour interfer intern work differ union would surpris willing part grainhandl weigher sampler longshoremen join forc union least bargain unit area minist labour could provid leadership encourag minist labour govern could assist parti put end least part longshoremen strike difficulti face connect movement grain difficulti industri peac harbour let harbour occur differ way differ degre leadership come worker sever occas follow govern employ want know cynic union littl group employ littl group strike situat govern move ad hoc legisl time decad good experi past ten year hope minist labour sit longshoremen grainhandl weigher railroad employ associ longshoremen said grain remov gener cargo issu autom handl fill unload load contain separ bulk cargo relat except fact occur geograph locat understand govern get messag year ago longshoremen face long time ago made propos taken cannot understand follow would mess today wish advis minist colleagu get assist member side hous follow willing side vancouv harbour place countri make fundament chang regard way work perform perform jurisdict employ member parliament might deal year happen strike peopl job day know whereof speak grasp minist predecessor suppos big wheel labour rank act saskatchewan wheat pool farmer union look offer made longshoremen noth happen meet legisl peopl work deni fundament right nanaimo cowichan island mr point afternoon nobodi like strike first person get hurt strike one goe parliament govern look caus strike propos made handl grain willing make fundament chang follow consid fraca lose littl faith abil intent minist labour want make remark third read legisl year deal grainhandl weigher sampler railroad longshoremen minist want independ inquiri joint group employe employ govern mechan march longshoremen strike avenu year follow inquiri grainhandl set go ad hoc legisl fli face member parti hous desir piec legisl deal matter great reluct get root caus disput strike unless govern deal root caus strike peopl continu thing want feel choic feel one listen one tri bring peopl side quarrel decent keep compound feloni let proceed year year use outmod concept method govern attack wrong way wrong time wrong reason liber major opportun use minist labour offici depart sit concern vancouv harbour princ rupert thunder bay els make good sens industri peac treat involv movement bulk commod involv movement contain passeng ship seaport peopl work suggest year repeat noth happen assist could come area minist labour colleagu;Leslie Gordon Benjamin;1975
2956728;intend make brief comment mr speaker would draw attent fact bill c dispos grain handl strike lock contain provis enforc procedur wherea bill seem preced set departur practic follow bill note first time best knowledg ask approv enforc procedur minist cours statement might make would tell hous happen regard;Lincoln MacCauley Alexander;1975
2956729;mr speaker provis stand order move second hamilton east mr munro provis paragraph stand order suspend relat daili adjourn permit complet consider bill c provid royal assent;Mitchell William Sharp;1975
2956730;agre motion mr sharp agre motion hamilton east agre bill read third time pass;Some hon. Members:;1975
2956731;point order mr speaker understand place readi consid bill wonder would possibl hous agre suspend sit call bell time place complet con sider legisl shall proceed royal assent;John Mercer Reid;1975
2956732;hous heard suggest parliamentari secretari agre;B. Keith Penner;1975
2956733;agre mr speaker;Stanley Howard Knowles;1975
2956736;sinc minut mr speaker wonder whether hous leader could tell order busi tomorrow;Stanley Howard Knowles;1975
2956737;first order busi tomorrow complet hous bill bill c follow bill bill indic report third read stage;Mitchell William Sharp;1975
2956738;bill c;Stanley Howard Knowles;1975
2956739;dispos import bill bill hous leader agre dealt clear order paper intent consid bill c doubt whether would get bill late tomorrow wednesday;Mitchell William Sharp;1975
2956740;accord order made hous rise call bell sit suspend p sit suspend;B. Keith Penner;1975
2956742;honour inform hous commun receiv follow govern hous ottawa march sir honour inform honour r g b dickson puisn judg suprem court capac deputi governor gener proceed senat chamber march today march p purpos give royal assent certain bill royal assent return honour sir obedi servant andr garneau brigadi gener administr secretari governor gener messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill bill c act provid resumpt continu longshor relat oper port west coast chapter bill c act respect canadian busi corpor chapter bill c act amend prairi grain advanc payment act chapter bill c act provid recognit beaver castor canadensi symbol sovereignti chapter;James Alexander Jerome;1975
2956743;ten clock hous stand adjourn clock tomorrow afternoon p hous adjourn without put tuesday march;James Alexander Jerome;1975
