basepk;speechtext;speakername;year
2014849;spent money much know entic advertis open chicago new york new offic hope get enough money get offic west coast unit state place look advertis tri get broader field let put way assumpt make advertis peopl interest close sure true larg amount evid collect peopl get inform san francisco interest go across border interest distant part tremend increas long distanc travel unit state tri reach unit state citizen canadian border feel could put special type hot weather advertis southern state advertis cool suffer heat;Francis Alvin George Hamilton;1959
2014850;vote largest singl item advertis unit state newspap magazin wonder minist would kind enough give number name agenc place advertis;John Richard Garland;1959
2014851;canadian advertis agenc handl busi lock john son compani limit handl gener magazin campaign harold f stanfield limit handl newspap busi hous campaign hayhurst handl special atlant provinc campaign;Francis Alvin George Hamilton;1959
2014852;like discuss import subject length view disposit committe even view fact remark appropri year indulg committe shall leav later date;Paul Theodore Hellyer;1959
2014854;complet estim northern affair nation resourc;Charles Edward Rea;1959
2014855;know member committe enjoy estim depart want assur enjoy anyon want thank everyon take keen interest depart interest occas chanc defend program;Francis Alvin George Hamilton;1959
2014856;minist leav think hous take cogniz fact minist mine technic survey wait sever day pass estim suggest continu estim time;Lionel Chevrier;1959
2014857;mr chairman think agreement understood sympath minist mine technic survey posit sever time suggest call ten clock resolut adopt committe suppli day report concur;William Arnold Peters;1959
2014859;act hous leader tell tomorrow saturday;Lionel Chevrier;1959
2014860;mr chairman like express word appreci committe co oper attitud tonight think word appreci staff hous common work long hour difficult condit gener plan appear complet busi possibl care scrutini tomorrow carri mine technic survey follow fisheri post offic shall list other order gave day subject chang run saturday secretari state privi council nation revenu c b c legisl health welfar busi hous financ depart consid variou committe hous posit announc busi saturday see progress make estim possibl think complet busi hous sit saturday night item order paper legisl natur minor charact see progress make tomorrow p hous adjourn without put pursuant stand order;Gordon Minto Churchill;1959
2014864;canadian govern sinc januari sold pork shipment quantiti b countri c price answer hark minist agricultur pound frozen product b mexico itali czechoslovakia c price rang cent per pound ex warehous depend type frozen product place sale;Mr. Mcllraiih;1959
2014866;fiscal year mani inquiri receiv post offic depart concern delay non deliveri mail matter answer w hamilton postmast gener delay deliveri x1955 xprior duplic record statist due fact mani inquiri investig postal district improv accuraci statist chang record made explain varianc figur compar succeed year follow item pass committe suppli;Mr. Denis;1959
