basepk;speechtext;speakername;year
2771566;mr speaker edmonton west made estat tax levi feder govern except case govern hand amount levi provinc talk term per cent given provinc point rais edmonton west special merit hand respect sat mani stand committe financ trade econom affair contribut debat need decemb enlighten comment time time think case light seem dim must say face loss revenu could amount provinc manag without edmonton west spoke provinc quebec attack certain extent ask brave enough speak behalf provinc say pleas accept challeng say memori serv belang commiss taxat believ secretari commiss mr robert bourassa economist lawyer main recommend commiss made provinc tax capit gain base report belang commiss secretari mr robert bourassa provinc quebec whole premier provinc convinc incom quebec lose made capit gain tax feel near futur quebec premier want introduc mini budget least make propos concern tax reform quebec reform particular consid tax capit recoup loss success duti concern think hypothet expens could remov suggest edmonton west inform sourc avail happen result possibl loss revenu success duti order come agreement provinc establish success duti discourag canadian move provinc die convinc provinc quebec consid bill increas revenu levi capit gain tax term taxat know think term satisfactori unnecessari present time discuss capit gain tax matter state edmonton west think plausibl solut bear mind happen provinc quebec listen usual friend edmonton west speak though bill adopt happi believ cours bill adopt happi see talk law come forc januari happi;Fernand-E. Leblanc;1971
2771567;resort closur;Marcel Joseph Aimé Lambert;1971
2771568;mr chairman although mani section bill seem introduc fit absentminded spirit expedi part govern particular section deal estat tax seem introduc fit piqu seem govern becam angri provinc provinc agre incom tax act suggest feder govern make said provinc get much money estat tax heck collect suggest irrespons act part feder govern sinc mani area feder provinci jurisdict friction ought make effort co oper bring confront particular section bill may listen argument capit gain tax versu estat tax member spoke way suggest could trade tax;Max Saltsman;1971
2771569;minist suggest;John (Jack) Henry Horner;1971
2771570;find difficult believ everyth hear know much member suggest tax may trade know taxat think tax rais think rais tax peopl money poor rais accord abil pay sizeabl incom way substitut fallaci argument suggest way may true estat capit appreci might subject capit gain cours year estat progress upon realiz death mani estat capit appreci capit gain tax therefor appli estat hand larg bonu pay capit gain tax pay estat tax whole thing point equiti incomprehens section introduc parliament ask abolish estat tax littl ago made number chang legisl think went good distanc meet represent estat taxat instanc exempt widow widow survivor particular tax enlarg provis enabl surviv children grant major exempt minor children look move right direct respect estat taxat legisl would absolut limit concern amount money estat would pay mani case estat tax legisl lenient countri world govern thought necessari abolish estat tax way retali provinc say piqu way collect money continu system taxat anarchi hope avoid govern say put provinc difficult posit agre someth work situat provinc tri get feder govern find method assist collect estat tax true estat tax repres larg proport feder govern decemb incom tax act ment revenu case provinc repres sizeabl incom least without incomprehens talk share provinc need sens accommod provinc would make possibl provinc better deal provinc nation advertis campaign conduct point glori die alberta contrast die manitoba british columbia insan program view someth hous counten carter commiss look aspect taxat made view view parti reason sensibl propos said tax born recipi estat paid margin rate person receiv benefit estat wealthi man receiv consider sizeabl estat would pay higher rate person wealthi receiv estat would seem fair way maximum someth like per cent way look inherit peopl suppos would say left taxabl other might say pay tax receiv amount person might say wonder receiv make argument person earn money would say enjoy money acquir intellig persever whatev might believ fair claim claim must listen strong claim person contribut format estat say want pay tax claim person like certain peopl claim farmer son instanc claim know son farmer contribut establish estat therefor parti agreeabl see special provis brought estat legisl would recogn claim farmer son think wife person acquir estat claim carter point estat built work male head household contribut wife realiz valid claim wife exempt taxat lifetim respect inherit claim immedi member famili may remov consider distanc famili blood relationship concern claim peopl pay fair share tax wealth inherit view littl claim find difficult sympath peopl wish pay share tax think due societi factor argument believ import societi view claim estat modern world fortun built person work individu mani mr saltsman l tune acquir social structur societi protect societi afford entrepreneur educ market mani thing therefor wealth creat societi creat individu thing societi assist person want live jungl make sell coconut may say entitl money make sell coconut way thing modern civil therefor think section great mistak mistak sens long parliament consid altern legisl order avoid war provinc war provinc would want field inherit taxat relat item kind regret passag particular section regret suffici foresight govern bench anticip problem aris abolit estat tax countri;Max Saltsman;1971
2771571;mr chairman listen interest speech edmonton west done outstand job bill must say listen obtain greater appreci import legisl member hous believ bill import feel member hous hear debat move committe rise report progress seek leav sit;James Aloysius McGrath;1971
2771574;order;An hon. Member:;1971
2771575;;Some hon. Members:;1971
2771578;order pleas think member know rule motion put read minist wish rise point order;Gérald Laniel;1971
2771579;rise point order;Marcel Joseph Aimé Lambert;1971
2771580;know state;Herbert Eser (Herb) Gray;1971
2771581;put motion mr chairman;Thomas Miller Bell;1971
2771584;put motion;Thomas Miller Bell;1971
2771585;disgrac conduct part mr chairman;James Aloysius McGrath;1971
2771586;recogn minist point order;Gérald Laniel;1971
2771587;cannot decemb;Thomas Miller Bell;1971
2771589;put motion motion come;Steve Eugene Paproski;1971
2771590;rise privileg mr chairman motion adjourn made must put debat point order discuss;Gerald William Baldwin;1971
2771591;would like speak mr chairman;Herbert Eser (Herb) Gray;1971
2771594;mr chairman;Herbert Eser (Herb) Gray;1971
2771597;must put motion wait minut put motion;Thomas Miller Bell;1971
2771598;ye order;Gérald Laniel;1971
2771599;rise privileg mr chairman;James Aloysius McGrath;1971
2771600;resum seat recogn minist point order;Gérald Laniel;1971
2771601;cannot rise privileg mr chairman;James Aloysius McGrath;1971
2771602;;Marcel Joseph Aimé Lambert;1971
2771603;order pleas st john east move committe rise report progress leav sit;Gérald Laniel;1971
2771604;carri;Some hon. Members:;1971
2771605;committe readi favour motion;Gérald Laniel;1971
2771606;gibson time;Thomas Miller Bell;1971
2771607;deachman;Some hon. Members:;1971
2771609;liber whip came;Thomas Miller Bell;1971
2771611;motion;Gérald Laniel;1971
2771612;phoni cannot come;Thomas Miller Bell;1971
2771613;motion pleas rise;Gérald Laniel;1971
2771614;farc;Thomas Miller Bell;1971
2771615;hell disgrac;James Aloysius McGrath;1971
2771616;chairman resign;Lloyd Roseville Crouse;1971
2771617;member resum seat pleas;Gérald Laniel;1971
2771618;go incom tax act;Marcel Joseph Aimé Lambert;1971
2771619;rotten;Thomas Miller Bell;1971
2771620;member resum seat;Gérald Laniel;1971
2771621;resign leav chair;Some hon. Members:;1971
2771622;stand order read mr speaker put shall enter walk across hous make nois disturb;Gérald Laniel;1971
2771623;must leav;Thomas Miller Bell;1971
2771625;read rule follow rule rememb;Gérald Laniel;1971
2771627;liber whip sneak leaki dick sneak;Thomas Miller Bell;1971
2771628;member heard read rule pleas take note member oppos motion pleas rise;Gérald Laniel;1971
2771629;oh;Some hon. Members:;1971
2771630;rotten sham;Thomas Miller Bell;1971
2771632;;An hon. Member:;1971
2771633;win first count want win second get;John (Jack) Henry Horner;1971
2771634;come;Joseph Julien Jean-Pierre Côté;1971
2771635;hous leader hous vote call right vote;Lloyd Roseville Crouse;1971
2771636;order pleas everyon resum seat pleas motion mr mcgrath agre yea nay progress report;Gérald Laniel;1971
2771637;mr speaker rise time privileg cours vote taken member govern side came chamber particip vote put discuss proceed taken respect thought duti first opportun put matter hous;Gerald William Baldwin;1971
2771638;mr speaker rise point privileg deal procedur take vote know assist deputi chairman caught embarrass posit hold animos toward way attempt clarifi wish hous want point honour occas vote taken govern side count decemb incom tax act interv count uphold motion side hous count may although notic member came rank interv;Mr.   Homer@;1971
2771639;;Some hon. Members:;1971
2771640;assur colleagu none principl count side taken second count taken side enough member first instanc cannot help rise first opportun rais point privileg may establish preced augur democraci year;John (Jack) Henry Horner;1971
2771641;point privileg mr speaker crowfoot mr horner put posit might take consider count head proper cours count nullifi;Steven Otto;1971
2771642;rottenest lot;Lloyd Roseville Crouse;1971
2771643;mr speaker rise point order point honour contravent stand order member walk hous vote taken;James Aloysius McGrath;1971
2771644;side;James Alexander Jerome;1971
2771645;order pleas may order pleas point made peac river member indic view irregular connect vote taken committe matter look noth hous wonder order busi identifi;Lucien Lamoureux;1971
2771646;mr speaker want refer happen committe;Allan Joseph MacEachen;1971
2771647;sneak cannot speak;Lloyd Roseville Crouse;1971
2771648;may order pleas;Lucien Lamoureux;1971
2771649;mr speaker;Allan Joseph MacEachen;1971
2771650;point order mr speaker would take right seat could address hous;John (Jack) Henry Horner;1971
2771652;order pleas note solv problem point taken;Lucien Lamoureux;1971
2771653;mr speaker agre thank draw attent seat occupi person view fact mr speaker would appropri call item busi would move hous adjourn tomorrow regular time sit;Allan Joseph MacEachen;1971
2771654;order pleas minist make formal motion second;Lucien Lamoureux;1971
2771655;second;Stanley Howard Knowles;1971
2771656;mr maceachen second mr knowl winnipeg north centr move hous adjourn pleasur hous adopt said motion;Lucien Lamoureux;1971
2771657;agre motion mr maceachen hous adjourn p thursday decemb;Some hon. Members:;1971
