basepk;speechtext;speakername;year
1358803;interrupt minist nation war servic mr laflech intend disregard charg brought hous minist enough courag repeat said translat said noth mr laflechf translat mr speaker charlevoix saguenay wrong happen one spoke;Frédéric Dorion;1944
1358804;one sorri mr laflech translat take said go prove boast qualif last war believ commiss offic parttim gentleman;Frédéric Dorion;1944
1358805;part time gentleman splendid part play last war;Vincent Dupuis;1944
1358806;play part;Frédéric Dorion;1944
1358807;serv countri turn health student mcgill univers fellow student;Vincent Dupuis;1944
1358808;student;Frédéric Dorion;1944
1358809;volunt serv brother die battlefield eleven nephew europ present fight freedom pride want defend mr speaker seem good thing keep head allow carri sentiment tri act want kind friend charlevoix saguenay rememb word carpent son said hour death forgiv know christian forgiv offer mr speaker ask prove rais racial prejudic peopl hard hear st lawrenc st georg quot verbatim word utter meet held honour rel translat brother;Vincent Dupuis;1944
1358810;argument translat conserv;Vincent Dupuis;1944
1358811;said budget mr dupui accus godbout govern rise protest quot word use report uaction catholiqu quebec accus godbout govern enter allianc communist labour progress parti wit declar fred rose accus godbout govern prevent king put hand russian tew bank war inform board nation film board name jew rasminski petergorski kentchum;Vincent Dupuis;1944
1358812;mention kentchum name;Frédéric Dorion;1944
1358813;say;Vincent Dupuis;1944
1358814;name kentchum;Frédéric Dorion;1944
1358815;say king govern entrust variou servic jew heart must wish remain worthi titl confer elector tell bottom thought speak truth said nation film board wartim inform board bank control jew tell whether think spoke truth whether knew speak truth true knew speak truth;Vincent Dupuis;1944
1358816;experienc parliamentarian learn news may speak subject right answer ought know last remark concern would mr speaker withdraw right say colleagu lie text;Frédéric Dorion;1944
1358817;go speak english said lie outsid hous spoke favour brother charlevoix saguenay said king govern put wartim inform board nation film board bank control jewish peopl state said outsid hous lie ask say true admit silenc;Vincent Dupuis;1944
1358818;point order rais charlevoix saguenay mr dorion posit word lie lie par liamentari therefor rouvil mr dupui withdraw qualif;Joseph-Arthur Bradette;1944
1358819;withdraw withdraw word lie;Vincent Dupuis;1944
1358820;care;An hon. MEMBER:;1944
1358821;allow speak french know member race parti repres hous know broadmind recogn peopl countri belong race least use sometim recogn french languag welcom hous common know includ lake centr mr diefenbak would like speak french translat mr speaker chalevoix saguenay ran last elect independ ticket although tori translat;Vincent Dupuis;1944
1358822;wonder whether withdraw statement;Vincent Dupuis;1944
1358823;fear;Frédéric Dorion;1944
1358824;insult made campaign support temiscouata mr pouliot independ short stand truth everyth elector northern part constitu enchant shore st lawrenc river hous would absolut independ vote parti accord merit matter involv sinc seen vote liber side want support communist member vote amend time;Vincent Dupuis;1944
1358825;sinc follow proceed hous let reckon vote cast last year notic support govern;Frédéric Dorion;1944
1358826;matter member least bit common sens vote mr speaker unfortun happen occur among member nativ provinc citizen french extract afternoon proud hear voic franc gener budget mr dupui transfer allegi franc britain thank spirit justic predomin british citizen obtain freedom action countri spite freedom fight oppress might money weak work class form minor countri remain unit work hand hand interest provinc quebec stake seen hous last year wit provinc quebec unfortun event occur bourbon palac year frenchmen remain unit prepar fight modem tyrant divid fight among despit inspir exampl given former motherland citizen provinc quebec give evid disunion give sad exampl dissens great mercier stigmat day gone advis fellow citizen provinc quebec put end internecin strife achiev union among mr charlevoix saguenay peopl blame ascrib old habit mediat caus aris intellectu train get provinc quebec individu suffer person intent shortcom part conserv disown conserv parti liber bloc populair think group want support c c f would charlevoix saguenay sinc c c f camouflag commun charlevoix saguenay peopl valu money much hand parasit belong parti parti next bloc populair parti member reason motiv shall mention conscienc know left liber parti wend way toward region dismal cold block ice attempt bring level man shoe lace fit tie honour distinguish leader canadian govern shall call greatest statesman express becom commonplac call great diplomat mani peopl label shall design liber mankind contribut freedom work class peopl endeavour vilifi sulli reput resort kind argument view bring downfal provinc quebec gone extent peopl like charlevoix saguenay young green horn support bloc populair ihey want ruin good name mr godbout eye fellow citizen accus work hand hand mr mackenzi king unworthi scandal humili enjoy friendship prime minist countri mr speaker humili shame proclaim friend prime minist countri maintain great honour contribut suprem great countri let charlevoix saguenay listen care say providenti tragic time world plung terribl war prey greatest scourg mankind known say providenti govern countri led man gift experienc patriot broad mind present prime minist challeng charlevoix saguenay tri reach shoe sole futur prime minist extens studi econom further train thought medit appropri surround guidanc mother daughter great patriot join fight freedom grandfath present postmast gener mr mulock sir william mulock appoint ottawa right sir laurier posit editor labour gazett take respons post young man found labour class worker farmer receiv justic countri least receiv full measur justic entitl gave good account right sir wilfrid laurier set depart labour william lyon mackenzi king minist sinc seiz opportun protect interest work class fight abus commit capitalist budget mr dupui would point speaker denounc capitalist honest capitalist favour freedom product privat enterpris democrat countri favour allow young men prosper develop talent provid endow capitalist overstep mark may compar commit similar abus rebel young man destin becom prime minist devot life devis submit parliament countri law protect work class worker farmer prevent trust make abus use capit law enact capitalist trust saw compli twenti year propos law favour worker give right organ protect act shall celebr seventh next month twenti fifth anniversari nomin leader liber parti friend bloc call independ member parti hous suggest social legisl rememb follow distanc path blaze right prime minist countri mr speaker true provinc quebec insignific minor citizen particip war everyth seiz upon opportun say fight england owe anyth england english anyth young englishmen countri defend england like take opportun inform hous citizen countri attitud think citizen quebec section countri origin mine human world actuat principl primari import ultim object life pursuit happi reach work energi virtu acquir principl instil mind parent clergi christian denomin may belong may hope solid basi follow path assign provid main factor achiev ideal includ love freedom freedom speech freedom action freedom express freedom christian clergi teach freedom properti freedom use choos reward labour incom deriv properti may great freedom mean anyth world sinc last war charact final tradit enemi prepar stealth crafti mean could design destroy freedom part reli first place upon leagu nation advoc peac case war upon maginot line built franc countri held impregn explain right prime minist countri minist nation defenc air mr power friend charlevoix saguenay refer former minist public work richelieu vercher mr cardin late right ernest lapoint memori cherish govern spokesmen said downfal franc shall wage moder war send token armi june czechoslovakia crush austria invad poland attack england unit nation declar war event occur franc former mother countri belgium fallen french govern taken flight south countri forc armistic reason man consid special event unfortun time would modifi view charlevoix saguenay stanstead mr choquett honour listen remark moment greatest confid maginot line saw breach wit fall franc would sheer foolish simpl reason state pride opinion chang refus alter view regard particip present war gener said afternoon view easi flow transport thank modem invent countri bound absolut sovereignti ceas exist world nation must help present arm conflict singl democraci justifi budget mr picard remain neutral canadian french ancestri former mother countri crush foe knew would fate unless england resist end knew freedom enjoy sinc conquest would lost realiz sacr duti take share war help britain struggl european countri nazi yoke mr speaker time expir member hous give minut shall;Vincent Dupuis;1944
1358827;continu;Some hon. MEMBERS:;1944
1358828;countri crush england heroic resist tyrant enslav european territori fought manner thank way countri express gratitud circumst help limit resourc protect tyrant victori would meant enslav centuri text;Vincent Dupuis;1944
1358829;speaker french descent feel duti despit late hour view speech charlevoix saguenay mr dorion make remark intend speak budget given way other order shorten debat thought might end last week wish make speech intend deliv feel must rise state hous charlevoix saguenay repres view quebec view boister minor mind french canadian harm peopl stir prejudic polit purpos french canadian strenuou fight gain recognit right year becam british seventi year confeder said right deni peopl fight right deni except bigot influenc peopl fight obtain privileg deriv right fight may obtain way public appoint wish point friend english descent harm done nation uniti recogn govern servic give share ammunit furnish ultra nationalist isolationist other quebec stir prejudic treat quarter peopl would depriv argument bring public platform quebec govern servic montreal peopl know word french although deal french peopl get interpret sit front quebec farmer citi quebec employ wartim price trade board man although french confin equival ye word retain pretext pack compani per sonallj nice chap understand peopl speak small incid continu although small aggrav day peopl meet men incens sort thing give materi ultra nationalist stir prejudic say rais racial prejudic peopl help race understand discuss question hous best faith best intent cooper attain result repeat mutual understand result achiev go platform charlevoix saguenay done present elect tri rais racial prejudic member hear statement made charlevoix saguenay heard quebec hous member may small idea difficulti experienc tri order bring uniti harmoni countri interpret english french french english side face intoler certain public servant want give share side face intoler bigot peopl tri excit other english major enter upon campaign anti semit day day peopl grant other toler get platform make statement made ste ann charlevoix saguenay noth harm repeat budget mr picard like patriot race understand noth harm statement kind taken task done night st lawrenc st georg mr claxton deni hide behind smokescreen enter upon tirad polit line face understand countri larger limit quebec countri extend atlant pacif canadian great role play face go quebec meet kind propaganda counterpart found provinc oftentim evid hous certain quarter statement prejudici peopl made larger scale outsid hous enter era intoler futur appeal tri work nation uniti would say polit parti hous would wish monopol parti claim good respect believ quebec french concern receiv comprehens understand fairer treatment present administr friend charlevoix peopl support tri elect resum seat promis speak length wish state statement charlevoix saguenay made ste ann statement repeat night other type spread daili quebec view major provinc danger current opinion appeal time friend group tri understand peopl endeavour act go tri get peopl side understand make compromis repeat provinc quebec french canadian minor countri experienc fairer treatment present administr way favourit way fair equiti attitud mind find certain peopl platform quebec attitud intoler found peopl part countri would influenc press english languag quebec make foolish rash statement print big broad line french canadian say next day somebodi make construct speech get line last page get thing true french nationalist press quebec concern crackpot sort like shield get make crazi statement put provinc admit fault side appeal side time carri id prejudic intoler work spirit harmoni great mr ii knowl winnipeg north centr mr speaker caught eye hour ago might spoken twenti minut debat appreci desir govern conclud debat night possibl therefor shall take minut hope debat brought close first like offer congratul st lawrenc st georg mr claxton other associ fervent plea racial toler understand countri thing liber democrat tradit liber cours small l share tradit bellechass mr picard said confin parti fact side hous member valu deepli ideal concept human state night st lawrenc st georg member spoken felt encourag st lawrenc st georg speak connect point mind refer fact due cours hope opportun someth miscarriag principl occur connect bill time ago glad feel said night liber parti great mani share view liber democrat tradit join other hope happen bill come budget mr knowl eye clock rememb promis like time would make contribut feel would debat even new zealand time would given hous inform contain materi hand prepar govern new opposit group tri discredit countri intern labour offic montreal materi set factual form actual social benefit accru peopl dominion give head materi would take time left dispos futur occas opportun present like give materi opportun come point wish make fact made other get kind argument attempt compar tax rate nation debt kind thing minist financ mr ilsley point afternoon nation debt set abil countri carri set standard employ standard live look tax rate find proport total tax collect countri tax kind proport total tax levi accord abil pay done complet statist form imposs array system way feel merit look thing peopl new zealand way complet social secur benefit occas shall think member place digest hansard refer shall call attent member time book new zealand entitl new zealand work democraci walter nash refer member particular appendix book page set tabul form benefit paidl new peopl social secur law effect labour govern came power benefit effect tabl answer argument made night member made mani comment much say new zealand apolog make matter fact feel done peopl countri servic print thousand speech made ottawa committe reconstruct rehabilit hous walter nash speech set thing countri someth reprint manitoba know order kept come amaz show interest peopl go feel servic peopl countri point done sister dominion matter fact remind word new westminst mr reid spoke present debat june report page hansard said born countri neighbourhood may pay humbl tribut scotland son made name public servic new zealand therebi mankind feel line said occas said night servic peopl make known servic render peopl labour govern new zealand main motion mr ilsley agre divis;Louis-Philippe Picard;1944
1358835;excel royal high ladi gentlemen met morn extend gener charl de hearti welcom gener french soldier leader fight world freedom repres unconquer spirit franc proud offer welcom name govern peopl presenc repres crown assembl repres parliament canadian peopl assembl resid capit citi proud honour man darkest day war ralli forc free franc day symbol determin french nation restor freedom great welcom gener countri speak whole countri sympathi franc agoni deeper none prayer liber fervent none growth french resist watch greater pride admir visit gener hour could happili chosen moment french canadian soldier fight side side itali battl field normandi canadian fight men form part great alli strike forc amidst scene conflict triumph proud renew histor associ peopl franc gener come fresh visit normandi emot must felt set foot soil franc thrill pride felt mani canadain home learn first troop met normandi men armi normandi first canadian came make new home found new nation new world rejoic fight men help day free ancestr home mani peopl franc ancestr home mani canadian franc mani shrine sacr canadian somm arra cambrai vimi host scene battl gener name live histori fight liber franc fight truli part within franc live spirit resist reveal countless act heroism sacrific behind enemi line french resist undermin german power sinc land normandi underground forc quick strike side evid heart french peopl burn unquench fire liberti equal fratern dishonour betray within fiendish tortur without abl extinguish reviv french militari power insid outsid franc gener role incompar import year war sought part keep aliv flame french civili continu cherish admir franc meant freedom wte lost faith great franc would restor peopl proud part memor event liber franc accomplish ttjli address oj gener thank visit wish valor leadership gener take assur canadian peopl peopl franc tell unit support determin alli nation drive enemi soil franc tell unit determin destroy power germani terror europ end germani capac disturb peac world tell heart soul day suffer and1 sacrific tell fight confid day draw near shall share joy triumph suprem hour victori loui st laurent minist justic translat excel royal high ladi gentlemen met morn extend gener charl de hearti welcom proud associ right prime minist extend gener hearti welcom name govern peopl welcom great frenchman defend countri leader fight world freedom repres unconquer spirit franc presenc repres crown assembl repres parliament canadian peopl assembl resid capit citi proud honour man darkest day war ralli forc free franc day symbol determin french nation restor freedom great welcom gener countri speak whole countri sympathi franc agoni deeper none prayer liber fervent none growth french resist watch greater pride admir visit gener hour could happili chosen moment french canadian soldier fight side side itali battl field normandi canadian fight men form part great alli strike forc amidst scene conflict triumph proud renew histor associ peopl franc gener come fresh visit normandi emot must felt set foot soil franc thrill pride felt mani canadian home learn first troop met normandi men armi normandi first canadian came make new home found new nation new world rejoic fight men help day free ancestr home mani peopl franc ancestr home mani canadian franc mani shrine sacr canadian somm arra cam brai vkni host scene battl gener name live histori fight liber franc fight truli part within franc live spirit resist reveal countless act heroism sacrific behind enemi line french resist undermin german power sinc land normandi underground forc quick strike side evid heart french peopl burn unquench fire liberti equal fratern dishonour betray within fiendish tortur without abl extinguish reviv french militari power insid outsid franc gener role incompar import year war sought part keep aliv flame french civil continu cherish admir franc meant freedom lost faith great franc would restor peopl proud part memor event liber franc accomplish thank visit wish valor leadership gener take assur canadian peopl peopl franc tell unit support determin alli nation drive enemi soil franc tell unit determin destroy power germani terror europ end germani capac disturb peac world tell heart soul day suffer sacrific tell fight gener confid day draw near shall share joy triumph suprem hour victori gener charl de translat move welcom accord seem come doubl inspir doubt wish testifi comfort solidar unit world across frontier ocean contin men fight liberti doubt judg show franc forgotten gentlemen wish say franc dearer friend past account great part mutual sympathi hand peopl oppos histor event peopl men open mind heart idea sentiment elev french spirit peopl vein mani flow blood come franc hand countri rememb first carri christian european civil immens land countri ceas follow admir magnific effort ancestor kinsmen struggl bring prosper develop natur resourc countri develop mind peopl order creat state full conscious valour loyalti commonwealth part peopl countri may power bond link throughout time noth seem natur old franc see canadian soldier struggl soil caus preced world war buri soil heroic memori symbol yimi let say noth seem move man honour speak seen canadian corp engag bank liri river itali side side french armi find first upon beach normandi took foothold begin great battl fine brave canadian regiment text ladi gentlemen past hold mani special reason franc understand may say present ad great mani time crisi fmr st laurent friendship prove difficult year franc pass mani tri day submerg enemi stun disast betray deceiv seiz state use power reput except plung maintain shame debas franc might short time present malevol superfici observ appear fall nation rise accept other inform favour realiz countri depth miseri refus give understood determin hope spirit french peopl remain side refus lower flag cost intend maintain countri camp liberti tri describ enterpris cost effort loss bitter disappoint french domain whether interior franc outsid countri carri fierc struggl independ nation uniti duti say comfort support found govern peopl french aviat train french forc help arm french prison fed cloth innumer french suffer fight heard echo canadian sympathi wit fact day franc stand upright unit live friendship found contribut sustain lift countri trial strengthen coalit free peopl bitter enemi day becom import factor task reorgan world come terribl war present victori flush horizon feel heart peopl unit assur triumph right liberti tremend aspir toward better futur mani men women free world suffer work mani good brave soldier die without murmur mani town villag offer sacrific common salvat would toler would possibl much death sacrific ruin greater better human would emerg privileg mr lacomb world intercours tighten interdepend nation time individu possibl conceiv human progress within system real intern cooper reason singl war common cover whole earth becom small peac make must singl peac common reason thought produc manufactur world inevit consequ upon destini obscur combat morrow condit man world race countri activ depend measur upon achiev polit econom social spiritu intellectu moral sphere word imposs imagin assur secur solid last progress nation individu nation among within nation citizen among will consent work normal brotherhood franc emerg step step temporari misfortun franc enlighten suffer franc intend divid unit passion progress tradit wisdom state readi play full part univers task certain find side agreement peopl know well first among find wednesday juli;William Lyon Mackenzie King;1944
