basepk;speechtext;speakername;year
366702;infer say bill pass parliament appeal peopl peterborough bore hole prime minist crawl think think anybodi see forc prime minist statement believ statement meant said carri word tell well humili spectacl like use strong word word describ fact carri word know carri cannot manitoba wonder let time last minut ten minut think plain speak minist public work roger assert hous know anyth know someth elect know much let prime minist dissolv know consequ;Hugh Guthrie;1913
366703;septemb;William Thoburn;1913
366704;come;Some hon. MEMBERS:;1913
366705;aj28 could gone peopl peopl return could made gift great britain moral support peopl cannot imposs bill would pass without gag know pass measur wish vast major peopl countri oppos bill could would oppos end permit morrow morn clock discuss opposit shall cut voic peopl obtain regard greatest measur minist trade commerc mr foster said come parliament sinc confeder;Hugh Guthrie;1913
366706;possibl realiz south wellington mr guthri gentleman came hous christma vacat christma vacat gentleman give vent fire thunder came vacat will bend knee eat hand govern said compromis regard measur came said prepar compromis;William Humphrey Bennett;1913
366707;must correct friend said noth kind;Hugh Guthrie;1913
366708;gentleman said right polici contribut dreadnought back polici;William Humphrey Bennett;1913
366709;made statement simco assert;Hugh Guthrie;1913
366710;gentleman said might portion bill modifi makeit dreadnought might side hous modifi propos littl allow dreadnought construct great britain gentleman think word reckless platform;William Humphrey Bennett;1913
366711;statement quot partial statement made simco gentleman would say;Hugh Guthrie;1913
366712;past twenti year known gentleman mr guthri known time known liber provinc ontario boy orat ten dollar per meet;William Humphrey Bennett;1913
366713;shame;Some hon. MEMBERS:;1913
366714;absolut falsehood;Hugh Guthrie;1913
366715;accept gentleman denial would refer report west huron elect trial name gentleman bracket cap sullivan whether act;William Humphrey Bennett;1913
366717;think gentleman keep discuss;Pierre Édouard Blondin;1913
366718;usual reckless gentleman make certain statement face know great peopl great polici peopl measur contain polici enunci prime minist south wellington ask prime minist whether would keep word may tell friend prime minist kept keep word prime minist made statement parliament carri bill would go elector want say night hous common carri bill prime minist go countri;William Humphrey Bennett;1913
366719;oh;Some hon. MEMBERS:;1913
366720;let touch fact refer gentleman south wellington said wonder meet held toronto ye wonder meet ex prime minist gentlemen opposit went meet pocket carri resolut pass meet resolut demand senat throw naval bill russel mr murphi dare make remark derogatori prime minist temper meet manifest pocket resolut;William Humphrey Bennett;1913
366721;rise point order privileg wish call mr chairman speaker meet want say concern took resolut pocket none simco tori live;Michael Clark;1913
366722;somebodi said the_ manifest sign wisdom continu happi want call attent committe continu happi exist side hous shown afternoon st john red deer appar happi exist gentlemen opposit lack wisdom must side hous real lack wisdom centr right gentleman lead opposit know made mistak life stand taken take everyon know montreal herald great liber newspap told wrong right gentleman laugh know full laugh agoni greatest posit prime minist consist throughout quot word utter last elect effect power vest go old countri ascertain lord admiralti requir empir great britain act give effect speedi aid word word live bill product statement made go read statement right winston churchil brief british admiralti would accept power aid would give provid bill word memorandum furnish admiralti arrang present peopl right prime minist reput return told peopl sat consult admiralti took confid result pass bill bill would approv peopl approv conserv hous approv side hous sunburi queen mr mclean vote resolut told secret confer took place prime minist colleagu admiralti secret confer men high posit would gentlemen england posit blazon forth world short time ago lord robert spoke condit affair exist england blame british press expos weak england let take case prison condemn death appeal execut clemenc made trial judg report laid minist justic colleagu gentlemen opposit whether would move report place upon tabl parliament made public world would done done capit case;William Humphrey Bennett;1913
366723;capit case;Frank Broadstreet Carvell;1913
366724;done shortiss case;Charles Avila Wilson;1913
366725;hang man seriou matter case involv whole futur british empir natur confid must repos high author consult charg affair england prime minist come creat panic know north atlant trade compani expos hous year shown hundr thousand dollar spent right leader opposit sir wilfrid laurier rose place said cannot give name parti involv hang gentlemen opposit say confid repos prime minist lord admiralti reveal peopl let take case certain gentleman head great polit parti countri went end dominion sound note alarm tell peopl parti go succeed east west north south told friend put money old cock day right gentleman curs friend admir lost money bet old cock absurd preposter suggest secret confidenti matter arrang lord admiralti prime minist colleagu made public sympathet meet lord admiralti repres held result bill parliament great extent approv peopl wonder listen gentlemen temn make merri agreement great britain great throughout discuss st john;William Humphrey Bennett;1913
366726;mr chairman think appeal memori member side hous habit take person refer debat occur hous intend occas depart rule word say gentleman taken seat mr bennett east simco say left resolut pocket meet toronto make statement small worth mention shadow foundat;Wilfrid Laurier;1913
366727;think said right gentleman parti left resolut pocket say think intend say resolut submit meet object meet;William Humphrey Bennett;1913
366728;correct gentleman come within scope word utter matter resolut prepar went meet exercis right british canadian subject present view peopl toronto propos mr chairman stage debat go gener discuss engag attent hous mani week know whether shall luckier friend behind put right friend prime minist import amend move friend welland mr german claus approach subject desir say word repli observ heard sever time last day length debat upon bill committe stage observ made impli length discuss abnorm excess state bill committe stage twenti day ventur day say abnorm excess could point instanc england notwithstand gag guillotin kangaroo govern could pray god countri abl pray god notwithstand obstacl free speech debat committe stage bill occupi week modern day discuss bill committe import part state author import part consider bill committe stage austrian author redlieh written british parliamentari system greater clear british writer say refer discuss bill committe whole may say centr whole legisl action hous common lie region work committe whole hous committe fate bill decid ultim form settl clash parti opinion compromis made stage debat free member may speak necessari speech committe short point businesslik simpl manner convers ting rhetor object committe debat arriv decis upon special question substanc settl essenti point detail aim said convinc gain mere debat advantag committe therefor offer individu member best scope display expert knowledg untir industri capac routin work readi action mani new make reput man claim foremost rank parliament base upon abil knowledg polit administr busi brillianc orator display bill first rate import committe stage may last week everybodi agre bill first rate import therefor noth unusu noth extraordinari committe stage last week observ read redlieh exemplifi fact desir call attent hous friend welland propos amend goe root bill extraordinari import introduc day occupi coupl hour discuss second claus bill term prepar devoid precaut provid vote money precaut grant money parliament accompani lack bill take bill first claus last let read right friend prom consolid revenu fund may paid appli sum exceed thirti dollar purpos increas effect naval forc empir object repeat money vote lump sum yearli appropri bill goe say said sum shall use appli direct governor council construct equip battleship armour cruiser modern power type governor council given ampl power word bill concern read said sum shall paid use appli said ship shall construct place dispos majesti subject term condit arrang may agre upon governor council majesti govern submit right friend bill amend differ way appropri ought second place contract tender third place contract made govern submit parliament know whether right friend bound give answer submit parliament right know whether prepar accept amend bill;Wilfrid Laurier;1913
366729;mr chairman find fault request right friend entitl respect consider plain answer dot come question earlier portion remark led would like say one realiz import work done committe whole hous upon bill right friend rememb realiz tenth discuss taken place committe stage bill discuss took place taken place second read friend welland mr german gentleman sir wilfrid laurier address critic charact think proper committe stage bill right gentleman refer import bill imperi parliament parliament week committe stage right gentleman rememb bill lengthi charact hundr hundr hundr section involv complex consider upon bill kind upon bill less page length week taken imperi parliament recollect correct think right gentleman said parliament account respect payment made act charact pass parliament import step taken fuller account given parliament respect ship right friend undertook build fuller account given respect appropri transcontinent railway fuller account given upon appropri ask friend minist railway respect enlarg welland canal given committe inform avail purpos gentlemen side receiv ail inform given ask lor occupi time devot legitim critic bill committe carri debat carri upon second read bill right friend ehd made inquiri desir know first place assent suggest friend welland mr german support argument gentleman amend made second section bill effect would cut claus provid shall appropri shall appropri vote parliament situat would section propos friend welland bill could take effect appropri vote parliament thing w e ask sum purpos render immedi effect aid empir deem necessari shall vote parliament order empir nation world shall know give effect aid junctur way public interest safeguard yearli appropri safeguard propos lay parliament given best abil inform ask gentlemen side right gentleman gave place propos parliament effect propos emascul bill strike make effect grant money hand might call gold brick mother countri shape empti measur would effect parliament consid appropri made right gentleman may consid best way deal great charact bound say a3 concern suggest slightest degre commend judgment assum right gentleman tell ought assum desir side hous reason necessari interest whole empir time right gentleman much concern yearli appropri control parliament think recollect measur brought parliament parliament consult brought right gentleman;Robert Laird Borden;1913
366730;measur;Wilfrid Laurier;1913
366731;measur build railway yukon sign day open parliament;Robert Laird Borden;1913
366732;subject approv parliament mr borden propos differ first make contract british govern ship built come parliament parliament money dispos follow exampl right friend cours taken said admiralti prepar commit build ship join majesti ship common defenc empir sign contract brought parliament order parliament might ratifi cours right gentleman took case allud made definit bargain contract regard drummond counti railway execut submit parliament made similar bargain execut similar contract regard eastern railway made similar bargain execut similar contract regard grand trunk pacif railway brought measur parliament follow effect commit could vote without turn parti power think within mark say cours case place propos parliament condit parliament untrammel contrast cours right gentleman took occas allud hound hand bi parti sign contract came hous think heard rumour contract made late administr extend period ten fifteen year may appropri parliament would vote year year meantim mistaken credit countri pledg contract cloth extend period year made ministri right gentleman head would like right friend give light subject contract made light cover long period year sure recollect heard someth kind contract made extend consider period year;Wilfrid Laurier;1913
366733;perpetu contract;An hon. MEMBER:;1913
366734;perpetu contract suppli rifl gun made late administr contract extend period year stamp vend box made mend rouvil mr lemieux great deal troubl tri provis contract modifi might littl public interest;Robert Laird Borden;1913
366735;bill introduc regard stamp vend box;Rodolphe Lemieux;1913
366736;friend without consult parliament made contract year;Robert Laird Borden;1913
366737;gentleman mistaken;Rodolphe Lemieux;1913
366738;friend inform parliament twenti year contract made dot;Robert Laird Borden;1913
366739;brought bill hous rememb sign contract;Rodolphe Lemieux;1913
366740;bill author contract year;Robert Laird Borden;1913
366741;rememb refer statut moment think right friend right;Rodolphe Lemieux;1913
366742;wish friend slightest injustic state believ fact would like point bill author contract twenti year author contract twenti year friend wrong make author contract twenti year absolut violat constitut doctrin introduc form measur gentlemen side hous right friend goe desir know whether bill provis construct ship shall dealt tender contract would like right gentleman insist point introduc similar provis connect appropri provid appropri sever dollar construct ship awar;Robert Laird Borden;1913
366743;amount expend within year would laps;William Pugsley;1913
366744;awar point deal ask particular provis requir construct tender contract attach appropri appropri construct battleship appropri ten million construct smaller ship stipul attach appropri ship built tender contract right friend undertook build tender make stipul kind connect appropri bill answer given across floor hous adduc illustr repli welland mr german oh tegular appropri bill committe see reason sound argument distinct qualiti intellect possess proper bill stipul vessel must built tender contract say occur hous side mr borden side would proper necessari made provis connect vote right gentleman ask challeng gentlemen indic possibl distinct case desir intent depart ordinari procedur case point last night possibl parliament approv bill ship may built royal dockyard great britain case assum would built tender contract would construct close vigil supervis offici admiralti england said last night repeat construct ship concern shall govern advic admiralti practic knowledg experi matter possess govern person employ govern right friend ask whether shall submit parliament contract inform connect say right friend detail expenditur shall avail introduc amend bill purpos appropri public money desir necessari tnat bill possibl safeguard public interest appropri money expend control governor council upon governor council rest respons wise prudent expenditur money afford parliament ail inform conect would idl govern govern seek divest part respons moment desir intend say right friend see reason whole money vote order construct ship may assur tender concern propos abid usag character practic doth govern regard subject consider allud ship might construct royal dockyard inform concern shall deem absolut duti furnish inform connect expenditur money may avail;Robert Laird Borden;1913
366745;prime minist say ship built royal dockyard shall built tender contract;Bowman Brown Law;1913
366746;presum cours follow see reason given assur friend construct ship concern shall guid advic experi know great deal kind work seem assur ought commend gentleman hous hope regard reason statement posit govern connect conclus say mr chairman given inform io rni right friend trust may support passag measur state peopl ca ada recent address toronto earli part session parti will make provis mani necessari purpos give junctur desir aid defenc whole empir defenc great britain british island alon defenc commerc ship belong unit kingdom make provis provid defenc canadian commerc canadian ship commerc ship defenc interest upon high sea safeguard protect naval forc empir assist naval forc empir time help seem need regard assist gentlemen side hous inclin look aid sent advantag benefit peopl british isl alon spirit measur propos declar ship place dispos majesti king common defenc whole empir common defenc whole empir co oper friend side hous trust end may come conclus much may criticis aspect propos largest broadest widest aspect commend judgment purpos measur method detail prepar support assist carri realiz full mr chairman allud rni friend south eenfrew mr graham last even unfortun diverg view parli respect purpos endeavour convinc friend side hous point week ago measur pass ship could put commiss gener elect held countri friend boast peopl opinion propos upon countri embark possibl measur pass money vote ship built propos friend side hous favour carri determin defiant opposit offer bill unabl trust view ex ion given night suggest made gentlemen side hous end join put measur someth effect necessari common defenc empir form part;Robert Laird Borden;1913
366747;mr chairman listen consider interest;Emmanuel Berchmans Devlin;1913
366749;shall wait observ would like know new rule delay count time would like rule upon point mr chairman;Emmanuel Berchmans Devlin;1913
366750;committe decid;Pierre Édouard Blondin;1913
366751;chairman;Emmanuel Berchmans Devlin;1913
366752;would allow gentleman time deserv;Pierre Édouard Blondin;1913
366753;listen consider interest remark right prime minist sure made progress even day discuss measur might enlighten right gentleman _ _ spoken style littl bill section littl bill section account length ought requir great deal discuss right friend admit import great british empir dominion friend make mistak say think opposit wish introduc certain amend order send ship england gold brick concept gold brick someth gild outsid contain none preciou metal within heard right gentleman speak ship sent gold brick thought present form answer exact definit gold brick someth preciou outsid contain noth within right gentleman came final plea said said sever occas _ ship cannot place commiss elect take place think use weakest argument place hous right gentleman would permit say must give credit use power argument advoc least polici would interest british empir let call right gentleman attent point issu much send ship mode expenditur money point issu right gentleman said power constitut law parliament certain sum money send money great britain without parliament know condit term expenditur refet moment certain section bill prove right gentleman bill pass present form power parliament power make condit impos term make arrang govern great britain unless govern great britain see fit make term arrang come point would like point committe right leader opposit argu hous right know money expend follow term contract enter late govern contract subject ratif parliament rule laid todd parliamentari govern england found page second edit follow contract enter execut depart work perform cost exceed amount vote parliament servic contract contract state payment behalf would made money vote parliament applic made parliament appropri cover increas expenditur would afford opportun hous common express disapprov matter think fit cours follow late govern right mr devlin leader opposit ask prime minist follow instanc cours follow author constitut law countri great britain consider claus much disposit made ship mode expenditur let read claus consolid revenu fund may paid appli sum exceed purpos increas effect naval forc empir right prime minist allow inform bill vote parliament purpos purpos build ship section money expend construct equip battleship armour cruiser modern power type section must go british empir word shall said ship construct equip place governor council dispos majesti common defenc empir moment ship built must go great britain common defenc empir author make term condit arrang great britain word section subject term condit arrang may agre upon governor council majesti govern word contain section form part section could make term arrang great britain claus stand law say govern must place ship dispos great britain great britain refus make term condit arrang suitabl canadian govern action right friend govern take would give answer say refus refus;Emmanuel Berchmans Devlin;1913
366754;british admiralti signifi willing accept ship term condit broad sens commun hous gentleman understand knowledg experi emin bar section must read;Robert Laird Borden;1913
366755;understand right gentleman point ask direct govern great britain refus make term condit suitabl govern ship built;Emmanuel Berchmans Devlin;1913
366756;friend mistaken ship built;Robert Laird Borden;1913
366757;moment ship built must section go great britain;Emmanuel Berchmans Devlin;1913
366758;money shall use appli build ship ship shall construct place dispos majesti subject term condit arrang may agre upon governor council majesti govern;Robert Laird Borden;1913
366759;section;Emmanuel Berchmans Devlin;1913
366760;friend think difficulti make arrang contract let order given construct ship dockyard;Robert Laird Borden;1913
366761;committe present time duti committe consid word law;Emmanuel Berchmans Devlin;1913
366762;right;Robert Laird Borden;1913
366763;word bill right friend must place ship dispos british govern say section section give power make term condit british govern british govern offer term condit accept right friend vote law must appli construct ship ship construct must go great britain term condit make f;Emmanuel Berchmans Devlin;1913
366764;know make plain friend tri term condit arrang agre upon section;Robert Laird Borden;1913
366765;place section _ mr borden friend pardon eager get term condit arrang settl oblig build ship;Emmanuel Berchmans Devlin;1913
366766;new phase;Emmanuel Berchmans Devlin;1913
366767;old phase;Robert Laird Borden;1913
366768;free gift contribut;Emmanuel Berchmans Devlin;1913
366769;explain friend member committe great mani time ship ownership place dispos majesti common defenc empir explain ship requir canadian navi canadian divis british navi canadian unit imperi navi may recal upon reason notic;Robert Laird Borden;1913
366770;power law stand day;Emmanuel Berchmans Devlin;1913
366771;think;Robert Laird Borden;1913
366772;friend introduc new phase get inform start upon consider boom cannon hold tremend recept right gentleman come great britain announc go make great big free contribut great britain defenc empir presum sentiment accept great britain afterward heard emerg threaten great britain account emerg spend ship put dispos british navi heard british admiralti prepar memorandum read memorandum right friend came conclus dignifi action countri take send great britain heard night first time simco mr bennett note word new explan explan sympathet meet repres great britain bill result thought sympathet meet repres great britain certain degre sentiment caus bill come canadian parliament said thought pass mind due sympathet meet repres great britain due certain amount sentiment becom right friend argument session base whole polici upon memorandum board admiralti becom argument heard british admiralti prepar memorandum great big emerg face british empir war balkan war around therefor run great britain right friend said last night guid great deal sentiment speak canadian belong countri within british empir intent upon strengthen bond british empir first duti countri tri get much educ upon possibl start eye fell upon articl publish univers magazin editori supervis distinguish gentlemen w peterson c g princip p p walton dean faculti law mcgill univers w j alexand b ph professor english pelham edgar ph professor french j mavor professor polit economi univers toronto archibald mcmeehen b ph professor english dal housi colleg halifax assum articl would submit editori committe deal matter connect british empir would right ring follow principl therein enumer would pursu sound cours purpos univers magazin set forth titl page express educ opinion upon question concern first articl magazin upon canadian navi articl publish supervis emin empir builder say thing shall take grant must naval forc onr propos pay cash contribut royal navi let defenc contract hire englishmen maritim fight discuss think sens nation turn see articl line polici laid right leader;Emmanuel Berchmans Devlin;1913
366774;great deal say time must submit rule although would like finish read articl;Emmanuel Berchmans Devlin;1913
366776;articl continu say seem suitabl naval forc devot outset coastal defenc guard coast enemi cruiser would care mr devlin haunt ship sail england could gain blue water without molest our_ coastal defenc organ may consid advis discourag hostil cruiser hang north atlant matter distant futur articl wind signific word canadian govern could acquir ship gun vessel small cruiser big cruiser torpedo craft submarin progress servic render necessari could build upon shore establish go ship ownership materi canadian mean cours navi built find articl sign c frederick hamilton know gentleman made inquiri learn inspir toronto news item go hous right friend prime minist want educ upon cannot go hotter sourc author mr frederick hamilton resum seat mr chairman would like call attent simco mr bennett fact say prime minist consist naval attitud make great big well shall say statement think parliamentari difficult find parliamentari languag character assert made mr bennett educ right friend prime minist find speak citi halifax shipbuild great industri right gentleman laud laurier naval servic bill state would reviv ancient industri shipbuild halifax curiou know ship build right friend spoken ask govern time ago got inform call attent prime minist interest read work mr castel hopkin inform time abrog reciproc treati ship build industri consider moment reciproc treati abrog ship build declin nova scotia air hopkin say sever vessel remark ship builder quebec hasten build unit state market expir reciproc treati abrog arrang sudden demand iron ship reduc ship build british america lowest ebb ship build industri nova scotia mr hopkin tell largest ship went clyde built nova scotia nova scotia lead provinc confeder ship build feel went give inform committe govern fail give would exceed limit time dispos new rule wish qualifi obstructionist break rule whether consid rule pass wise unwis seat hous shall tri respect author parliament resum seat like say gag would like taken report confer deal militari naval defenc empir ask right friend number question want take speech made right prime minist great britain wherein said autonomi dominion safeguard matter self defenc;Emmanuel Berchmans Devlin;1913
366777;time;Some hon. MEMBERS:;1913
366778;goon;Robert Laird Borden;1913
366779;lead right friend lead behind lead major told must rule hous;Emmanuel Berchmans Devlin;1913
366780;friend lead hous;Robert Laird Borden;1913
366781;right friend minor must bow rule major behind insist upon resum seat;Emmanuel Berchmans Devlin;1913
366782;mr chairman consid amend section understand committe desir say support amend amend move welland mr german requir money provid propos naval aid empir shall vote parliament rule parliament first principl parliamentari govern grant vote estim right part parliament fullest possibl inform govern regard purpos money use reason propos made expect consequ payment disagre posit taken prime minist exhaust inform given govern regard subject matter bill suggest bill contain claus therefor subject long seriou discuss subject ask answer great import mani question say agre maintain mechan fact bill contain claus bear import measur question involv right parliament know govern particular regard question involv right premier suggest parliament countri obstruct measur teason attitud opposit want say obstruct delay measur met reach present stage govern day refus behalf give inform hous countri entitl refus follow privileg give opinion regard measur right friend present resolut hous rais number question give reason propos good ofi maintain hous entitl know merit reason said measur would begin establish shipbuild industri made arrang british admiralti wherebi would undertak construct vessel subject pay differ cost canadian construct british construct great part content liber parti regard construct friend moment last word paragraph speech allud left lip sinc allud suggest place parliament reason propos pass none follow done hous right know propos system construct like carri said vote money condit propos protect would given pacif coast british fleet receiv present time say propos place parliament opposit mainten canadian fleet unit coast render unnecessari arrang british admiralti given word inform regard matter half speech made occas devot statement principl govern naval aid britain unless control given inform regard import propos chang constitut relationship unit kingdom connect measur point discuss side hous question ask ministri address empti ministeri bench govern done hous courtesi sit tlieir place prepar will answer question address said deni follow privileg voic opinion right friend said gave inform gave inform inform gave use stronger languag subject controversi hous accuraci condescend profess give inform memori right period hour section bill came discuss committe whole enter upon polici undertak conduct busi parliament rule physic forc sinc time condescend give hous atom inform regard subject matter section bill delay carri forward measur want hous countri understand delay action govern assert opposit right peopl fullest particular regard polici govern import right friend challeng demand parliament vote money year year posit demand particular use expenditur said import condit exist announc made world prepar vote said said intent creat impress countri vote strength empir practic immedi result say want creat impress cours debat whether last month month put word anyth would bind govern definit action mr oliv time toward strengthen empir practic way use money evid condit brought attent hous propos take liberti bring hous evid mind right gentleman support said hous convey idea desir convey countri close ear right friend member govern associ parliament hold view quot hous read la semain publish grand mbre champlain counti issu friday may last scrupl opposit moral aid sens referendum idea canadian navi phantom period contribut assailamt might prey chees butter high sea famou call gift thirti million mani ruse made fight document reason common sens triumph admit opposit borden propos mean none amount demonstr friendship cannot take mani year form moral aid least peopl consult committe rememb decemb last right friend shake fear sound thunder flash lightn war demand vote emerg toward empir may reput newspap repres sentiment held support right friend counti champlain say propos mean demonstr friendship cannot take mani year form moral aid articl goe borden contribut declar quebec conserv nefari laurier navi one must forget contribut meant immedi gift sum money hand hand admiralti gift pure simpl present bill mention gift provid construct year time canadian vessel may loan england year time bear resembl borden propos made opposit talk contribut bill lend moral help england safeguard right canadian peopl articl goe prematur useless canadian navi passiv contribut without condit conserv parti select happi solut loan give moral aid eye world last resort reserv peopl suprem decis statement present mind larg import section support right gentleman regard propos repres peopl differ light opposit justifi moment delay occur bring conclus discuss regard measur friend insult parliament refus give inform parliament entitl insult ask parliament consent propos brand canadian coward deni empir help assist entitl canadian proud render rodot phe lemieux intent take part debat spoken differ occas right friend leader hous doubtless without wish impugn good faith administr depart cara govern said moment ago depart golden rule provid constitut make yearli appropri expenditur public money;Frank Oliver;1913
366783;said friend enter contract extend period year;Robert Laird Borden;1913
366784;friend refer stamp vend machin use dominion hotel post offic lumber camp right beg inform done knowledg parliament done without consent hous common governor gener session introduc legisl friend find georg v chapter intitul act amend post offic act legisl introduc session right friend find hansard session volum page follow page necessari explan legisl friend seat time notic address whilst explain bill said instanc friend leader opposit awar postal box street accord post offic act post offic new devic place post offic lumber camp larg hotel sunday local holiday peopl hotel camp would get stamp without go post offic introduc bill said stamp vend box purchas depart place countri purchas trial inspector superintend post offic mr ross state certain section countri lumber camp may difficulti get regular post offic regular agent sale stamp lumbermen offic say might give compani manufactur box privileg instal box remot section countri compani draw commiss would pay agent vend licens gist legisl concern stamp vend machin recollect coimact pass compani contract pass;Rodolphe Lemieux;1913
366785;think contract made individu transfer compani;Robert Laird Borden;1913
366786;event would like friend think find anyth improp contract money paid compani obtain licens got commiss license would receiv gave full explan hous time bill introduc devic adopt england australia call conscienc box fals coin could introduc say got author parliament contract might enter offic depart compani proper contract interest servic come occupi attent hous listen great pleasur speech made afternoon friend st antoin mr ame mani week sinc heard gentleman know spirit read statement made yesterday british hous common coloni secretari pet scheme imperi feder decemb januari last gentleman deliv interest speech hous state judgment day autonomi gone think say seek imperi feder listen great attent weighti remark made time gentleman find morn citizen announc may alter mind regard imperi scheme regard imperi feder mr harcourt said want clear inform parliament elect basi popul area white popul suprem legisl taxat power quot balanc remark made mr harcourt englishman england could use languag attribut humbl coloni belong minor perchanc refer tea chest parti would brand traitor separatist revert statement made mr harcourt imperi parliament base popul unit kingdom coloni base colour area legisl frame enact parliament keen common sens john bull mr harcourt express line object found insuper last thirti forti year st antoin refer great gusto programm publish australian commonwealth occas arriv australian water majesti ship melbourn thought made point read programm statement melbourn design built great britain said first ship canadian unit would built right leader opposit side hous know cannot begin build dreadnought imit action australia start british firm induc british firm australia done itali spain day gentleman quot passag souvenir programm turn page read hous word minist defenc mr pearc programm lesson rememb children grand children wit demonstr australian water let quot word australian minist defenc australia feel reach manhood grown son shoulder great respons mr lemieux parent nation ha carri sentiment truli loyal canadian advoc creation canadian navi arriv melbourn concret illustr nation awaken day plan futur must regard possibl morrow british empir fleet empir must common object abl work emerg duti lie nearest door protect british interest pacif maintain interest ocean shall someth worthi histori servic empir commonwealth say mr chairman afford duplic done sister dominion great commonwealth australia duplic nobl work australia would work interest dominion real interest british empir south africa day face problem face australia new zealand yesterday read word prime minist south africa spoke resolut introduc south african parliament member hous favour polici enact gener botha state south africa understood duti empir south africa judgment judgment peopl south africa best polici contribut creation south african navi australian new zealand navi told malay state offer mother countri ship squadron station gibraltar sister ship provid read british paper true gift malay state gift read stori gift refere march paper publish london look larg amount toll semi barbarian peopl malay state say writer gift battleship gift exact tribut levi ship money odiou kind resist hampden ym stuart day memori short peopl forget ship moni clever lawyer placeman whisper charl first equip ship levi roast town writ money issu next year second writ issu inland town counti requir contribut writ writ issu sum thousand pound last demand counti buckinghamshir build ship ton use scotch war levi ship money pronounc illeg hous lord abolish unseemli levi reviv great distanc shore circumst secreci tyranni recal stuart lawyer must give ship pay sir let say conclus though right gentleman friend behind may belittl idea canadian though may minim project mind imagin canadian peopl project canadian navi appeal polici tribut forc upon parliament forget line read french poet mon verr n est pa grand mai je boi dan mon verr glass larg drink glass navi may big navi canadian navi deep interest canadian project endors parliament home author plain duti live agreement pass canadian govern australasian commonwealth last imperi confer;Rodolphe Lemieux;1913
366787;mr chairman object rise direct attent committe import admiss made mem ber rouvil mr lemieux state remark could build cruiser;Angus Alexander McLean;1913
366788;shipyard;Rodolphe Lemieux;1913
366789;state posit build cruiser fight sinc day decemb content opposit debat could build dreadnought cruiser requir defenc countri empir end debat minut guillotin appli find import admiss made former minist crown argument gentleman day night sinc debat began import argument gentlemen adduc hous countri build ship protect empir necessari pass law govern introduc pursuanc agreement british admiralti remark made gentlemen day day sinc decemb admit made use futil effect say cannot build ship get shipyard cost shipyard go build could shipyard complet could equip shipyard year year year would ship requir day defenc countri construct think statement made right leader govern mr borden correct would take least twenti year put posit abl suppli countri proper equip build ship would get men workmen countri construct ship would import could get ship built could put posit defend countri trade might find great nation europ throat might find great britain fallen owe neglect duti empir admiss made night cool blood remark made member opposit twelv day continu sit night find gentlemen quiet chang come spirit dream say rule late administr st john mr pugsley come make bold statement rule merci opposit red deer mr clark stand say agre st john think divid parti man led hous twelv day rumpu took place turn red deer spectacl parliament lead men led opposit naval project prime minist fight amongst know member opposit know argument amount anyth put bluff countri bluff statement could build ship night find denud argument noth left except came tonight come mani night work old threadbar argument submit peopl sub mit naval act peopl word utter sir wilfrid laurier favour submit bill peopl know content respect insincer believ want submit peopl believ man studi end believ liber would chanc elect believ would succeed elect put bluff;Angus Alexander McLean;1913
366790;let tri;Charles Arthur Gauvreau;1913
366791;gentlemen tell peopl countri got elect would return power would return power presum would take old threadbar naval polici along noth effect defenc empir men arm europ day suppos conflict took place british navi would employ defend shore britain would becom protect trade rout would noth defend;Angus Alexander McLean;1913
366793;know gentlemen make much nois argument wind noth heard man corridor say night present posit opposit remind scotchman play bagpip lot wind bag full bag pierc noth left chanter gentlemen opposit noth left shout night notwithstand fond blow day ago argentin republ countri rich argentin republ ship built foreign countri simpl reason posit erect shipyard home australia new zealand big ship built england dominion pursu common sens polici gentlemen opposit proclaim will take part defenc empir set bluff ship built england know polici follow would ship built year year come defenc empir reason polici propos prime minist mr mclean queen p e without foundat illog intent mr chairman make extend remark night draw attent fact rouvil reced posit friend took commenc debat;Angus Alexander McLean;1913
366794;mr chairman curiou spectacl present committe last day gentlemen opposit found result closur measur mouth gentlemen side hous close fix hour began give utter thought idea absolut subject sinc measur introduc decemb last illumin proposit come gentlemen support govern afternoon indic beyond shadow doubt gentlemen need instruct justif requir debat carri side hous found curiou wonder speech deliv gentlemen opposit afternoon spoke show total absolut ignor real issu state leader gentleman talk free gift mother countri prime minist declar gift gift money gift ship singl ship given england gentlemen opposit sail beauti adul british empir aid go given gift ship talk someth incorrect gentlemen talk wonder assist go given england peculiar compromis nationalist quebec conserv gentlemen listen speech deliv side hous would humili posit found afternoon exampl brantford mr cockshutt state strength articl nation review australia propos build someth like fifti ship within next twenti year drew infer australia give real aid mother countri liber parti hesit follow exampl dawn upon mr cockshutt naval law commonwealth australia word word naval ser vice act liber parti australia done date may futur done law principl place upon statut book countri let read report admir henderson come england australia lead along proper path conclus evid admir henderson opinion polici south africa australia comparison know noth name polici conserv parti admir henderson said;Edward Mortimer Macdonald;1913
366795;paper;Some hon. MEMBERS:;1913
366796;telegraph despatch manitoba free press;Edward Mortimer Macdonald;1913
366799;friend desir misrepres statement made call author found;Robert Laird Borden;1913
366800;right friend find author page hansard;Edward Mortimer Macdonald;1913
366801;friend read;Robert Laird Borden;1913
366802;humbl opinion noth effici charact could built countri within quarter centuri;William John Macdonald;1913
366803;friend read context see deal shipbuild establish naval organ;Robert Laird Borden;1913
