basepk;speechtext;speakername;year
4035922;mr speaker today pay tribut late marvin howe parliament hous predeceas wife former helen ruth blair hous extend sympathi children bill peter marvin wife doreen mari ellen mcnaught husband david sandi wife susan extend sympathi grandchildren great grandchildren marvin howe graduat listowel high school toronto teacher colleg short stint teach marvin establish small busi arthur ontario come hous reev arthur chairman local school board counti council becam parliament wellington huron serv sever committe hous common chairman transport committe occas rememb one got member jovial type person serv parliament prime minist rt loui st laurent rt john diefenbak rt lester b pearson rt pierr elliot trudeau tenur hous consider rapport among member parliament side hous common result member tend get know well bode institut regardless differ parti affili realiz person good commun nation spirit share howe hard work mp friend iron today pay tribut former member hous live year age marvin howe spent year tri help neighbour countri thank famili share long period time;Len Hopkins;1996
4035923;mr speaker would like add condol bloc quebecoi member express spoken hous honour memori mr howe sympathi goe children wife susan none sat know year conserv mp heard other speak good work done transport conserv colleagu knew jovial man great respect other involv municip school board level serv sever year hous common salut remark contribut commit canadian commun;Louis Plamondon;1996
4035924;mr speaker rise today join member liber parti bloc quebecoi rememb dr victor railton mr william marvin howe men ontario dedic year live servic canadian place commun live exampl servic commit serv public inspir behalf reform parti want extend sympathi condol famili friend fine canadian;Ed Harper;1996
4035925;mr speaker behalf ndp caucu would like join colleagu hous common honour memori servic former member parliament william marvin howe samuel victor railton mention renfrew nipiss pembrok men live ripe old age live long live live part much live gave commun form servic hous common mani way join everyon honour servic extend condol famili;Bill Blaikie;1996
4035926;mr speaker dr victor railton rememb today great canadian virtu mani achiev dedic caus undertook victor railton nonsens person came get job done time practis sens decenc consider peopl feel qualiti help exercis excel bedsid manner physician surgeon serv carri duti hous common constitu tenur parliament wife ruth predeceas regard hill regard academ background victor railton graduat brantford collegi univers toronto medicin practis famili medicin port colborn obtain fellowship surgeri specialist serv royal canadian armi medic corp surgeon franc england belgium holland play leadership role field hospit work came home practis surgeri welland becam chief staff welland counti gener hospit outstand canadian serv chairman board educ citi welland award centenni medal dedic talent person led mani fine commun caus becam volunt surgeon nigeria biafran war elect parliament welland elect juli serv parliamentari secretari minist veteran affair serv sever committe hous dr railton deliv inform speech hous surviv today wife deirdr railton son richard jame daughter jane eleanor surviv grandchildren great grandchildren extend sincer sympathi occas predeceas daughter nanci sister thank famili share life wonder father mp everybodi friend advis doctor mani colleagu includ truli natur becom rattl upset way feet plant ground head shoulder dr railton hardwork mp friend congeni jovial person time victor railton year age pass year product dedic fantast servic famili commun countri intern commun today pay tribut remark man mani member aspir public offic could use exemplari life help mould futur thank famili share life better;Len Hopkins;1996
4035927;mr speaker would like join previou speaker pay short tribut victor samuel railton welland pleasur behalf bloc quebecoi behalf member sinc citi twin citi traci ride result great deal affin peopl ride made sever visit region time mr railton feder hasten offer condol children grandchildren respect work remark physician hospit presid school board mani associ activ canadian cancer societi red cross canadian arthriti societi serv commun nation canadian arm forc would like recal colleagu told arriv peopl refer good speaker note except content wealth vocabulari mr railton name mention rememb refer peopl said toler man show utmost respect hous rememb work parliament physician citizen involv commun welland offer sincer condol famili;Louis Plamondon;1996
4035928;colleagu permit say word dr railton parliament ride repres dr railton point serv particip mani debat special affin veteran remind stori second world war falais gap dr railton perform surgeri tent wound soldier came fire matter fact tent point overrun enemi soldier dr vic railton stay post continu surgeri area retaken member parliament mani time thing happen doctor avail reason recal around member heart attack run bump thank god vic railton think case matter life death member vic railton regard commun welland serv variou post rememb anyth access person go miss welland last year feel may behalf hous offer condol wife deirdr son daughter mani grandchildren great grandchildren use term say vic railton contribut great deal hous great deal war peac remain famili extend sincerest condol go miss;The Speaker;1996
4035929;june follow tabl first report stand committe justic legal affair entitl heritag front affair view surrey white rock south langley rais privileg alleg stand committe subcommitte nation secur misl secur intellig review committe refer sirc connect subject matter report sirc shown contempt hous common provid inaccur inform subcommitte argu sirc provid inaccur inform solicitor gener caus tabl incomplet report hous decemb hear addit comment calgari centr chief govern whip gander grand fall act speaker took matter advis address privileg may prefac remark comment member rais privileg hous take import matter member privileg exist institut ensur member abl carri duti without interfer breach privileg seriou expect brought attent hous first opportun opinion chair found prima faci breach privileg matter given preced busi hous motion move rais privileg hous decid matter said must recogn time preciou commod chamber would request rais question privileg member keep idea mind attempt explain fact case possibl done indic outset privileg breach breach without enter debat repeat argument made hous present case contain committe report present hous tradit dictat matter privileg aris proceed committe committe report matter hous order hous seiz beauchesn sixth edit citat explain breach privileg relat committe deliber may dealt hous report committe extrem circumst would chair volit deal matter aris proceed committe stand committe report hous heritag front affair report hous view contempt made secur intellig review committe connect committe studi review argument appear disput fact present committe opinion matter debat privileg wish return committe matter committe opt report hous aspect hous time may choos deal addit surrey white rock south langley place notic motion concurr first report stand committe justic legal affair suggest ampl opportun bring concern motion move consider hous thank member particip discuss privileg;The Speaker;1996
4035930;honour inform hous mr chuck strahl elector district frazer valley east appoint board intern economi place mr jim sily elector district calgari centr purpos provis chapter supplement revis statut entitl act amend parliament act;The Acting Speaker (Mr. Kilger);1996
4035931;mr speaker pleas present summari report treasuri board account oper fiscal year export develop corpor;Art Eggleton;1996
4035932;mr speaker pursuant section honour tabl offici languag govern respons petit;Paul Zed;1996
4035933;move leav introduc bill c act amend foreign extraterritori measur act motion deem adopt bill read first time print;Lloyd Axworthy;1996
4035934;mr speaker petit first come calgari alberta petition draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4035935;mr speaker second petit come penticton b c petition draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4035936;colleagu co oper continu petit chair given colleagu mount royal introduc privat bill see place could consent allow tabl privat bill revert petit;The Acting Speaker (Mr. Kilger);1996
4035938;move leav introduc bill c act respect nation heritag day mr speaker thank graciou honour introduc offici languag bill celebr canadian attach dynam histori declar nation heritag day offici holiday nation evolv need opportun take pride knowledg enabl understand appreci divers peopl built countri sinc canadian provinc recogn third monday februari nation heritag day let take time appreci histori rich divers middl winter season defin challeng word prime minist matur may recogn nation peopl take thought past bill reflect matur countri give food thought opportun rejoic good fortun live special land make nation heritag day legal holiday throughout motion deem adopt bill read first time print;Sheila Finestone;1996
4035939;mr speaker rise present petit behalf constitu concern parent across countri support effort creat nation pedophil registri petition repres concern make street home safer children oppos current statu quo screen pedophil within commun petition pray implement pedophil registri establish order help better protect children;Jan Brown;1996
4035940;mr speaker pursuant stand order pleas present petit sign resid york north petition draw attent hous canadian age view health care system defin element canadian societi petition attent hous red book creat opportun state liber govern accept attempt gut medicar system petition therefor call parliament continu uphold fundament principl health act public health care remain access comprehens portabl univers administ;Maurizio Bevilacqua;1996
4035941;mr speaker pursuant stand order give pleasur present petit airdri area part wild rose hill area adjoin constitu regard differ issu petition pray parliament enact bill c introduc scarborough west earliest opportun provid canadian law crimin profit obtain commit crime;Myron Thompson;1996
4035942;mr speaker second petit pertain human right code human right act charter right freedom oppos approv sex relationship inclus undefin phrase sexual orient know pass object petit;Myron Thompson;1996
4035943;third petit mr speaker petition call parliament reject propos legal doctor assist suicid;Myron Thompson;1996
4035944;fourth petit mr speaker petition call parliament exercis author enact legisl halt abort pleas present petit behalf constitu wild rose;Myron Thompson;1996
4035945;mr speaker petit present first petition nepean wherea properti known victori hill accord veteran world war ii appreci contribut great victori wherea nation capit commiss serv resid victori hill evict order demolish home cost resid wherefor undersign petition pray call parliament take action necessari reaffirm commit war veteran withdraw evict demolit notic resid victori hill;Beryl Gaffney;1996
4035946;second mr speaker petition nepean pray request parliament proceed amend crimin code ensur sentenc given anyon convict caus death drive impair carri minimum sentenc year maximum fourteen year outlin privat bill c sponsor princ georg bulkley valley third petit mr speaker matter sign petition;Beryl Gaffney;1996
4035947;mr speaker pursuant stand order rise today present petit behalf constitu princ georg peac river citi dawson creek petition pray request parliament amend constitut request govern newfoundland refer problem educ reform provinc govern newfoundland resolut non constitut procedur;Jay Hill;1996
4035948;mr speaker rise present petit accord stand order bill c petition suggest although herb botan natur extract natur remedi mention bill c ambigu reason petition herewith call parliament parliamentari subcommitte drop bill implement word would protect tradit use classic herb right canadian use herbal remedi choic;Werner Schmidt;1996
4035949;mr speaker differ petit pursuant stand order honour tabl first one regard newcom veterinarian skill profession shut profess licens bodi protect market entri foreign train profession wherea feder provinci program assist foreign train veterinarian enter profess high demand provinc petition call govern help integr foreign train veterinarian profess reduc power restrict entri field grant licens bodi remov barrier prevent foreign train veterinarian compet free open labour market creat nation bodi assess foreign credenti grant licenc base find;Jesse Flis;1996
4035950;second petit mr speaker sheet name ask parliament urg prime minist health minist commit renew nation aid strategi addit mani petit tabl summer break subject;Jesse Flis;1996
4035951;third petit mr speaker urg govern urg govern china enter meaning dialogu govern taiwan highest level respect foreign ministri eye toward decreas tension resolv issu futur taiwan;Jesse Flis;1996
4035952;mr speaker petit today parliament enact bill c introduc scarborough west bill would prevent crimin profit heinou crime commit petit peopl constitu macleod proud present;Grant Hill;1996
4035953;mr speaker pleasur pursuant stand order present petit call parliament urg prime minist minist health commit renew nation aid strategi least current level fund;John O'Reilly;1996
4035954;mr speaker pursuant stand order pleas present petit come peopl ride concern lenient way court handl peopl choos drink drive result kill first petit sign sever petition pray request parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime second petit sign sever petition british columbia want embrac philosophi toler toward individu drive impair alcohol drug petition pray request parliament proceed amend crimin code ensur sentenc given anyon convict impair drive caus death carri minimum sentenc year maximum sentenc year outlin privat bill c sponsor richard harri mp princ georg bulkley valley;Dick Harris;1996
4035955;mr speaker follow question answer today no text;Paul Zed;1996
4035956;tender award last twelv month public work accompani deposit chequ term tender state certifi chequ payabl receiv gener amount equal price offer must submit deposit offer purchas;Derek Wells;1996
4035957;public work govern servic concern tender award last twelv month accompani deposit chequ term tender state certifi chequ payabl receiv gener amount equal price offer must submit deposit offer purchas;Diane Marleau;1996
4035958;regard increas use electr shock treatment ect canadian hospit british columbia hospit number provinc sex age group peopl receiv ect across past ten year b number patient age group die undergo ect procedur within fourteen day treatment within year treatment c cost ect includ cost shock relat cost anaesthesia associ pharmaceut treatment hospit fund psychiatr research involv use ect regard senior citizen e psychiatr condit appear make ect treatment choic;Margaret Bridgman;1996
4035959;amp b question regard frequenc ect use british columbia c outcom refer b c ministri health nation statist statist keep inform procedur gener hospit psychiatr hospit advis inform request avail shelf user fee would levi statist analysi data may possibl produc figur show number gener hospit separ follow ect past year broken provinc age group sex may possibl determin mani separ discharg live patient mani deceas absenc person identifi data preclud determin link number separ number patient involv g whether patient admit discharg time whether extrem separ involv differ individu follow question cannot answer use statist data total number peopl receiv ect past year data exclud psychiatr hospit data relat separ individu note ii number patient given ect die within day year treatment could obtain number separ live patient number deceas year ect administ gener hospit causal link could establish comprehens canadian studi issu statist advis keep data number separ follow administr ect gener hospit averag cost day care hospit number hospit day attribut ect would known unknown cost day gener hospit attribut ect administr compar averag cost day hospit treatment interpret cost studi includ estim cost direct indirect altern use ect sever condit administ see respons e fund research identifi medic research council mrc health nation health research develop program nhrdp year studi univers british columbia fund mrc entitl ect induc prolactin releas mechan action ect clinic outcom e accord posit paper canadian psychiatr associ ect main diagnost indic ect includ major depress bipolar disord non chronic schizophrenia affect cataton symptomatolog promin schizoaffect disord schizophreniform disord decis use ect treatment individu patient medic base psychiatrist assess patient ill evalu merit ect versu altern treatment involv process inform consent decis base factor addit diagnosi patient treatment respons sever disord rel need rapid respons treatment e g patient suicid risk benefit ect comparison appropri treatment patient prefer treatment modal addit question subject may address canadian psychiatr associ argyl avenu ottawa ontario k2p;David Dingwall;1996
4035960;canadian institut agenc govern consid state trade entiti purpos gatt negoti begin department offici receiv list;Vic Althouse;1996
4035961;canadian govern consid follow state trade enterpris ste purpos gatt accord requir gatt articl xvii submit notif world trade organ wto freshwat fish market corpor canadian wheat board canadian dairi commiss provinci liquor board canadian govern receiv list govern compil list ste shown submit requir notif wto addit determin order complet list submit notif ontario bean produc market board complet near futur turn negoti refer uruguay round wto member reach agreement agricultur establish bind commit follow key area market access domest support export subsidi provis agreement agricultur relat ste member agre resum negoti agreement agricultur;Art Eggleton;1996
4035962;respect plain gener packag compon tobacco demand reduct strategi health continu studi effect plain packag reduc uptak consumpt tobacco product b health evid impact posit neg plain packag tobacco product would tobacco uptak consumpt c feder govern put legisl measur ban advertis tobacco product outlin blueprint document decemb packag tobacco product subject control;Roger Simmons;1996
4035963;time health prioriti fill gap feder tobacco control strategi result suprem court rule respect plain packag health evalu intern trade legal econom issu surround possibl legisl measur b health commiss expert panel conduct seri studi plain packag expert panel releas report entitl packag speak possibl impact plain gener packag tobacco product march studi publish research plain packag evalu c packag import element market strategi tobacco compani measur propos blueprint control aspect packag legisl option regard control packag consid;David Dingwall;1996
4035964;respect drug strategi strategi achiev object reduc demand substanc associ social medic econom cost b initi renew c feder action continu taken youth women senior reserv aborigin peopl;Roger Simmons;1996
4035965;govern evalu result drug strategi cd work complet march meantim govern know result second nation survey alcohol drug issu conduct fall decreas number canadian drink alcohol sinc reduct percentag peopl drive consum drink previou hour reduct use illicit drug find cd evalu guid decis regard futur initi reduc substanc abus evalu look harm caus alcohol drug extent need youth women senior reserv aborigin peopl regard substanc abus address stand committe health undertak studi review drug polici committe plan studi substanc potenti caus harm individu abus misus includ legal drug contain alcohol beverag tobacco product solvent prescript drug illeg drug cannabi heroin lsd;David Dingwall;1996
4035966;last year mani royal canadian mount polic rcmp own servic revolv pistol rifl shotgun tactic weapon destroy govern govern plan destroy rifl pistol revolv fair market valu firearm collector item histor artifact b rcmp remov obliter corpor mark rcmp ormp reduc market valu histor signific firearm c firearm trade newer weapon offer sale individu firearm owner author rcmp type firearm;Garry Breitkreuz;1996
4035967;ministri solicitor gener agenc concern answer follow royal canadian mount polic rcmp inform rcmp computer record june june indic rcmp destroy follow type quantiti rcmp own firearm rifl ga gun pistol revolv shotgun tactic weapon submachin gun major firearm destroy servic econom repair inform paper file avail file destroy accord schedul establish retent document inform kept statist purpos rcmp process destroy addit rifl pistol revolv rcmp consid obsolet surplu requir current public work govern servic pwgsc crown asset distribut director cadd polici govern dispos firearm allow sale servic weapon govern govern basi destruct cadd view trade firearm form sale rcmp pursu possibl trade calibr revolv firearm clear degre control rcmp would final disposit firearm turn purchas case firearm distributor act behalf manufactur solicitor gener commission rcmp recogn public opinion govern polici support stricter gun control initi reduc prolifer firearm societi rcmp chose lead exampl pursu author trade sell obsolet firearm firearm distributor individu collect purpos sale dispos consid difficult specul fair market valu firearm collector item histor artifact 54;Herb Gray;1996
4035968;could minist citizenship immigr list special immigr centr establish review written applic entri determin entri visa without oral examin;Val Meredith;1996
4035969;case process centr deal applic entri case process centr cpc vegrevil case process centr cpc mississauga april cpc vegrevil becam central point process visitor immigr applic within cpc mississauga nation case process centr oversea sponsorship area process centr apc buffalo new york review process written visa applic resid u next year citizenship immigr cic less mission receiv immigr applic screen determin whether select decis made basi written inform provid applic interview conduct inform provid insuffici assess applic reliabl inform doubt principl appli visitor student temporari worker case caveat client submit applic person possibl mission screen person visitor applic prioriti basi conduct client interview requir spot person visitor visa applic final day receiv provid optim servic client;Lucienne Robillard;1996
4035970;could minist citizenship immigr explain circumst entri visa grant without oral examin immigr categori temporari entrant visitor;Val Meredith;1996
4035971;possibl mission final immigr non immigr e g student temporari worker visa applic basi object evid contain document provid client interview convok need deal subject issu intent credibl clarifi ambigu issu relat document employ risk manag principl visa offic receiv applic determin whether client interview need type case resolv document other interview waiver rate vari applic categori exampl interview waiv high percentag spousal applic refuge applic interview determin elig ref uge unit nation convent admiss perman resid interview waiver rate vari visa offic incid fraud avail qualiti reliabl document vari place place percent immigr case final without interview risk manag practic assess reassess qualiti assur measur percentag continu increas way practic implement expens integr immigr system;Lucienne Robillard;1996
4035972;refer atlant opportun agenc action feder govern take respons claim made auditor gener novemb report parliament respect action program fisheri altern program weak assess key econom develop criteria weak monitor project progress result b respect cooper program agreement broad elig criteria object link program object andinform project activ result maintain consist manner;Roger Simmons;1996
4035973;atlant opportun agenc acoa concern number step undertaken respond concern express auditor gener ag novemb report parliament acoa year plan emphas result measur respons ag report reflect agenc second year report parliament plan incorpor improv agenc program inform report structur acoa commenc develop applic intermediari indic link mandat object job earn incom agenc program project activ agenc evalu non commerci activ improv knowledg regard econom impact indic relat sever key econom criteria guid measur agenc program success acoa continu undertak period survey mean identifi trend employ commerci achiev establish econom benefit monitor polici procedur becom guidelin acoa program activ acoa lay ground work success monitor evalu develop implement evalu framework agenc major program activ assign respons account evalu monitor qualiti assur review done help ensur monitor effort take place result measur indic appli statist sampl approach monitor project develop pilot project underway full applic anticip near futur;Lawrence MacAulay;1996
4035974;mr speaker question no could made order return return would tabl;Paul Zed;1996
4035975;agre;The Acting Speaker (Mr. Kilger);1996
4035976;agre;Some hon. members;1996
4035977;much advertis purchas time dollar v station radio station newspap magazin locat hamlet town citi depart defenc return tabl;Stephen Harper;1996
4035978;respect team trip china latin america southeast asia mani contract conclud name compani case subject valu case mani job creat case return tabl;Warren Allmand;1996
4035979;last year grant contribut loan guarante made crown corpor depart agenc govern follow compani receiv air inc canadair de havilland airbu industri specifi sourc valu grant contribut loan guarante date made reason ro provid assist present statu grant contribut loan guarante whether repaid repaid unpaid includ valu repay return tabl;Werner Schmidt;1996
4035980;mani fossil fuel energi project foreign countri fund export develop corpor edc canadian intern develop agenc last year total amount fund fossil fuel energi project locat percentag respect organ total budget compris return tabl;Charles Caccia;1996
4035981;mr speaker remain question allow stand;Paul Zed;1996
4035985;mr speaker would like make follow comment listen govern reform parti say amend section see govern paid attent suggest speech heard went larg part along line said amend baffl reform line seem put everyth jumbl go disinform wish dwell heard said spook peopl gross must least give exampl among mani said refer paul bernardo case terribl could appli parol year would remind member individu declar danger crimin abl take advantag section crimin code think crimin code goe long way toward address reform parti claim concern public safeti crimin code must consid appli parol concept danger crimin new concept court yield public pressur enforc judg live world concern crimin code form whole problem amend minist justic want make section crimin code minist tri respond public pressur hous poll show popul move right minist think want score polit point voter regard tighten screw think minist justic act go amend section import section crimin code section link chain prison system come everyth hang crimin code philosophi defend countri evolut quebec done great deal bring section aim protect public rehabilit crimin true section adopt year ago may recal mani move speech made hous consider section bill aim abolish capit punish argument put minist today speed legisl process design hide failur plan piec legisl origin depart think muzzl peopl quebec move toward minist stop think minut could depart design bill provid rehabilit social reintegr crimin time protect public regard say earlier section protect public entitl protect seek real problem true fashion today adopt extremist posit order win vote vote english must use excus fact read document depart newspap articl see propos amend section motiv case serial killer clifford olson provis right appli releas minist seem caught guard case known year august crimin would right invok section minist anyth last minut want pass amend ground cannot allow crimin use section known year crimin would invok section crimin see applic approv present form section provid secur doubt appli section instruct juri appropri manner crimin get seek obtain section section must appli give juri proper opportun make decis bloc quebecoi made number observ regard section includ particular led propos bellechass motion amend claus bill believ rehabilit amend section crimin code put restrict scope judici review review exist theori requir unanim decis juri make imposs applic get posit respons applic judici review sinc singl juror could block whole process second reason oppos chang remov right multipl murder appli judici review arbitrari unfair field justic field crime formula someon commit murder certain right wherea someon commit murder right must look context system whole histori administr justic result amend section section may chang rule game disastr consequ third reason propos chang introduct new concept crimin code call reason prospect judg must consid think studi closer examin new concept crimin code indic noth review section year pass say take time analys chang listen public want listen expert appli section tell direct take amend section someth minist hast proceed must rememb first read bill c took place june adjourn whole summer today first day return report stage rush chang import section crimin code let take time examin section listen expert appli bellechass bloc quebecoi least present amend say least point studi stage think unanim rule import rule must block must vote favour amend propos bellechass chang unanim quarter member juri make decis whether appli section unanim decis minist call minist want clear section let follow lead reform make mind repeal believ rehabilit believ section think least receiv amend propos bellechass chang requir unanim quarter member juri;Michel Bellehumeur;1996
4035986;mr speaker rise today speak motion introduc motion purpos amend bill c act amend crimin code judici review parol inelig act motion order paper introduc bellechass introduc kingston island sure member observ motion come thing seek chang propos amend bill c would requir section juri unanim order grant offend reduct parol inelig period anyon follow debat issu know present section allow review juri reduc offend parol inelig period third vote member juri bill c govern propos chang standard third juri unanim member review juri review section applic must agre order reduc inelig period parol motion today seek replac govern propos standard vote order reduc parol inelig period lower standard vote case motion introduc kingston island vote case motion introduc bellechass motion would provid standard higher current law lower standard propos bill c govern introduc bill c aim among thing strengthen role commun juri section proceed strengthen statement made juri make decis case juri decid reduc offend parol inelig period govern amend could done unanim decis strongest possibl statement juri ordinari canadian drawn commun addit govern intent return time honour standard crimin justic system juri verdict must unanim standard convict acquitt canadian justic system juri must unanim decis would would standard anyth less section applic would help recal section except mechan person convict seriou offenc crimin code may obtain grant clemenc respect parol inelig period offend convinc member juri deserv parol inelig period reduc order obtain grant clemenc unanim decis review juri clear statement offend deserv clemenc note differ motion respect bill term number would place standard set motion would establish standard set motion would establish standard current standard anyth els seem differ point complet arbitrari involv establish standard short unanim current regul vote set possibl rational establish standard face conundrum govern propos bill c util sensibl standard time honour standard crimin justic system standard requir verdict juri unanim reason govern cannot accept chang bill c therefor would member defeat motion comment made respect motion restrict reduc propos standard juri unanim reach decis vote restrict comment issu speak gener term respect bill c section crimin code third read wrap cannot accept chang propos motion member defeat motion;Gordon Kirkby;1996
4035987;mr speaker give pleasur rise today speak bill amend hope reflect someth reflect hous opposit parti parti power concern worri care victim crime lot concentr hear lot messag rehabilit good thing need crimin land hear victim hope speak behalf oppos amend bill oppos bill total could support amend bill c unless total unequivoc repeal section crimin code year ask fair penalti murder innoc person opinion answer mere year penalti problem select agre propos legisl form section bill c find appal hear comment person taken life purpos cold blood plan put behind bar life wast life may remind member hous wast life victim individu victim famili friend victim need address canadian peopl trust elect make proper decis best interest came justic system canadian start realiz trust misplac decis made best interest look mani rel friend murder canadian say thought offend sentenc life meant life chanc parol year thought cannot imagin tremend pain famili must endur learn crimin took belov famili elig releas prison mere year know next year famili encount pain bill c pain continu bill c provid glimmer hope murder earli releas serv full life sentenc parol year murder provid victim glimmer hope earth extend hope hope victim none lost someon someon glimmer hope glimmer hope lie fact peopl place wake realiz valu life make take life pay price wish done mani time histori legisl thought answer world problem take canadian peopl speak remind lost way speak see petit tabl signatur ask someth justic system see darlen boyd run across countri other bring thousand thousand name million repeal section get messag crimin cold blood killer victim land start answer prevent happen futur last spring mani famili murder victim launch campaign alert public section petit began flow continu today darlen boyd daughter lauri abduct rape murder januari jim peter bob brown men found guilti abduct rape beat death debbi steven high river alberta decemb brown commit suicid prison peter parol review set februari mr boyd state februari year possibl daughter murder could consid earli releas year jail travesti refer per cent killer discount mr peter kill women figur releas next year would get equival half year murder said noth short repeal earli parol provis would eas concern said serv life sentenc question killer daughter serv problem darlen boyd famili like mani victim famili traumat forc reliv tragedi caus much pain section review good industri legal industri flourish lot lot court case chanc parol killer sorri cannot buy time cut industri let get rid thing good area start revictim survivor cruel unjustifi noth short repeal section would human thing cannot understand govern recogn fact victim one issu famili murder horrend crime commit forget hurt go new legisl show regard victim allow way fight weak action govern give bleed heart liber philosophi protect convict victim water amend section go come satisfi canadian peopl spoke june petit call section repeal present colleagu crowfoot contain signatur calgari sun last spring receiv astonish coupon sign reader protest exist section signatur came guard work central alberta prison front line worker speak listen listen front line worker would listen victim famili mani exampl grow day look past constabl brian king rememb year old father lure trap execut shot head river bank saskatoon greg fisher darryl crook boast day go kill polic offic mr king famili expos endur judici review fisher hear applic earli releas calgari polic staff sergeant keith harrison die line duti murder john nichol appli section calgari parol juri decid let year sentenc mr harrison said thing made feel littl better know serv year imagin feel know roam free live halfway hous vancouv present victim day go without think rosenfeldt famili famili affect clifford olson applic earli releas past month gari rosenfeldt state number occas section noth insult victim futur victim receiv letter mother tanya smith sure everybodi rememb year old girl abbotsford b c snatch street man basebal bat tanya smith found bludgeon death dump river thing certain pain mr smith go intensifi know tanya murder right section hear would like read letter mr mr smith time left minut read would like peopl listen address hous common member mani children go die hand monster listen daughter snatch abl touch know die care action speak louder word left question start get answer daughter life worth anyth world live empti worthless tanya babi brother ask tanya come home day sister cannot sleep room share abl start go cemeteri anim come rock take daughter headston leav top car middl town happen told actual victim daughter murder headston desecr thing walk street say victim live fear day tanya father cannot work happen cannot sit day enrag happen famili prison home commun torment someon big stori sicken add hell earth person chang live took preciou tanya life make victim tell greatest joy taken tell find person jail time violenc set free hold govern respons tanya death mayb other follow wake get messag govern make innoc peopl prison prison victim wrong encourag member hous let get rid section total someth canadian want duti serv canadian;Myron Thompson;1996
4035988;mr speaker thank recogn debat bill bill would amend articl crimin code mani member public might articl crimin code provis introduc time hous abolish capit punish time abolit capit punish hous decid penalti murder would life sentenc provid convict murder would elig parol year first degre murder period year second degre murder time hous provid convict murder parol elig date year could appli review parol elig date year appli court provinc murder commit would judg juri appoint review reason individu would give reduc parol elig year law state judg juri consid applic would regard charact applic conduct serv sentenc natur offenc matter judg would deem relev therefor look evid juri vote third would twelv could decid reduc parol elig date year year year someth like would done made decis individu would go parol board judg juri would consid chang parol elig date individu parol elig reduc year year year arriv would go parol board prove longer danger public rehabilit convinc parol board second step fulfil condit would releas would releas could demonstr condit suggest support section crimin code anyon danger public rehabilit releas would oppos releas individu step process section appli parol elig date chang someth less year agre judg juri must go parol board prove danger public rehabilit provis loophol legisl suggest member sort hidden provis law sneak fals respons introduc bill introduc hous spell black white like bill clear read write bill suggest today kind hidden provis mislead public reason introduc new process abolit capit punish free vote matter free vote matter whip lot negoti individu member hous would accept place capit punish bargain went forth committe parti hous abolit dealt abolit work complex solut prefer version end bargain hous legisl;Warren Allmand;1996
4035989;let peopl decid;Myron Thompson;1996
4035990;listen complain speak wish would courtesi listen provis work use record demonstr sinc inmat elig appli provis decemb per cent elig appli might appli suggest great provis appli obviou mani appli know chanc world parol elig reduc year bother explan per cent appli appli review complet refus reduct parol elig date grant partial whole reduct word given sort reduct other given total reduct suggest insinu hous get reduct parol releas go parol board take year record know case parol elig reduc year individu hear parol board happen partial whole reduct parol elig date grant full parol grant day parol elig sinc grant parol board partial full parol rest turn case heard grant parol put street return prison break parol condit commit offenc murder record provis failur led massiv threat public led repeat murder whole work bill c hous suggest decis juri case unanim decis decis must provis work case amend hous bellechass suggest amend kingston island suggest support amend although prefer abolish section parol elig year first degre murder parol elig second degre murder year parol elig year great abus system minut left want repli argument rais reform parti suggest support section equat life murder person year heard sever member say suggest murder person life worth year nonsens noth replac life murder person whether capit punish year prison noth replac life misrepres posit suggest parol elig date year equat number year valu person life fals unfair suggest support provis inflict addit pain famili victim kind parol kind applic parol case brought parol board court think correct sat hear famili victim upset parol hear suggest univers incorrect would say member reform parti conduct bring case mani peopl awar case court hous televis radio bring life horribl event murder applic parol board court juri area concern suggest reform parti get tough parol life mean life protect victim reduc number murder fals done mani state u brought capit punish high rate capit punish murder rate way beyond word tough action suggest protect public reduc crime would help victim murder rate declin consecut year law per popul murder rate florida southern adjoin state capit punish brought per much higher reform parti suggest;Warren Allmand;1996
