basepk;speechtext;speakername;year
3387483;mr speaker would like rise say word debat third read bill import issu would encourag govern tinker come custom tariff trade polici countri issu trade import discuss trade exampl make per cent gross nation product livelihood mani peopl depend fact trade nation difficult structur problem concern trade main one tend sell raw materi resourc countri around world unrefin unprocess form tend import tremend amount manufactur good know job come manufactur export raw materi see trend grow deficit manufactur good amount rose could higher trend govern someth custom tariff nation come grip problem disintegr economi fact mani industri competit cost basi around world industri area high unemploy restructur ensur becom competit innov advanc competit provid job canadian govern appear nation econom industri strategi despit fact promis time time prime minist mr trudeau elect campaign curiou refer trade pictur despit fact merchandis trade surplu year year run deficit current account small surplu current account balanc payment problem countri deficit last year understand deficit balanc payment deficit caus much foreign invest ownership export tremend amount capit term dividend profit go unit state sharehold equiti posit industri money spent tourist other rest world argument restructur modern industri competit sector around world time must canadian ensur industri countri europ japan matter unit state america done last year recent statist report indic branch plant foreign base multin tend import time mani good manufactur sector canadian own plant think show cost foreign ownership economi tend export import job net export capit becom seriou problem mani foreign investor use canadian fund first place pension fund money canadian bank becom establish start discuss custom tariff mani provis bill think tinker good bad think time come parliamentarian must stand say must diversifi trade must start manufactur process good raw materi greater extent countri must take initi hope countri prosper year ensur decent salari incom provid canadian peopl concern protectionist legisl start see mani countri around world feel kind legisl rhetor go concern reagan administr custom tariff unit state import good balanc uninhibit free trade side much protection must polici fair trade countri move polici tremend protection retali trade war could end trade war could becom real war whole world suffer result must consid trade econom polici must start modern becom competit sell manufactur good intern market must start plan order conserv resourc effici intellig way canadian benefit time start look real world advanc technolog newest technolog avail start produc product mani countri world would import technolog good japan unit state western europ start produc hardwar softwar comput canadian job year tremend faith countri build tremend resourc wealth peopl skill lack last year nation vision leadership bring canadian common goal cannot resist speak custom tariff bill point although tinker may fine cannot support type tinker must get fundament caus problem tri solv disintegr economi canadian unemploy must someth swiss german french japanes american someth countri least;Lorne Edmund Nystrom;1982
3387484;rise point order mr speaker wonder govern would permit put;Erik Nielsen;1982
3387485;think made particular point sever occas;Roderick Blaker;1982
3387486;;Erik Nielsen;1982
3387487;feel yukon entitl rais point order liberti;Roderick Blaker;1982
3387488;want believ;Erik Nielsen;1982
3387489;mr speaker disturb action conserv parti relat legisl afternoon opposit concern perform govern would say act conserv parti afternoon attempt dismiss bill hous without take last look implic speak gener approach problem nation former financ critic present extern affair critic conserv parti said tell peopl vote continu play game govern attempt embarrass fool around get actual substanc suggest ayatollah northern make pronounc today hous get gut issu face canadian stop fool around kind problem countri start put posit record might start bill previou bill persist fool issu tariff polici import tariff polici taxat polici industri strategi competit legisl key matter govern content turn knob pull lever get seriou import plan go vital bill today colleagu spoke indic tamper look custom tariff polici mechan shape nation economi provid canadian opportun develop industri within countri want work moment idea custom tariff import particular sector marin industri sector appear within provis claus legisl preferenti tariff concern govern day offici opposit wake becom concern mani ride repres concern marin industri strategi talk effect custom tariff build oper vessel present time led believ govern develop marin industri develop strategi refus implement fear trade repercuss trade partner around world interest whenev attempt talk legisl provis claus thing gatt thrown would violat agreement present situat shipbuild cover mean could take advantag canadian take come feder govern develop marin industri strategi understand polici place promis parliament conven restat time time polici go develop implement would affect major region countri pacif region would benefit great lake region would benefit hamilton st catharin area atlant provinc would benefit saint john new brunswick would halifax nova scotia feder govern spent largest float dri dock countri put place marin industri strategi written would abl make tremend use new float facil benefit would st john newfoundland marystown place hundr thousand canadian unemploy govern refus implement polici draft develop legisl today manner consist support polici would like deal understand polici present time present time largest opportun canadian take part build oper marin platform lie offshor explor resourc develop figur given although approxim show someth order rig work east coast suppli vessel foot fish vessel recent figur indic rig built offshor suppli vessel fish vessel face simpl task recommend custom boundari push mile vessel would built believ statement canadian cannot build equip absolut myth statement cannot build would use case saint john new brunswick shipbuild oper interest petro contract compani build oildril rig test bid world shipbuild market interest saint john shipbuild bid way calgari sign agreement compani competit worldwid basi prepar sign agreement happen petro last minut back leas rig drop day econom justif exist point canadian compani canadian facil use canadian design engin capabl put competit bid market lot seriou problem mani countri world addit restrict tariff protect shipbuild wind give concessionari financ produc interest rate build per cent per cent forgiven vessel work year petro assess cost canadian compani bid put interest charg money;Raymond John Skelly;1982
3387490;yukon rise point order;Roderick Blaker;1982
3387491;chair might respect abl see relev petro shipbuild custom tariff cannot custom tariff;Erik Nielsen;1982
3387492;relev bill contain provis custom barrier appli differ manner custom provis appli differ manner could consid legisl canadian would go work yukon care peopl work area concern work atlant pacif great lake central rose question would peopl work yukon would peopl yukon talk marin industri strategi draft contain recommend chang custom provis sorri minist abl give insight today particular claus would simpl amend put thousand canadian work shipbuild industri oper marin vessel amend aspect marin industri strategi govern drawn push custom barrier mile northern coast eastern coast thousand peopl would go work ship vessel platform built known consult process industri taken place see feder govern deliv polici appropri legisl let come contradict amaz conserv parti stand day make express concern contradict custom legisl today ignor subject want embarrass govern stuf legisl hous undignifi overhasti manner appal certain canadian peopl becom awar go appal inact govern incompet offici opposit bill deal preferenti tariff develop nation interest note commonwealth countri deliv ship reduc rate term custom tariff develop nation bring ship reduc rate custom tariff mean canadian ship oper buy vessel face low custom tariff opportun proper concessionari financ forgiv payment vessel get doubl whammi govern reduc custom barrier facilit entri vessel allow subsid subsid industri produc product dump market give exampl present time feder commerc navig build major bulk area would appear compani involv develop coal port princ rupert northeast coal project go use vessel haul coal orient vessel built south countri oper preferenti tariff custom tariff develop nation korea develop nation term shipbuild capabl amount subsid countri avail concessionari financ low custom tariff boundari drop ship cannot respect blame compani go purchas govern offici opposit care stand say bill amend put prohibit put canadian firm equal foot firm govern gone consult process ask advantag want put equal foot countri put canadian work happen commonwealth nation develop nation put equal foot nation iron twist marin shipbuild situat canadian compani cannot produc compon respect major vessel construct import part pay full tariff price part saint john drydock along great lake st lawrenc bid foreign countri pay full custom tariff part bring countri put competit bid shipyard capabl govern offici opposit tri tie hand behind back would suggest need last minut look particular legisl shipbuild polici custom legisl shape natur canadian trade shape natur industri within countri would urg member hous take look possibl put amend hous would put canadian shipbuild least equal foot beyond particular situat look improv custom tariff provid least foot block dump subsid vessel push mile govern advis recommend second thing need rais custom tariff equival nation requir per cent tariff vessel brought develop nation commonwealth nation cannot dump vessel countri look remov tariff shipbuild compani posit bid contract requir key part brought industri develop peopl examin fact part cannot built look way road produc need look concessionari financ nation provid reduc financ major construct export develop nation provid compani offshor opportun purchas provid canadian ship owner oper opportun access concessionari financ shipbuild process interest mr speaker govern draft polici understand approv department level cabinet level frozen place allow make major chang feder govern term polici draft passiv proper custom legisl would mean thousand job proper marin industri strategi would mean thousand job interest though govern wisdom want build major vessel mistaken impress japan korea belgium finland build equip cheaper offshor win industri offset build ship polici expound member side hous would pay hear somebodi side stand tell go custom tariff order complement particular industri sector would put thousand peopl work talk would go work import normal oper capac halifax shipyard run peopl peopl could go work brand new drydock larg vessel could built vessel go come go pull mid atlant halifax en rout go get new shipbuild contract govern put marin industri strategi place make proper amend custom legisl;Raymond John Skelly;1982
3387493;voic give sit;An Hon. Member:;1982
3387494;saskatoon offici opposit care job halifax stand hous say send minor aggrav bit abus peopl halifax concern job famili incom past hawker siddeley ran yard capac allow peopl employ saskatoon care get speak marin industri strategi bill opportun;Raymond John Skelly;1982
3387495;listen noth said;An Hon. Member:;1982
3387496;mr speaker look shipyard saint john new brunswick capac order peopl peopl work peopl work saint john govern would put place marin industri novemb strategi peopl could go work interest mr speaker canadian taxpay assist compani build largest effect shipbuild facil contin coupl best design engin opportun compani could put canadian work feder govern put marin industri polici pace polici develop put proper amend legisl peopl work commun fact terribl impact interest saint john noth order book thing order book compani unless start get co oper feder govern judg offici opposit comment govern long wait get co oper time stood indic stand bill;Raymond John Skelly;1982
3387497;mani member ray;Douglas Grinslade Lewis;1982
3387498;member great lake region chant take look commun hamilton st catharin fact great lake shipper go scotland buy vessel member seem view great peopl commun unemploy want debat issu invit stand comment want jam bill without take proper amount time examin intent mr speaker st catharin region go member ride tell peopl need proper shipbuild polici burlington mr kempl stand hous show opposit concern job kind co oper would like get deputi hous leader conserv parti agre make sens hous leader see mississauga north mr fisher nod;Raymond John Skelly;1982
3387499;fall put sleep;Douglas Grinslade Lewis;1982
3387500;mr speaker want speak bill great import peopl marin industri strategi import fact canadian resourc creat job countri countri move protect shipbuild oper capabl cannot chang custom act start anomali feder govern would go length draft polici know import provinc quebec ontario british columbia atlant provinc govern draft understand approv govern releas implement govern consult industri industri custom tariff approv support along organ labour commun depend industri minist polici chang legisl govern fail act mr speaker offici opposit concentr game play substanc face situat peopl countri go job municip leader oper industri organ labour join form nation lobbi group happen pacif coast total support mayor victoria vancouv marin industri group shipbuild oper go form lobbi group provinc british columbia come ottawa govern co oper put place effect shipbuild polici effect custom legisl citi council halifax mayor saint john new brunswick along organ labour industri peopl ottawa group pressur govern releas polici put thousand peopl work cours join group great lake area quebec region montreal quebec import prime minist mr trudeau made commit time govern deliv commit put canadian work remark topic would like put record rest voic recommend passiv polici minist state financ mr cosgrov refus employ go step mr speaker develop full blown marin industri strategi attempt produc vessel marin platform need next decad must look act make decis develop implement full blown shipbuild polici abl road without decis opportun countri develop technolog expens put place abl amortis larg enough number vessel talk develop offshor hydrocarbon talk ship basic resourc grain coal base metal canadian bottom canadian seamen opportun work commun port hardi northern end vancouv island subject studi determin whether would appropri locat process sea bed resourc role play develop sea bed resourc mani opportun produc marin platform vessel govern sit noth develop polici readi go simpl amend custom legisl thousand custom tariff canadian would go work order book shipyard would full would busi marin industri develop result spin effect area concern mr speaker involv vessel oper compani canadian pacif cp canadian compani ship regist britain hong kong crew british offic sailor foreign nation proud tradit cp time govern put place marin polici custom legisl would make sure compani like cp regist ship repair refit ensur canadian crew man ship trade partner implement impos provis unit nation committe trade develop say trade nation captur per cent cartag trade good give per cent trade partner allow per cent use ship opportun respons minist could put place would appli ship canadian pacif fleet would appli ship purchas vessel acquisit program year minist could recaptur vessel canadian could go step;Raymond John Skelly;1982
3387501;pirat;An Hon. Member:;1982
3387502;govern perpetr act piraci canadian peopl loss industri econom opportun thousand peopl campbel river british columbia port alberni understand govern know govern put act piraci act saniti govern advis appal ignor side hous member opposit awar cabinet approv polici put peopl provinc new brunswick work ensur canadian oper canadian vessel oper offshor thank mr speaker;Raymond John Skelly;1982
3387503;kamloop shuswap mr rii;Roderick Blaker;1982
3387504;mr speaker put filibust ndp govern;Erik Nielsen;1982
3387505;mr speaker comment bill c brief matter feel mandatori rais stage bill c act amend custom tariff repeal certain act consequ thereof take begin countri john macdonald prime minist time introduc famou nation polici cours introduc tariff time western canadian concern discuss whole matter tariff grant bill c make signific chang tariff pictur beg context discuss impos tariff varieti commod increas decreas other maintain statu quo debat ought take place hous one ongo sinc thorough comprehens sophist debat whole matter tariff difficult discuss tariff lack kind comprehens industri strategi interest week opposit parti call industri strategi recogn reason econom difficulti today know tri accomplish countri privat sector public sector feder govern provinci govern local region govern ask attempt accomplish countri without industri strategi imposs answer today discuss whether impos tariff sector reduc sector leav sector context debat intellig way get impress govern tri slip someth mean bill c expect statement reflect attitud member opposit question must ask govern tri achiev bill day york peel mr steven rais claus bill claus give governor council right time time step chang method measur concern would enabl govern move area metric hesit say direct countri must move particip intern marketplac becom trade nation import case move metric appropri member opposit stand say particular claus introduc allow rule measur chang deem appropri debat mr speaker consid import variou claus bill wonder member opposit understand cannot imagin govern introduc bill select claus illustr point refer schedul iii bill see duti impos interest item chair invalid walk devic assist disabl variou control devic assist disabl becom mobil long list item come british novemb connect enter countri duti free item come countri duti impos elon opposit interest good design assist peopl disabl move will impos extra duti good wonder member read bill c understand understand agre impos duti make item design assist disabl expens hard time understand member would interest impos duti summar mr speaker think make fundament error attitud amongst member govern suspect amongst member offici opposit say move toward freer trade reduc tariff wall best interest sure hous recogn mani nation voic rhetor fact introduc measur keep foreign product introduc protectionist measur form tariff think japan pride japanes govern unlik govern provinci govern made polici encourag peopl support japanes industri possibl strong buy japanes ethic countri japanes peopl ralli call possibl buy japanes supplier foreign supplier subtl way impos tariff without call tariff introduc number certif test measur retard entri foreign commod servic marketplac close mr speaker like suggest discuss matter impos reduc maintain exist tariff level context comprehens econom strategi abl see attempt nurtur encourag attempt move identifi industri receiv support form year articul clear way whole discuss tariff tariff wall academ best ad hoc know sheep produc constitu would interest see take small step order reduc import mutton lamb countri like new zealand;Nelson Andrew Riis;1982
3387506;argument;Douglas Grinslade Lewis;1982
3387507;peopl might say argument think item serv exampl custom tariff kind negoti discuss must take place privat sector public sector order ensur identifi industri propos support take appropri measur protect industri form year;Nelson Andrew Riis;1982
3387509;mr speaker rise point order;Raymond John Skelly;1982
3387510;filibust;An Hon. Member:;1982
3387511;mr speaker order give minist opportun respond even like suggest clock would prepar give minist unanim consent comment aspect matter rais hous aspect tori;Raymond John Skelly;1982
3387512;order pleas let deal time cannot point order time happen contradictori shall call clock;Roderick Blaker;1982
3387514;shall put;Roderick Blaker;1982
3387516;call clock;Raymond John Skelly;1982
3387517;want call clock order go around need recogn moment stand feet;Roderick Blaker;1982
3387519;need stand feet moment;Roderick Blaker;1982
3387520;comox powel river mr spoken;Erik Nielsen;1982
3387521;spoken burlington mr kempl;Roderick Blaker;1982
3387523;hous readi shall call clock;Roderick Blaker;1982
3387524;mr speaker rise put put;Erik Nielsen;1982
3387525;follow princ albert mr hovdebo seek floor point order;Roderick Blaker;1982
3387526;mr speaker sinc hour clock would like call clock;Stanley J. Hovdebo;1982
3387527;filibust custom tariff;Erik Nielsen;1982
3387528;recogn burlington subsequ recogn tell error cannot put call clock hand burlington rose recogn late call clock put;Roderick Blaker;1982
3387529;rose;An Hon. Member:;1982
3387530;surpris burlington rose follow mr cosgrov second miss begin move bill c;Roderick Blaker;1982
3387531;mr speaker rise point order know rule burlington mr kempl rose speak forgot speak someon elso stood someon stand right floor;Lorne Edmund Nystrom;1982
3387532;issu implicit problem rais comox powel river mr fact chair sought understand whether sought recogn happen possibl receiv motion see clock clock proceed call put begun think would improp chair interrupt current proceed technic order proceed put mr cosgrov second miss begin move bill c act amend custom tariff repeal certain act consequ thereof read third time pass pleasur hous adopt motion;Roderick Blaker;1982
3387535;favour motion pleas say yea;Roderick Blaker;1982
3387536;yea;Some Hon. Members:;1982
3387537;oppos pleas say nay;Roderick Blaker;1982
3387538;nay;Some Hon. Members:;1982
3387539;opinion yea member risen;Roderick Blaker;1982
3387540;call member;Roderick Blaker;1982
3387541;declar motion carri;Jeanne Sauvé;1982
3387543;past clock leav chair clock even p hous took recess;Jeanne Sauvé;1982
3387545;order pleas turn bell pleas order chair turn bell pleas custom tariff want warn member understand tradit hous quorum member time chair see quorum adjourn hous tomorrow sit bell continu ring fact numer quorum allow go much longer clerk taken count;Roderick Blaker;1982
3387546;member heard clerk indic quorum present indic moment would take proceed time quorum hous adjourn tomorrow clock member present may sign book page request stop bell ring member present entitl sign book may bring attent member one oblig sign book mean anyth particular interpret case may member might choos sign book fact may may present time quorum call believ proceed wish member good even member present includ mr speaker name taken hous adjourn without put p messr nielsen nowlan nystrom ogl orlikow paproski patterson reid st catharin rii robinson burnabi rose schellenberg scott hamilton wentworth scott victoria haliburton shield speyer steven stewart taylor thacker thomson tower wenman wise wright young wednesday;Roderick Blaker;1982
