basepk;speechtext;speakername;year
3606190;mr speaker appreci interject possess chart outlin complet reorgan made present govern relat insect behaviour insect control pesticid evalu registr pesticid technolog research work done put word canadian forestri servic reorient particular work describ dr smirnoff known throughout world reorient whole tend suppress research success use bacillu thuringiensi oper control spruce budworm conduct laurentian forest research centr say unbeliev consid insect patholog unit centr unit north america intern reput use bacillu thuringiensi spruce budworm say blind decis former minist environ ask point letter signatur dr smirnoff receiv permiss read letter govern repres knee plead dr leav laurentian forest research centr sinc thing go man discov non chemic insecticid fight forest insect letter prove turn told could extens said work termin centr glad hear say work continu centr work continu complet without servic dr smirnoff hope govern see light pay attent intern journal print articl speak hope tri get man work canadian govern;George Baker;1986
3606191;mr speaker want make comment intervent gander twilling mr baker alloc substanti amount pure research sophist laboratori spend much money larg research build must pay mainten cost though empti previou govern allow co oper privat busi research sector would face problem today bear consequ mismanag power;Gabriel Fontaine;1986
3606192;mr speaker sound though could come mouth minist financ mr wilson presid treasuri board mr de cotret congratul abl copi peopl say daili basi gentleman said former liber govern wast money construct research build carri research could privat sector conduct research co oper govern say govern would wast money pay salari buy test tube say necessari say could built tent build need person year claim spent research would bind today presum talk almighti deficit govern previou liber govern spent much money research good graciou must case area contain oxford dictionari;George Baker;1986
3606193;question comment loui hebert mr duplessi;Pierre H. Cadieux;1986
3606194;mr speaker think gander twilling mr baker understand colleagu say said mispent money alloc research may would like emphas dr smirnoff remark man made great stride research wonder discoveri assur keep inform visit centr awar work go chute galet repeat research centr look non chemic method reduc elimin spruce budworm;Suzanne Fortin-Duplessis;1986
3606195;mr speaker presum said misinterpret remark colleagu understood remark understand remark know say deduc refer budget certain heard tri solv problem blame peopl work peopl quebec respons problem govern;George Baker;1986
3606196;loui hebert;Pierre H. Cadieux;1986
3606197;mr speaker want tell someth colleagu gander twilling thing forget provinci govern involv sector forestri research agreement sector polit feder govern must respect wish provinci govern factor consid;Suzanne Fortin-Duplessis;1986
3606198;mr speaker area feder govern respons constitut relat forest research correct say provinci govern control forest feder govern respons research talk today role feder govern play use chemic forest area approv chemic provinci govern use problem govern;George Baker;1986
3606199;mr speaker would hope debat kept non partisan discuss level proce would like begin stress import crisi face great lake region signific crisi motion move today davenport mr caccia part continu effort make certain public awar increas result govern action taken suppli want spend lot time matter spoken stress recent excel report royal societi assess agreement unit state motion refer came sober conclus conclud difficult program control diffus sourc remedi contamin landfil site develop implement measur control place pollut gener comprehens strategi control atmospher deposit toxic substanc slow advanc short movement heart problem least rapid agreement paid littl attent catch imagin peopl studi unit state environment protect agenc releas week studi refer dioxin contamin fish great lake found contrari inform receiv provinci ministri environ feder depart environ part per dioxin found number speci fish differ part great lake system show lake ontario highest dioxin level level high part per indic inform tell peopl eat fish dioxin level health standard tell potenti dioxin move food chain higher concentr throughout system make entir situat wors crisi mark studi emerg local group area throughout great lake basin respons basic conclus studi royal societi great lake basin pollut part north america came toxic substanc windsor format group known clean water allianc met minist visit citi allianc put great public concern exist respect issu sens crisi come opposit feder govern issu report card yesterday perform would say report card modest think mark littl higher would give respect toxic wast dead said govern deserv f failur control toxic wast made point poor dispos practic emerg number environment problem indic urgent action requir identifi health risk set standard implement control measur realiti great lake basin face someth think govern may suppli parliament countri toler windsor area seen demonstr pollut discov form backdrop concern pollut issu st clair river call st clair blob member hous may think blob disappear minist report januari fact inform indic continu seepag dow chemic site sarnia blob continu emerg smaller quantiti true tell basic problem deal danger substanc drink water flow downstream commun peopl live fish live water water evapor air fall crop may know much would like know danger substanc capac potenti caus cancer human be gener health risk backdrop make agreement minist brought washington person parti deal trade issu interest examin detail see minist deal issu talk moment interest discov whether succeed document get tough effect accord unit state environment issu thought might give indic whether would abl respect trade issu examin document sens grave disappoint increas line line speech today minist tri suggest effect accord agreement govern examin press releas fact find point commit made case urg minist rise speech make point contrari fact press releas read say minist head epa agre necessari achiev signific reduct load toxic chemic niagara river wonder repres tremend progress commit agenc complet technic document pollut control measur need reduc direct discharg river agre go document co ordin exist pollut control activ establish common basi assess toxic chemic load river identifi prioriti control measur evalu success measur place within document mr speaker commit make issu prioriti take action carri massiv effort deal pollut problem made lake ontario pollut part great lake system dioxin accord epa studi releas see weak phrase agenc head state desir establish goal reduct toxic load exampl suggest per cent reduct certain toxic chemic take account applic water qualiti drink water standard may achiev sooner lawyer minist look rosi glass recogn flimflam see empti wrap word commit peopl great lake basin particular problem becom prioriti becom come assess minist perform sinc appoint reluct high hope minist appoint think earli day offic react emerg blob work peopl like jim bradley ontario effect action taken first time report dealt blob good report govern show good faith say would implement recommend within sinc period fear minist enter call conserv mold come cabinet minist mold concentr imag mold concentr saw speech morn insult opposit mold talk particip consult leav group like clean water allianc windsor feel unhappi call consult minist felt contriv time short commun discuss crucial issu saw affect great lake basin see someth seem mark new approach conserv mold attack provinc evid free trade context day deadlin overrun continu shout roof top secretari state extern affair mr clark prime minist mr mulroney govern speak countri govern ottawa;Steven W. Langdon;1986
3606200;right;An Hon. Member:;1986
3606201;would think pierr trudeau prime minist addit attempt seem part mold control commun control output ministri evidenc case reduct chang polici evid region offic level depart environ may hope temporari pass phase minist lesson home island come home break mold tri go hope kindl great mani group appoint fear take place countri look other give polici direct environment quandari face direct tri set base philosophi discharg stress independ monitor industri compani leav right polic pollut stress need much stiffer penalti pollut emerg industri stress tough action dump site would speak author dump site niagara escarp act equal dispatch excav dump site lambton counti danger peopl live river area govern look direct direct give help municip start handl sewer problem seriou case windsor exampl much firmer negoti unit state see situat feder minist attack provinci minist order get agreement unit state look firm look commit countri think solv problem;Steven W. Langdon;1986
3606202;mr speaker particular point go make respons speech made essex windsor mr langdon way want take import need action difficulti face toxic chemic situat niagara river want correct point point regard rel level problem area north america repres worst problem north america fact evid present next week world larg lake confer mackinac island show suffer pervas influenc toxic chemic chemic globe mani instanc find better part world develop develop countri suggest import problem mani area term perspect want correct point made comment;Gary Michael Gurbin;1986
3606203;mr speaker rise point order conclus report royal societi someth brought debat suppli;Steven W. Langdon;1986
3606204;mr speaker suggest brought thought inform avail essenc motion move davenport mr caccia redund motion predic incomplet assess understand situat circumst exist today desir way take work done achiev record leadership shown govern minist environ mr mcmillan co oper jurisdict includ ontario unit state america would like focu remark sever difficult technic area premis motion much relationship oblig like exist intern arrang begin boundari water agreement great lake water agreement way dri discuss import davenport understand futur bring motion abl work proper inform base proper understand intern agreement understand repres mean unit state done term compli leav boundari water agreement go agreement agreement initi process continu evolv agreement establish foundat build defin set principl guid preserv enhanc great lake import principl set water qualiti object lake second establish parti commit undertak reason practic control program third institut surveil monitor program would assess effect control program emerg new problem revis agreement sign preserv basic principl time broaden scope agreement introduc great lake eco system concept happen made concess met oblig agreement agreement work enact feder govern respect countri becom subject overview suggest control ijc ijc bodi presenc exist depend agreement respect govern commit determin find magic wand wave ensur agre upon process depend upon cooper govern upon reason agre upon action intern joint commiss effect may suppli would argu process oblig flow compli respect way process evolv evolutionari process absolut black white regul year begin creat complex chemic molecul mani way great benefit societi began stick atom ingeni way pharmaceut plastic pesticid mani capabl endur long period time could critic ancestor ignor persist chemic analyt techniqu would come along reveal exist chemic substanc throughout environ small concentr would help solv modern day problem must take posit co oper action critic could marvel wisdom gener ago recogn need co oper pollut water great lake refer cours boundari water agreement enter discuss process way hope explain redund motion davenport would like suggest one hous could challeng success great lake water qualiti agreement main focu resolv phosphoru problem great lake member recal minist mention remark phosphoru choke great lake fertil lead massiv amount alga bloom bloom would die wash shore creat foul smell mass decay alga would die fall settl bottom lake eri particular rob lake bottom oxygen suppli make fish breed imposs agre colleagu south border get necessari treatment facil remov phosphoru great lake system costli undertak cost would like remind member hous canadian gener american paid quarter cost project deal phosphoru set specif target deal modern day problem today set specif target result term phosphoru problem clear concentr gone lake restor great statu area u govern accept great lake water qualiti agreement oblig deliv end bona fide solid perform great lake water qualiti agreement much harder implement surpris deal complex chemic time difficult deal u accept agreement oblig meant steadi method improv relat discuss govern u canadian govern ban mani chemic like mercuri pcb dioxin make progress continu co oper secur week u agreement set specif target take specif action niagara river accept oblig u govern agre week appli strictest standard detroit inciner order save u canadian citizen toxic air pollut would fall share water resourc hope essex windsor appreci success represent minist environ made behalf govern epa contrast hous leader offici opposit said newspap articl commit allow oper plant without complet complianc u clean air act mean million canadian say noth american spare increas health risk would occur plant allow oper real success thing agenda govern abl secur behalf canadian discuss epa intern joint commiss water qualiti report show toxic chemic great lake declin sinc chemic seen dramat reduct includ ddt mercuri mani other govern propaganda object report respect bi nation bodi qualifi environmentalist great lake basin pollut ecosystem north america made point begin make sure interest member inform releas next week discuss take place mackinac island know much evid member opposit need convinc make progress claim success know object establish accept fact emiss toxic materi practic way look realist goal per cent reduct know thing perfect real solid progress achiev success negoti good faith u record show area along st clair river pollut along kilometr bottom river reduc kilometr say sinc action taken previou govern continu govern deal area concern bottom st clair river half may origin size co oper provinc ontario take necessari posit step reduc degrad clear threaten long way go take next step co oper fashion govern level consid area concern describ water qualiti board ijc report govern u agre take method step step approach clean area concern step agre includ full descript problem develop concis action plan specif date target monitor situat action plan implement order establish desir condit area concern restor step step rout area concern great lake basin must co oper see process succcess must throw adversari hurdl path hamilton harbour area concern describ great lake water qualiti board report littl proud emiss hamilton harbour degrad area relentless path renew help process co oper posit action end invit ijc play larger role work author boundari water treati act great lake water qualiti agreement look standard law regul assess adequaci side border order resolv common problem great lake basin confid success achiev niagara river area week invit ijc look plan restor qualiti area great lake basin said outset resolut redund sinc u govern recogn oblig great lake water qualiti agreement action take time let divid energi conquer field intern agreement pen mightier barb tongu prophet gloom doom point would like add technic point view discuss subject hamilton mountain mr dean consid excav versu altern dumpsit left critic factor establish prefer option would dig stuff get rid time recogn realiti need get job possibl technic aspect difficult everyon grasp one know sure addit work done assess made problem know must contain possibl suppli chemic area mani year see chemic ooz wall along side niagara gorg see rot come chemic leach bedrock excav mani site would repres continu consider environment problem option may may real determin remov water contamin contain may abl revers leach process go toward river would come toward dumpsit could remov destroy would techniqu would obviou advantag oppos simpl excav left problem destroy materi remov addit technic point think hous would want recogn ongo interest davenport would like suggest look agreement think seriou oversight estim contain great lake water qualiti agreement mean second possibl inform give posit look realiti technolog real assess give confid govern someon pay close attent matter think start solid action first time long time place solid agreement mechan best technolog avail make sure agreement adher effort effect take action;Gary Michael Gurbin;1986
3606205;want reassur parliamentari secretari given fine speech accord prepar text look agreement make say minist environ mr mcmillan done would need go cap hand washington order obtain co oper neighbour matter said would like parliamentari secretari look press releas issu washington may provid answer press statement recogn administr minist agre necessari achiev signific reduct load toxic chemic niagara river great statement know made year predecessor present minist environ indic agre co ordin exist chemic pollut control activ establish common basi assess toxic chemic load et cetera mention identifi prioriti control measur evalu success measur may suppli margin activ come grip cut emiss would like parliamentari secretari extent establish goal outlin refer third paragraph press releas state desir establish goal extent recommend outlin niagara toxic chemic committe report incorpor goal tell;Charles L. Caccia;1986
3606206;mr speaker respond tell american action plan flow agreement reach govern includ ontario new york specif thing access talk specif recommend tell sat tri put specif thing sens cannot answer know within period week less specif action plan part produc number number read first paragraph communiqu know agenc commit complet juli technic document pollut control measur need reduc direct discharg mean specif target date discuss technic problem make imposs ontario new york level govern say specif find specif area number agreement complet way evalu agreement full load go evalu end compar full load end know varieti figur rang tonn total load system reason addit inform avail would irrespons anyon tri ambiti action orient commit juli would nice abl say accur possibl one say;Gary Michael Gurbin;1986
3606207;could start brief comment recogn fact parliamentari secretari stress fact includ note make asid inciner solut detroit someth feel result kind forc represent case unit state would hope would take place cross boundari issu someth appreci second brief preliminari point note point rais point order opposit claim great lake basin pollut disast point neutral group canadian american report royal societi nation research council unit state say committe find substanti evid result studi done u human popul great lake basin expos accumul toxic chemic burden human popul larg region north america data avail tri pin parliamentari secretari repeat suggest speech fact commit per cent reduct toxic load respect niagara escarp press releas document front anyth impli commit suggest flim flam statement say exampl suggest per cent reduct may achiev sooner nice kind commit sure parliamentari secretari technic person other throughout countri would look see real promis achiev goal;Steven W. Langdon;1986
3606208;mr speaker thank appreci work accomplish detroit inciner mention pass subject agenda progress acid rain good sign good activ keep commit made summit meet presid prime minist mr mulroney updat encourag look addit action near futur discuss nuclear repositori suggest keep canadian posit concern develop forefront discuss unit state mention aspect respect second academ whether royal societi report attempt discredit royal societi report tri give addit inform academ aspect take problem way tri indic seriou everyon believ work hard harder seem repres level comparison problem north america let tri make point regard per cent object goal achiev per cent sooner imposs set precis target date firm complet data base work problem data base exist good inform avail limit tell leach come wall may;Gary Michael Gurbin;1986
3606209;order debat translat;Jean J. Charest;1986
3606210;mr speaker speak motion move friend davenport mr caccia would like say surpris today saw parliamentari secretari minist environ mr gurbin rise hous start speech denigr colleagu motion describ redund useless find surpris first motion neg opposit motion censur govern case motion posit begin end censur govern acknowledg done mention exist agreement unit state remov pollut great lake ask govern normal fail see colleagu parliamentari secretari tri lessen import motion mr speaker think look motion say tri find neg aspect may contain motion say quot hous urg govern insist govern unit state regard fulfil respons great lake water qualiti agreement oblig concess urg govern renegoti great lake water qualiti agreement includ toxic substanc control program restor water qualiti niagara st clair st lawrenc river benefit million canadian american negoti lead adopt zero discharg principl embodi annex agreement see mr speaker motion critic govern ask govern take addit step comment intend minist clarif intend act certain area go start kick shin tell thing although must admit year half govern power area least region concern specif action could taken get motion colleagu davenport least given parliament benefit full day debat qualiti water great lake someth applaud mr speaker montreal ride repres ride saint jacqu may seem great lake hundr mile closer think st lawrenc river bind tie closer advantag come pollut ride live lie along st lawrenc river way atwat avenu papineau street year sinc montreal least suppli live neighbourhood abl enjoy proxim river water port montreal cover full extent ride thank certain initi taken previou liber govern open made port montreal window downtown montreal resid access river problem remain solv peopl access river upset realiz cannot enjoy would like simpl reason water st lawrenc river lend kind activ peopl look take boat cano ride cannot play water go swim practic scuba dive prohibit result pollut risk somewhat sentiment mr speaker tell fondest memori younger day life matter relat annual visit made live downtown age annual pilgrimag parent rich mean manag save bit money take whole day belmont park rivier de prairi enjoy variou ride best part go swim rivier de prairi end afternoon mr speaker year sinc peopl allow swim rivier de prairi risk let get older think earlier least rememb peopl swim st lawrenc river recal great beach along shore understand smile mr speaker betray fact may look case young peopl today st lawrenc river peopl swim dump certain minist environ said ago could describ cesspool lot pollut come great lake lot come montreal region instanc sewer centr popul peopl lot damag water st lawrenc fact surfac water contain lot lead dens automobil traffic greater montreal area industri wast number plant wast mani citi villag upstream montreal ottawa river way along st lawrenc great lake mr speaker major part pollut immedi vicin montreal clean thank initi citi montreal variou govern newspap saturday point thing caus rejoic fact great sewag treatment plant eastern montreal provid breath space st lawrenc river call chronic patient newspap may suppli becom oper year object cours treatment solv environ problem pollut great lake describ member spoke end carri st lawrenc water creat problem montreal area effort treat local effluent someth must done clean st lawrenc river sourc great lake pollut come great lake mr speaker opportun year memori serv attend meet joint unit state great lake commiss supris realiz u agreement agreement great lake water qualiti call boundari water treati cover area larg stop vicin cornwal right door provinc quebec mean area cover bounderi water treati stop cornwal fund stop cornwal expertis intern bodi concern concret step taken govern tri prevent pollut great lake reach montreal fail go beyond mere word cornwal area best report st lawrenc water pollut situat montreal area term origin great lake publish april le devoir written loui gill francoeur suggest u great lake agreement could extend cover st lawrenc river go suggest extend st lawrenc river sever pollut may immedi area great lake though bad montreal great lake problem remain unsolv minist awar situat le devoir april read accord feder minist environ ottawa prepar negoti comprehens plan quebec clean st lawrenc would will renegoti u agreement great lake extend st lawrenc river system receiv increas amount toxic substanc dump world largest bodi fresh water industri ontario u tri say earlier mr speaker eleg prose shall go show dispos minist seem least accord articl say prepar discuss possibl provinc becom partner feder ontario govern project refer project includ great lake agreement mr speaker sad truth rhetor appreci endors led concret action govern offic ottawa year half noth happen except eloqu speech told pollut great lake appal follow trip montreal minist brief polit advis would imagin tell hous situat terribl montreal region someth done noth concret came visit quot comment minist made montreal feder minist environ emphas ottawa prepar sit quebec draft plan fight river pollut canadian govern respons toward st lawrenc river toward great lake reassur word take minist task say would reduc pollut great lake water system extend montreal region quot minist give exampl could done becam cautiou ask whether ottawa would invest much clean st lawrenc great lake easi say seriou pollut problem montreal area feder govern sit quebec discuss much canadian govern will spend answer becom evas minist ask much money intend spend answer govern commit st lawrenc system great lake minist ad could repli state equal amount would alloc lot complex factor consid st lawrenc pollut problem region montreal judg import great lake pollut problem minist ask provid equal fund answer cannot mr speaker find unaccept noth good intent minist contrari congratul good intent ask take practic action word said english put money mouth feder money would ad money spent montreal area sinc depollut damag river area let feder govern give hand tri kill pollut come great lake may conclud say u great lake agreement could appli st lawrenc river;Jacques Guilbault;1986
3606211;mr speaker saint jacqu mr guilbault made comment share sinc constitu occupi area along st lawrenc river concern pollut great lake system affect st lawrenc river concern relat effort constitu mr georg williamson princess street cornwal someth order man made chemic discharg great lake system must concern pollut individu mr williamson made effort someth pollut water someth peopl particip govern includ saint jacqu mention sewer empti st lawrenc river great lake system effort municip provinci govern feder govern requir someth pollut mr williamson princess street cornwal develop product clean sink drain without use chemic product use pure clear water pressur system adapt faucet chemic mess danger plumb bill someth use home industri govern offic mr williamson princess street cornwal glad hear anyon interest contribut elimin toxic chemic common usag drain cleaner would saint jacqu interest use product;Norman Melvin Warner;1986
3606212;mr speaker stormont dunda mr warner offer sampl product would glad tri said peopl montreal area take individu make river pollut good mani sewer clean plant montreal problem take year sewag treat return river meanwhil could use product mr williamson believ good part ride would fall within area jurisdict great lake agreement area benefit expertis fund joint intern organ suppli wherea montreal outsid plead area cover intern agreement extend montreal quebec citi st lawrenc river carri stuff dump great lake want solv problem montreal buy mr williamson product subsid though will tri area use mr williamson product use servic joint commiss someth cannot;Jacques Guilbault;1986
3606213;question comment saint henri westmount;Jean J. Charest;1986
3606214;mr speaker give great pleasur rise hous support motion colleagu davenport mr caccia anticip opportun assur mr speaker welcom specif subject matter motion deal great lake st clair river cours st lawrenc river particular signific colleagu saint jacqu mr guilbault like repres ride great citi montreal return subject sever minut mr speaker would like point lachin canal extraordinari recreat potenti citi montreal locat constitu canal pollut cano ban see mr speaker person interest matter behalf constitu resid citi montreal deal specif motion would like place larger global context follow environment debat around planet realiz peril particular environment problem reach crisi proport countri nation feel compel act slow process cours essenc motion put colleagu serv illustr problem occur environment polici differ nation state involv nation slow get gear pollut detect minist environ mr mcmillan finger major pollut st lawrenc pollut easi detect locat within boundari countri suffer effect pollut better exampl may suppli could exampl great lake great st lawrenc seaway system intern discuss becom deadlock attempt assign blame side attempt come agreement clean situat suppos celebr acid rain debat perfect exampl presid unit state acknowledg acid rain problem upon return prime minist mr mulroney presid admiss herald major breakthrough bring acid rain situat control peopl unit state watch forest wast mapl tree die point got stage agre problem suggest live wonder planet earth magnific see tip iceberg albeit import tip seem countless problem dot landscap countless time bomb wait explod time pick scientif journal read threat biospher exampl told ozon layer deplet mean consequenti greenhous effect like chang climat condit rais temperatur know tropic rain forest deplet affect biospher atmospher oxygen content atmospher know desert grow cours subject matter hand recogn underli dread pollut affect water caus poison accumul air mani member hous seen recent studi gone beyond issu acid rain issu toxic substanc carri air turn creat seriou medium long term environment problem suggest colleagu consequ biospher peril beyond imagin ice age may come polar ice cap may melt huge section low lie land like flood plant anim speci like disappear cours farmland may abl bring crop bounti made countri best fed healthiest peopl world situat seriou intern basi govern must call upon address discuss situat appli great lake waterway system rais today colleagu individu lawmak hous common may congressmen senat unit state elect repres countri situat let offer person observ consid good news happen environ effort individu member hous age approach age notic dramat differ attitud individu toward environ rememb grow youngster provinc ontario provinc quebec;Donald James Johnston;1986
3606215;long;Gary Michael Gurbin;1986
3606216;awar recal litter highway deplor accept larg cigarett carton packag tin can beer bottl thrown window automobil way dispos item today see anyon throw car window anti law suggest cultur chang green america mind citizenri peopl becom respons term collect garbag term keep landscap control term individu pollut lake river think individu consciou import preserv environ gener come issu today affect environ creat spectr kind describ put biospher peril issu beyond reach individu must subject public polici cours individu ensur politician polit make sure great lake clean waterway pollut kind doomsday scenario environment point view describ occur believ happen look survey public opinion see environ high richter scale public concern henc find way public polici nation environ becom matter great public concern suppos problem mind mani peopl import environ may seen luxuri inadequ fund provid period recess axe fall environ cut made said true environ legaci must leav futur gener mani peopl public life recogn futur constitu believ futur grow constitu peopl becom concern mention poll fact debat occur hous common legislatur across countri evid fact constitu grow fear polit program monitor protect clean world land chop block critic program research develop may land chop block side hous ensur take place cut environment program cut monitor circumst biospher may margin impact upon reduc dollar deficit everyon perforc concern must recogn case substitut major environment deficit dollar deficit environment deficit long term result mani mani time impact valu cut exercis near end comment afternoon see minut remain like talk great st lawrenc system part subject motion motion call great lake water qualiti agreement extend includ toxic substanc control program restor water qualiti niagara st clair st lawrenc river home montreal great vibrant metropoli island confluenc wonder river ottawa river st lawrenc river surround lake beach smaller island rapid inlet area absolut paradis fish swim sail cano manner water sport recreat cours provid good drink water popul area waterway sewer pollut decad wast thoughtless abus mention histor lachin canal year ago group came ask lachin canal cut ride whether could hold cano race canal part summer game appli permiss conduct race deni pollut level canal high consid health hazard swimmer water skier canoeist park deni peopl good reason right conduct cano race lachin canal like refer last exampl think partisan concern liber function last year liber associ constitu even boat tour st lawrenc river grand night danc buffet etc tour colleagu wife children friend friend montreal saint mari mr malepart struck fact imposs swim st lawrenc river swim danger despit beauti around cruis pollut river wonder area public deni access risk accept access ill use sewer drain great lake recreat purpos situat toler;Donald James Johnston;1986
3606217;order pleas p duti inform hous pursuant stand order proceed motion expir pursuant stand order hous stand adjourn next tuesday pursuant stand order;Jean J. Charest;1986
