basepk;speechtext;speakername;year
4381179;mr speaker pleas answer colleagu talk signific amount money foremost requir approv provinc agreement know new brunswick sign agreement feder govern would like know flexibl proceed case think would abl proceed commun great need;Lawrence Cannon;2008
4381180;would like draw attent member presenc galleri john van dongen mla minist state intergovernment relat british columbia jim kenyon mla minist econom develop yukon;Peter Milliken;2008
4381181;hear hear;Some hon. members;2008
4381182;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2008
4381183;mr speaker honour present offici languag third report stand committe foreign affair intern develop accord order refer tuesday novemb committe consid mission afghanistan agre thursday decemb report without amend;Kevin Sorenson;2008
4381184;move leav introduc bill c act prohibit use bisphenol bpa specifi product amend canadian environment protect act mr speaker pleas present privat bill ban use bisphenol consum product bisphenol known hormon disrupt someth take product use children women peopl gener bill would prohibit use bpa food drink packag includ food can beverag can pop bottl top plastic contain includ bottl water believ canadian famili canadian manufactur govern done show leadership way listen canadian gener look bill pass motion deem adopt bill read first time print;Paul Dewar;2008
4381185;mr speaker pleasur present incom trust broken promis petit behalf mr davidson kelowna b c rememb prime minist boast appar commit account said greatest fraud promis kept petition remind prime minist promis tax incom trust broke promis impos punit tax wipe hard earn retir save canadian senior petition therefor call upon conserv minor govern first admit decis tax incom trust base flaw methodolog incorrect assumpt second apolog harm broken promis third repeal punit tax incom trust;Paul Szabo;2008
4381186;mr speaker present today petit pleas tabl hous sign young peopl thérèse martin high school joliett train student becom awar today environment challeng action citizen govern take make differ respect climat chang young peopl lanaudièr region taken time rais awar mobil circul sign petit call feder govern conserv govern assum respons pleas honour agreement concern kyoto protocol sign proud present petit;Pierre Paquette;2008
4381187;mr speaker pleas tabl hous petit number petit tabl year deal issu date rape drug issu push hous number time call govern tougher penalti use date rape drug abus women petition fraser valley abbotsford mission chilliwack area petit given constitu use live abbotsford victim coward use date rape drug abus collect signatur lot hard work good friend part recoveri go consequ attack incred woman know watch proud done tabl behalf;James Moore;2008
4381188;mr speaker privileg today tabl behalf constitu ride petit ask parliament take step necessari protect children rais age consent year old realiz meaning issu peopl ride pleasur present petit;Betty Hinton;2008
4381189;mr speaker pleas present petit peopl new brunswick winnipeg mani present follow day petition support bill act amend post corpor act librari materi bill would protect support librari book rate extend includ audio visual materi;Merv Tweed;2008
4381190;mr speaker pleas present petit today behalf peopl ride support creat extra train univers across autism spectrum disord petition member parliament look amend health act includ intens behaviour intervent appli principl appli behaviour analysi;James Bezan;2008
4381191;mr speaker pleas present petit hous today first one number constitu ride oxford petition request govern assembl parliament strengthen canadian crimin code ensur nation women children protect perpetr violenc sexual exploit;Dave MacKenzie;2008
4381192;mr speaker second petit peopl across southwestern ontario petition request parliament consid restor crimin code prudenc held remov word becom human be subsect;Dave MacKenzie;2008
4381193;mr speaker constitu ride bring petit continu christma break request member hous common support legisl abolish long gun registri would like present today;Joy Smith;2008
4381194;mr speaker follow question answer today no;Tom Lukiwski;2008
4381195;mani nation provinci local literaci organ fund feder govern period amount money given organ year;Michael Savage;2008
