basepk;speechtext;speakername;year
4206550;mr speaker come attent spexel quebec compani manufactur paper canadian dollar jeopardi lose busi european firm canadian job stake depart financ discuss bank could lead canadian dollar print foreign paper;Scott Brison;2002
4206551;speaker respons bank seek bill least suscept counterfeit look wide rang sourc assur currenc print;Paul Martin;2002
4206552;mr speaker financ minist canadian dollar lost valu attack canadian econom sovereignti depart contempl make canadian dollar currenc g countri produc within countri minist allow discuss proceed would contempl sort lunaci canadian dollar print foreign paper good sake countri tree;Scott Brison;2002
4206553;mr speaker notic said bank seek differ technolog around world technolog may sourc fact currenc print;Paul Martin;2002
4206554;mr speaker document obtain access inform act show senior bureaucrat depart industri felt current minist industri purchas cipro would blow r innov quot decis health circumv patent act run govern agenda innov econom growth foster knowledg base economi believ minist interest innov broken patent act ignor advic action would neg affect innov;James Rajotte;2002
4206555;mr speaker ignor outrag inaccuraci fact order provid follow respons canadian gratifi time emerg import motiv behind govern action public interest motiv conduct last octob;Allan Rock;2002
4206556;mr speaker outrag fact refer memorandum andrei sulzenko peter harder offici depart show minist govern champion innov fact languish innov purgatori govern consid minist record accord present department offici would minist author punish investig futur circumvent patent act;James Rajotte;2002
4206557;mr speaker show narrow perspect govern act protect public interest term innov last week put agenda believ act upon provinci municip govern privat sector univers colleg result strengthen economi decad lead world econom growth;Allan Rock;2002
4206558;mr speaker minist transport said countri 21st centuri constitut 19th centuri state fact municip come provinci jurisdict outdat unproduct understand minist transport comment announc upcom constitut reform;Richard Marceau;2002
4206559;mr speaker respons today say opinion need chang constitut help municip current environ make chang difficult;David Collenette;2002
4206560;mr speaker minist financ state feder govern abil work municip critic kind countri leav children understand minist financ announc want go head provinc deal municip risk squabbl provinc say;Richard Marceau;2002
4206561;mr speaker take exampl infrastructur program work municip consent provinc exampl case green municip invest fund thing case homeless numer exampl variou level govern work well canadian;Paul Martin;2002
4206562;mr speaker less hour ago ontario offic victim crime accus solicitor gener continu encourag parol quota april solicitor gener assur member hous formal plan parol offend solicitor gener measur perform success correct servic number parol offend fast track prison onto street;Kevin Sorenson;2002
4206563;mr speaker meet group peopl morn intend evalu inform gave told colleagu number time quota system quota watch;Lawrence MacAulay;2002
4206564;mr speaker evid contrari think given evid contrari intern memorandum senior correct offici account contract report ontario institut contradict solicitor gener denial report state correct servic object increas number inmat elig parol solicitor gener feder institut instruct increas number parole;Kevin Sorenson;2002
4206565;mr speaker colleagu awar said mani time public safeti number issu tri indic quota system know quota know quota;Lawrence MacAulay;2002
4206566;mr speaker minist health know smoke addict result seriou health problem among young adult univers colleg student smoker current smoker begin smoke arriv campu ten post secondari student smoke first cigarett age could minist advis hous action depart take assist young adult smoker;Tony Tirabassi;2002
4206567;mr speaker govern aggress nation strategi discourag tobacco use young peopl work exampl ride niagara centr ride proud support project brock univers niagara public health depart target post secondari student project entitl leav pack behind project address fact mani young peopl begin smoke univers work partnership ensur fewer young peopl start smoke improv health;Anne McLellan;2002
4206568;vancouv island north;The Speaker;2002
4206569;mr speaker canadian u offici meet tomorrow discuss softwood lumber disput last week chair u senat financ committe call suspens agreement would requir extinguish pursuit legal remedi wto trade minist sell vodka russian would deputi prime minist assur canadian face american tactic compromis wto action;John Duncan;2002
4206570;speaker note trade talk tomorrow ottawa led canadian deputi minist u deputi trade repres equival represent minist trade import trade trip job trade promot import market;Pat O'Brien;2002
4206571;mr speaker quebec legisl municip may conclud agreement feder govern deputi prime minist bill establish strateg infrastructur fund allow conclud agreement quebec municip deputi prime minist adopt sort confront approach typic minist financ transport ride roughshod quebec legisl respect fund quebec municip;Jocelyne Girard-Bujold;2002
4206572;mr speaker confront avail strateg infrastructur project throughout think quebec interest receiv money;John Manley;2002
4206573;mr speaker past week embarrass hear canadian minist intern trade beg plead unit state counter offer softwood lumber issu u reject offer slam door face minist approach fail strategi deadlin march minist given;Bill Casey;2002
4206574;mr speaker incorrect say u respond u indic prepar engag mention earlier talk begin tomorrow unit state commit put specif propos tabl appear get seriou see progress file;Pat O'Brien;2002
4206575;mr speaker secretari state la francophoni pari last week meet counterpart could tell hous outcom discuss secretari gener la francophoni confirm whether summit taken place lebanon fall take place;Eugène Bellemare;2002
4206576;mr speaker last week honour meet key player la francophoni includ excel boutro boutro ghali secretari gener organis international de francophoni assur summit would take place beirut prepar way take place next second note import march journé international de invit member hous take part event march celebr francophoni third remind;Denis Paradis;2002
4206578;mr speaker fact u pursu agreement call abandon wto legal action demonstr u lumber lobbi reach goal u lumber lobbi tri delay hamper canadian wto appeal process step legal case weaken respond open attack canadian wheat board deputi prime minist assur put american driver seat relinquish wto right;John Duncan;2002
4206579;mr speaker à softwood lumber unit state take approach want chang process govern polici govern proceed track discuss unit state go seriou start tomorrow continu pursu legal option wto necessari go end process win;Pat O'Brien;2002
4206580;mr speaker today secondari student dégeli cabano edmundston along student attend rivièr du loup cegep univers moncton demonstr cabano order get feder govern decid invest necessari fund upgrad highway rivièr du loup edmundston record fatal past year keep minist transport invest necessari money upgrad highway keep commit made prime minist year;Mario Laframboise;2002
4206581;speaker awar highway provinci respons prioriti govern new brunswick govern quebec fund avail program assist major highway minist financ gave year;David Collenette;2002
4206582;mr speaker minist natur resourc failur resolv softwood lumber disput devast worker canadian compani forest depend commun negoti reduc number issu tabl continu strive comprehens solut agreement side border coastal product like western red cedar northern hemlock disput canadian negoti instruct reach interim agreement one possibl;Alexa McDonough;2002
4206583;speaker main part take advis report mention worker know govern take plight laid worker plethora program avail govern wide consult industri repres b c assist worker laid face seriou situat result punit u trade action;Pat O'Brien;2002
4206584;mr speaker wrote minist health week ago regard pressur treat new brunswick part use chemic call cca go elimin restrict use u would cours restrict export u europ would minist whether movement approv cba look term timefram approv;Greg Thompson;2002
4206585;mr speaker depart health review altern cca pressur treat wood cannot speak time applic approv made let reassur heard matter number interest member parliament across countri take matter activ advis;Anne McLellan;2002
4206586;wish draw attent member presenc galleri excel dr keith mitchel prime minist grenada;The Speaker;2002
4206588;wish inform hous presenc galleri excel abdeslam zenin minist transport ship kingdom morocco;The Speaker;2002
4206590;prepar rule privileg rais edmonton centr east concern statement made hous former minist public work would like thank bring matter attent hous govern hous leader comment rais edmonton centr east charg former minist public work number occas misl hous concern relationship minist oper crown corpor support charg refer statement attribut former chairman land corpor variou newspap report let recogn case make alleg conduct former minist hous want remind member need caution frame remark concern individu outsid hous respect member freedom speech mr speaker fraser state may page debat privileg confer grave respons protect mean member place consequ abus terribl innoc peopl could slander redress avail reput could destroy basi fals rumour sinc statement place protect absolut sens privileg member must judici comment think member agre caution take greater signific appli former colleagu abl rise hous defend chair must view charg deliber falsehood dishonesti may affect abil individu member carri duti parliamentarian digniti parliament review statement made edmonton centr east agre distinct view matter rais fundament disagr relationship exist minist land corpor differ acknowledg difficult reach conclus repres instanc deliber dishonesti rule concern disagr fact longstand previou speaker consist applic exampl cite mr speaker fraser debat decemb page state differ opinion respect fact detail infrequ hous constitut breach privileg address import matter acknowledg import minist whatev differ might disput fact constitut breach privileg chair cannot adjud disput rule note given respons issu rais saint léonard anjou mr alfonso gagliano respons comment made minist nation revenu mr elmer mackay addit rule thought member might note mr speaker lamoureux page journal hous said pertin preced tend establish main statement made outsid hous document publish ought use purpos question statement made chamber member side hous went cite exampl support proposit basi argument present edmonton centr east conclud disagr interpret event surround seriou issu chair find evid prima faci breach privileg occur;The Speaker;2002
4206591;honour lay upon tabl perform report librari parliament;The Speaker;2002
4206592;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit;Geoff Regan;2002
4206593;mr speaker pursuant stand order honour present hous offici languag report canadian branch commonwealth parliamentari associ concern inaugur session canadian parliamentari seminar held ottawa novemb;Sue Barnes;2002
4206594;mr speaker honour present petit initi peggi land religi societi friend quaker movement ottawa sign hundr concern canadian petition note seriou incid human right abus continu nigeria despit recent joint agreement nigeria co oper build peac stabil base univers norm equal democraci human right rule law refer case safiyatu husseini young nigerian woman condemn die child wedlock point accord islam law univers norm equal human right commit foster petition call parliament proceed expand trade nigeria brutal practic face safiyatu husseini end;Svend Robinson;2002
4206595;mr speaker pursuant stand order privileg present hous petit sign constitu ride cambridg petition wish draw attent hous residenti school system product feder govern polici anglican dioces huron spent lawsuit though own oper administ contract deliv feder govern educ servic mohawk institut therefor petition pray request parliament resolv issu residenti school litig outsid court system feder govern assum full respons mohawk institut lawsuit constitu call parliament act anglican dioces huron anglican dioces brought ruin;Janko Peric;2002
4206596;mr speaker question allow stand;Geoff Regan;2002
4206597;agre;The Speaker;2002
4206598;agre;Some hon. members;2002
4206599;chair notic request emerg debat cumberland colchest;The Speaker;2002
4206600;mr speaker pursuant stand order request emerg debat softwood lumber crisi affect parliament hous common affect whole issu driven small group u govern tri whole lot differ approach sever differ remedi fail time come new propos fail happen govern prevent industri parliament involv debat parti believ parliament involv issu appeal congress unit state impact congress member parliament make connect member congress unit state come solut problem week left resolv issu lose opportun debat incred situat lost job softwood lumber fifth largest export effort depart fail must tri new approach debat hous common ask special debat parliamentarian becom involv help find solut depart fail;Bill Casey;2002
4206601;chair take suggest request advis tell dispos grant debat even would tomorrow even take matter advis return hous day answer request suggest;The Speaker;2002
4206603;mr speaker thank allow speak bill c speci risk act hous know come rural constitu agricultur main engin drive econom machin produc ride saw detail bill horrifi farmer rancher land key make live take land product like take product busi owner remov mean earn live farmer rancher care environ piec legisl cross line help environ infring properti right landown draw line share fellow member hous peopl watch proceed televis comment receiv regard bill c comment gather agricultur forum host januari yorkton agricultur forum broadcast time parliamentari channel follow week hour time know import forum member listen voic real peopl rural saskatchewan speak piec legisl quot comment hous said feel farmer environment conscienc farmer expect pay cost environment stewardship would benefit societi person said must compens loss product due anim habitat comment start tinker properti right problem exist import comment properti right protect charter right freedom person ride said compens adequ tie futur land valu cost live said lose incom save endang speci compens like everyon common sens person said wildlif high valu compens high valu anyon consid farmer becom endang speci talk bill would innocu effect could detriment effect farmer would like hous listen concern farmer comment environ endang speci maintain natur habitat import agricultur seem expect take largest load charg seem see fair play respect dwindl suspicion mount toward charg cite last comment person said human wish protect plant anim let chip taxpay forc segment popul farmer farmer will part maintain environ protect endang speci want everyon share load want fair legisl deliv messag today member notic underli theme throughout comment compens one time payment compens take account land necessari ingredi way peopl make live speak today terribl bill constitu minist state front committe compens would assess case case basi word expect read lip say trust right seen happen peopl hung dri right privileg respect word minist state bureaucrat would decid get get compens let say thing farmer rancher much trust feder bureaucrat athlet intern figur skate judg give prime exampl talk aida cfip program put place help struggl farmer done noth farmer call offic daili basi problem relat program farmer need help get noth govern say trust right compens farmer happen hand feder bureaucrat destroy agricultur produc cannot let continu bill stand let point canadian allianc commit preserv countri natur environ endang speci sustain develop rich natur resourc futur gener canadian reap reward canadian allianc back privat landown famili wrong unit state introduc similar legisl flaw adequ compens happen creat shoot shovel shut mental;Garry Breitkreuz;2002
4206604;davenport point order;The Speaker;2002
4206605;mr speaker wonder whether eloqu would better appli third read stage bill amend wonder whether speech relev item;Charles Caccia;2002
4206606;work way toward succinct explan reason opposit amend hous group recal subject debat today look comment group due cours;The Speaker;2002
4206607;mr speaker anyon familiar bill would recogn relev say amend shoot shovel shut mental need explain bureaucrat decid speci risk speci discov someon land first thing person would go shoot particular anim land lost futur use discov speci shot buri person would tell anyon shoot shovel shut mean ought appear relev deal today properti owner suspect someth land may lose land let anyon know happen import get adequ compens bill c written work way american legisl refer without full adequ compens hand piec legisl help speci fact hurt gain would farmer rancher endang speci land accord legisl gain would warm fuzzi feel get help endang speci famili suffer starv make proper use land make live reward need govern want privat landown resourc right owner co oper legisl must full compens bureaucrat must dole compens basi decid elect member parliament put bill concern would know kind support would receiv parti put amend ensur compens coupl fair reason financi support put bill see landown farmer rancher frontlin soldier protect endang speci need consid soldier must reward effort punish would happen amend ignor govern landown environ would suffer describ shoot shovel shut mental good altern need incent built bill address later need see happen jurisdict need put proper amend properti right must address big issu adequ properti right countri left charter right must therefor make sure proper amend close last quotat without compens way co leav turn land habitat state societi feel bulrush frog duck valuabl show valu dollar land grow someth pay hope govern listen peopl concern;Garry Breitkreuz;2002
4206608;mr speaker hope fact parti stood indic disinterest topic understand ramif amend debat compens landown other suffer financi loss legisl enforc privileg grown farm old rememb thing good old day hous may find surpris youngster area rememb farmer pull implement hors time old see go around life dad purchas small tractor implement day small rememb implement littl feet would take week work field time teenag could work day brother larg equip area hour reason mention greater loss take piec land product prorat area land youngster littl equip slough field duck nearbi nest water farm around big deal littl implement circl around smart duck stupid duck smart duck would take famili rear respons larger pond dugout would retain water youngster grown could move around stupid duck use set famili slough would swim around water nest near littl slough time duckl hatch slough dri water take long overland trek find someplac water instanc found duck nest would farm around saw time occas saw late rememb feel gone nest implement late undo cannot unscrambl egg think least area live built farmer mental preserv life farm provid food livelihood sustain life small implement problem nowaday farmer implement feet wide greater cannot make littl detour littl slough result mani farmer undertaken level field slough happen area longer use product great consider loss involv farmer landown suffer loss bear loss think differ exampl think larg corpor industri plant put acr land preserv habitat endang speci afford percentag wise small proport total oper could appli someon oper larg farm lose acr would big deal peopl might repres incom might repres incom drive posit surviv thrive properti stay compens becom issu great import compens lose livelihood think mani peopl live countri alberta saskatchewan manitoba land retir fund live put money earn busi accumul bank account huge rrsp fund heaven govern fund pension plan look sell properti retir earn incom need retir event land becom unsal due classifi futur disappear unconscion contempl would adequ compens guarante present bill word minist may provid compens whim minist happen time present huge problem thing observ govern time farmer liber held ride lose properti look though would higher probabl get compens properti conserv ndp held ride would terribl highest probabl would properti prime minist ride way run busi ought rule place appli across board across countri parti believ equal canadian ought matter polit stripe repres particular area base principl put bill propos amend support formula mandat degre compens fact compens must paid thing look properti evalu think acquaint mine farm farm locat forese futur would say time next year land farmland becom part citi land worth great deal present valu farm oper thing taken account suspect gap disincent inequ result colleagu yorkton indic individu make decis take loop involv conflict say see time;Ken Epp;2002
4206609;mr speaker report stage bill import issu compens rose committe point content properti owner individu compani vest interest land key success bill co oper stress point feder provinci level govern wildlif manag agenc properti owner must agre work order speci habitat protect littl hope true success co oper mean financi hardship properti owner know western provinc mani properti owner farmer rancher reel effect last year drought indic weather pattern continu product year last thing produc need financi burden place govern produc landown contact problem mani feel govern abandon need help co oper govern see happen bill rest govern feel trust govern hard time sell kind polici area countri must equal bill particular equal must appli financi implic implement legisl landown rancher farmer cannot expect take lion share cost measur wildlif habitat save would benefit canadian cost program shoulder canadian properti owner subject undu financi hardship provis must made mandatori compens properti owner cannot left discret minist compens must extend properti owner interest land would mean includ legal interest leas crown land minist would believ issu compens complex requir studi bill pass hous without clear definit guidelin compens govern would trust fair market valu basi compens would simplifi issu independ review board tribun would make decis level compens would leav import issu discret minist work left discret see happen within govern said trust nation gun registri would effici cost effect canadian agricultur prioriti fund would adequ guidelin compens must includ bill without promis fair compens co oper properti owner limit mean properti owner interest protect endang speci littl incent co oper properti owner know financi burden protect properti owner interest parti protect speci risk benefit respons ensur protect must share compens make sens owner financi situat affect someon action reason properti owner seek compens govern allow consid exempt basic practic mani properti owner take upon activ effort conserv protect incent compens would go long way toward secur effort conserv protect one time deal ongo effort long term loss face properti owner land use purpos properti owner right expect compens loss farmer rancher know environmentalist conservationist develop implement mani fine exampl environmentalist conservationist look listen make sure wish want look govern proce make unfair bill law compens must broad base approach inclus recoveri legal cost incur properti owner outlin bill properti owner financi resourc defend posit court compens legal cost would offer level play field conflict aros feder govern due implement legisl extraordinari impact cannot basi compens impact properti owner must recogn limit compens sever circumst serv limit properti owner will particip protect endang speci habitat get shovel shut theori gone caus lot problem livestock industri left outlin compens grant extraordinari impact occur leav wonder make decis constitut extraordinari impact decis left minist indefinit may seen extraordinari person may seen extraordinari properti owner sure like view impact land extraordinari minist would leav properti owner merci minist fair key issu right properti owner cannot supersed whim govern principl goal behind bill succeed properti owner first step toward goal bill expect properti owner awar respons neglig address right properti owner without landown co oper littl hope success without necessari amend left bill amount good intent bill enforc guidelin ambigu lack clariti definit necessari ensur adequ protect speci risk countri bill must fair particip benefit good intent;Carol Skelton;2002
4206610;mr speaker honour today partak debat bill speci risk act first opportun state constitu rural constitu opposit certain provis new law make mistak great opposit bill crowfoot proceed would like mention abhorr wait long get legisl pertain endang speci complet taken year fail attempt earlier legisl get point say would agre fast track legisl concur colleagu offici opposit critic environ legisl legisl may seriou repercuss landown deserv thorough complet review obviou bill prioriti govern evidenc much past action agricultur farm relat issu gener high prioriti list opposit liber govern bill c liber third attempt third tri third strike pass endang speci legisl previou attempt die parliament dissolv elect despit fact liber long time bill fall short recogn respect fact rancher farmer good steward land appreci understand import properti right countri best way protect speci risk allow voluntari co oper partnership protect endang speci cannot accomplish regul enforc without compens opinion regulatori take properti without fair compens noth bill c compel ottawa compens landown fair market valu properti allow bureaucrat sudden say certain land inhabit endang speci properti owner may get less half land worth less factor futur loss incom period time sinc provinci govern would get compens loss flow habitat restor crown land one graze leas provinc would elig compens lesse left shoulder loss ride crowfoot central alberta accept know time pass legisl compens formula say compens provis bill establish regul pursuant bill someth liber govern get provinc enjoy exclus power properti civil right bill right good law applic feder legisl confer right enjoy properti canadian right depriv properti except due process law although deem law unconstitut suprem court decis regard confisc properti regul properti exampl bill c firearm legisl show preced set sure govern believ take firearm believ take land suprem court challeng bill c court rule feder govern crimin law power could regul firearm shoot club hous today occas colleagu side refer experi unit state similar legisl contempl unit state farmer afraid lose properti clear shoot shovel shut spot endang speci wild turkey ruf grous squat land word grade student delia opportun speak last week travel throughout constitu canadian farmer upon spot burrow owl face prospect lose land would shoot dig legisl would contrari tri achiev would put speci risk greater threat regard unit state heard despit legisl year old speci risk endang speci save type top command control law appear account total failur bad enact unconstitut law would steal properti destroy farmer rancher livelihood bill c would make crimin landown claus bill prescrib offenc punish person harm endang speci claus state person contraven subsect section subsect section prescrib provis regul emerg order fail compli altern measur agreement person enter act guilti offenc punish summari convict liabl case corpor fine state iii case person fine imprison term year claus state due dilig defenc prosecut offenc claus state court impos sentenc shall take account b whether offend found commit offenc bill say landown rancher farmer prove court anim taken done prosecut crown say guilti prosecut defenc landown rancher prove innoc action legisl specifi upon onu defenc lie farmer could would incur horrif cost prove court law destroy endang speci habitat heard afternoon elk island talk grow youngster watch father go around duck nest watch cultiv pass certain anim onu would farmer prove unintent opinion bill unconstitut would crimin landown steal properti destroy livelihood reason cannot support bill c regrett support protect endang speci side hous recogn endang speci must bring forward legisl protect manner bill prescrib would opposit bill would detriment would harm endang speci would help recogn member vote bill bill brought would job;Kevin Sorenson;2002
4206611;mr speaker time address bill protect endang speci believ previou speaker said subscrib principl endang speci must protect principl endors bloc quebecoi morn moreov rosemont petit patri reiter must ask first set amend introduc today bill c right answer problem hous identifi bloc quebecoi respons rosemont petit patri said morn believ bill c right answer problem identifi protect endang speci main reason first bill c way improv protect endang speci major environment group point consult bill pointless way contain major weak approach piecem critic made sever occas contain overal vision furthermor pernici legisl discretionari power grant minist environ cabinet come overal enforc legisl appar exampl amend move today told compens know kind talk bill pass regul time govern type move canadian quebec end lose let take claus allow cabinet recommend minist environ establish list endang speci amend necessari regul minist make list endang speci requir educ understand chosen repres popul degre becom minist environ biologist therefor independ organ establish list appear though use list base polit consider scientif one good exampl today oral period minist environ ask would ratifi kyoto agreement skirt issu gave argument tri avoid say consult provinc case kind treati let take negoti free trade area america bloc quebecoi ask number occas move motion hous debat issu civil societi consult provinc involv problem time liber reject make progress econom issu import import southern bulldoz approach need execut minist intern trade consult want govern parti fine case kyoto minist environ tell consult necessari opinion provinc import environ involv import current govern econom issu issu allow industri sector make profit expens environ see case north american free trade agreement ratifi liber govern number provinc agre least domest co oper agreement came provinci jurisdict prevent govern ratifi agreement said provinci jurisdict involv certain number provinc agreement co oper agreement specif exampl today someth distant past today saw minist environ use sophistri postpon answer simpl put intend ratifi kyoto accord discretionari power provid bill c includ claus make bill unaccept word go think parliamentarian whether quebec canadian object discretionari power given minist cabinet sovereignist someon repres interest quebec hous second aspect strike fundament first bill fail improv protect endang speci give cabinet discretionari power interfer quebec area jurisdict pointless overlap correspond legisl quebec around accord bill preambl minist environ intend respect provinci jurisdict entir thrust bill would suggest discretionari power given minist broad mention bill respect divis power establish canadian constitut interpret year bill interfer provinci jurisdict quebec exclud provinc real direct input process exist law one quebec sinc earli nineti year ignor would like draw attent claus state exist provinci territori law document may shall incorpor refer regul provid act requir take consider provinc know exist law requir get provinc territori involv whole process possibl depend minist environ govern offic given oft demonstr desir feder govern central power ottawa social union agreement sign good reason prime exampl caus concern claus bill ignor exist law quebec act feder govern ignor act believ respect provinci jurisdict quebec law seem thing wrong bill c first ignor divis power respons provinc regard manag habitat protect speci second ignor exist law third give feder govern broad power regard protect speci feder govern go true environment harmon variou level govern opposit say speech spite amend made bill c must reject useless meet need believ consensu hous endang speci protect interfer quebec jurisdict ignor quebec act bloc quebecoi oppos bill;Pierre Paquette;2002
4206612;mr speaker listen debat today would think stand committe environ sustain develop terribl place member chatter forth get debat issu let assur hous best committe serv volunt davenport chairman committe could found better chairman parti could chosen astut person colleagu allianc environ critic contrari public may think stand committe environ sustain develop done tremend job committe work hard mani amend surpris disappoint learn deal today disappoint wish bill c boy legisl like boy mani anim roam plain would would anim kit fox canadian chang demograph live canadian look window see huge urban area small percentag canadian see huge rural area natur look legisl bill c envisag differ sight differ thing big problem canadian recal incid present mani petit poison richardson ground squirrel gopher issu went want chang potenc would kill gopher even receiv phone call offic gentleman said know tri get rid gopher aerat soil said good soil ask call call vancouv understand relat stori difficulti bring legisl tri protect endang speci requir certain law certain criteria place area endang speci exist endang speci exist properti popul involv therefor worri overshadow popul committe reconven look environment group exampl day saskatchewan wildlif feder hire youth director get young peopl interest bill bill c make peopl cogniz environ need practic point view thing must respect peopl engag conserv protect speci must ensur feder money avail assist problem come compens area agre agre came say shall compens may compens bigger area misunderstand may think give classic exampl man live own titl section land land surround section land provinci section land own worth without govern land around let suppos land around design anim habitat therein lie problem problem would negoti fairer term actual valu land whole livelihood could destroy reason believ govern listen would posit attitud toward compens canadian cogniz valu conserv endang speci wildlif histori need look issu ongo issu cannot put month cannot draft legisl say chang nonsens chang requir chang expect govern word want make last point clear side hous provinci govern land feder govern own land industri land privat individu land nativ land state anim know come end protect land true order act real potenc need must inclus certain speci protect deem scientist need protect must cross land peopl must compli understand would work unless inclus understand provis exclus bill look discuss point committe finish big problem minist environ know peopl know popul make sacrific take consider heart understand firsthand endang speci mean;Roy H. Bailey;2002
4206613;mr speaker pleas speak today report stage bill c speci risk legisl comment group amend consid import follow legisl requir respect speci risk provinc bill duplic like word govern understand word duplic mean done respect environ govern reduc duplic respect environ habitat come feder provinci jurisdict bill good term protect speci risk legisl vision allow speci risk surviv allow proceed reduc number speci risk kind question answer bill help come environment matter peopl live region deal level govern closest provinci govern anyth relat environ provinc way call provinci govern abl respond ye introduc legisl deal speci risk true perfect need improv bill introduc allow progress bill feder govern thumb nose bill introduc quebec govern say consult reserv right tell allow get dictionari find word consult mean consult someon want sever viewpoint issu feder govern say consult bogu consult say want decid true mean word consult need rethink think demot feder govern grade children taught consult process use determin consensu arisen reflect trigger process govern consult suit colleagu joliett said ask minist environ oral period posit concern ratif kyoto protocol would remind member environ critic bloc quebecoi year sinc last parliament hear canadian govern go ratifi kyoto protocol today bloc quebecoi question minist environ forc admit hear sever year case believ minist environ greatest respect work prepar fine document relat environment question set govern told issu posit say cannot ratifi consult requir want listen consult thing govern see tower babel situat develop thing go along fine consult need consult habitat protect provinci respons feder govern tell provinc must act protect speci risk habitat think bloc quebecoi member one defend canadian constitut someth say beauti countri want build countri equal foot know constitut habitat speci risk provinci jurisdict amend useless short sight bill govern help speci risk cosew prepar list speci risk list made scientist bill say list useless must start cannot reject hand list result studi conduct scientist number year minist environ cabinet expert speci risk anyth reflect think reject understand quebec want protect speci risk habitat provinci jurisdict deal peopl land speci risk habitat must negoti landown agre compens let stop put cart hors let give credit credit due speci risk habitat relat legisl come quebec govern would govern come polici issu jurisdict canadian arm forc minist nation defenc train airport area respons govern must stop interf get involv area busi thing would better feder govern spent public money wise reason bloc quebecoi oppos bill;Jocelyne Girard-Bujold;2002
4206614;mr speaker pleas rise behalf constitu surrey central constitu regard report stage debat amend propos govern speci risk act bill c use bill c bill c previou parliament make clear canadian allianc member commit protect preserv natur environ endang speci therefor argument whether endang speci legisl effect legisl commend chief critic offici opposit environ red deer done extens work put reason amend committe stage motion group debat today motion move canadian allianc member eleven motion deal issu compens therefor focu remark compens compon bill oppos piec legisl punish landown farmer accident harm done speci risk habitat incent would put place pervers would punish group govern tri bring stand bill c propos allow discretionari compens landown resourc user extraordinari impact loss result regulatori restrict may mean forc farmer adapt farm practic accommod nest bird log certain area clear cut forgo log certain area migrat season farm section land number year mani problem approach deal compens first deal basic issu good polici make deal ensur cost impos societi distribut fair way side equat benefit distribut within across stakehold group canadian includ futur gener benefit natur heritag protect deal benefit side polici equat cost side equat pictur favour govern set compens scheme place impos cost protect valuabl speci risk particular group farmer landown fact could say form hidden taxat govern current approach assum landown resourc user need coerc compli law fact noth could truth resourc compani farmer realiz profit livelihood cannot come expens protect speci risk therefor confront approach taken govern show spite say exhaust consult stakehold group govern ignor way show good faith deal stakehold ensur proper stewardship incent place includ fair reason compens econom loss way build relationship landown resourc user would establish stewardship agreement base fair reason support forgon revenu basic econom logic suggest cost born canadian govern consult process seem favour certain interest group other ride surrey central largest urban small proport constitu deriv livelihood farm resourc relat activ felt heavi hand govern mismanag softwood lumber industri minist indic octob committe compens provis would assess discretionari case case basi per bill mandatori govern develop detail polici regul compens attitud trust accept promis put black white piec paper provis full compens must outlin legisl set elect member bureaucrat formula must spell bill pass hous govern will problem put promis write bill motion list group member vote govern may come argument amend pass committe stage insert claus regard fair reason compens legisl mislead sinc compens paid provis compulsori case case govern determin compens paid opinion differ consid fair reason compens govern indic criteria use decid get compens problem need resolv legisl pass agre pay compens certain circumst babi step right direct articul develop system calcul select compens paid given landown farmer govern seem intent punish way possibl whether mean give agricultur new money budget pay revenu lost due presenc endang speci land opposit parti say known economist univers british columbia dr peter pears propos compens scheme wherebi landown would compens rate loss affect incom understand govern use report discuss paper fear govern interest discuss indic may impos closur debat snub tri say hous believ exampl irrespons use deleg regul make power govern depart mani time regul depict intent legisl legisl vagu less meat bone back door govern habit push regul debat hous regul govern come kind misdirect contradictori intent legisl work without guarante fair reason compens properti owner resourc user suffer loss farmer rancher properti owner want protect endang speci forc expens livelihood bottom line unless bill provid mandatori compens stop crimin unintent behaviour provid effect protect endang speci cannot support;Gurmant Grewal;2002
4206615;resum debat duti pursuant stand order inform hous rais tonight time adjourn follow cumberland colchest health;The Acting Speaker (Mr. Bélair);2002
