basepk;speechtext;speakername;year
99512;oh gentleman said cute appear record said committe said gentlemen hous gentlemen hous dozen frcm receiv inform mr chairman reason matter refer committe first place purpos see justic would done fact govern could satisfi follow would suit govern support would react upon fellow liber neighbour constitu abl satisfi friend releg committe call opposit assum portion respons wish shoulder eye carri main design year redistribut bill introduc hous bill provid counti larg send member divis within counti left hand judg land great credit taken themselv govern made first departur histori remov polit divis differ counti excel principl year commend govern could take credit new departur taken similar cours occas minist come conclus judiciari land stand high estim public ground take except particular view prime minist come conclus fair equit divis could made instanc london mr hyman chairman committe train school graduat renown polit righteous minist public work serv long apprenticeship becom expert polit manipul wors saskatchewan mr davi known fair thing polit oppon method could resort would influenc parti person animu prime minist thimk fair would done left tender merci gentlemen duti consign say whether would chanc polit live chairman cf committe ask conserv member provinc manitoba prepar plan divid provinc ten elector divis number provinc entitl recent censu accord judgment would fair right submit plan committe consider mind principl laid prime minist municip boundari must adher mind import equal popul possibl conserv member provinc manitoba prepar plan submit committe appear committe give necessari explan plan answer question might propound regard divis provinc give possibl informat oj best abil plan submit committe purport liber plan father plan case divis toronto present time ignor endeavour find patern refus inform day draw imagin author plan none liber member hous common manitoba appear committe defend forc conclus noth prepar know whether absent committe asham plan knew indefens appreci posit rate forc conclus liber member manitoba noth prepar plan impress strengthen saskatchewan mr davi member committe hear evid conserv member manitoba ask consider manitoba constitu defer liber senat provinc manitoba could brought give inform took except propos liber repres provinc hous common chairman repli said represent territori consid leader call senat perley loughe parallel case conserv member hous territori leader opposit would ask senat appear thd committe seem extraordinari proceed call member senat advis delimit constitu elect member hous common liber member manitoba sit hous includ winnipeg give support govern gentlemen appear committe came conclus wish defend plan reason remain peculiar plan submit part liber direct violat principl laid prime minist plan provid cut boundari line less eleven municip defens proposit could purpos equal popul conserv plan equal popul liber plan best evid conserv plan fairer lie fact mani divis afterward accept liber meet half way could defend scheme saskatchewan laugh would chang constitu brandon say made concess see concess made show map show conserv plan propos make constitu regular wherea liber plan take township cut municip gentleman say committe made concess conserv adopt conserv plan true adopt could defend plan violat rule case regard provenclieii constitu hadt unit popul necessari disturb boundari line saskatchewan although act capac judg attempt take provench place resid constitu st bonifac put side river along municip reduc popul provench left alon would unit viz committe left hou provench possess constitu could fair thing regard lisgar littl differ plan committe accept plan mr roch marquett divid municip take township mennonit rest peopl put wherea plan place whole municip lisgar differ opinion regard lisgar committe met retain township constitu sir refer constitu call portag la prairi urg particular object accord conserv plan municip ar gyle put constitu souri wherea accord liber plan put portag la prairi attempt made justifi ground natur boundari caus commun interest peopl argyl municip constitu portag prairi call senat watson young approv senat approv state long rang lake pelican louis lome rock lake form southern boundari argyl caus municip belong portag constitu souri place page report senat watson state south thait municip argyl bound sort natur boundari sort lake high hill provinci govern seen fit make municip boundari use break countri boundari line follow township rang line follow lake countri tributari glenborough reason argyl ought portag la prairi interest direct;William James Roche;1903
99513;lake high hill side major peopl argyl busi glenboro glenboro macdonald think argyl page senat young ask mr davi;Robert Watson;1903
99514;thing want municip talk much argyl tell commun interest peopl;Thomas Osborne Davis;1903
99515;red line line show boundari propos liber see follow boundari line manitoba account chain lake valley known pembina valley deep valley;Finlay McNaughton Young;1903
99516;local divis;John Graham Haggart;1903
99517;local divis regard popul suppos;Finlay McNaughton Young;1903
99518;follow line;John Graham Haggart;1903
99519;local divis sir cut municip argyl extent;Finlay McNaughton Young;1903
99520;run across hill rang hill spoken;Robert Laird Borden;1903
99521;ye;Finlay McNaughton Young;1903
99522;great inconveni found;Robert Laird Borden;1903
99523;new constitu suppos divid keep popul right;Finlay McNaughton Young;1903
99524;commun interest argyl busi;Thomas Osborne Davis;1903
99525;trade northwest good deal road page find;Finlay McNaughton Young;1903
99526;differ sem argyl;Robert Franklin Sutherland;1903
99527;think would make mistak put argyl north necessari popul fit better side answer state think would prefer go north evid senat wit argyl belong constitu portag la prairi delimit liber major committe agre place bill chairman committe mr hyman day state tri meet request respect put constitu souri go move amend effect therebi hang tale ask becom chain lake highland valley form obstacl accord evid senat watson senat young prevent put souri said want meet reason fact minist interior mr sifton learn certain ex minist conserv govern announc intent contest souri next gener elect interest conserv parti minist decid strike exminist macdonald mr boyd departur left word chairman committe argyl put constitu souri love macdonald love dali less secret disappear hill lake;Finlay McNaughton Young;1903
99528;main reason;Mr.   CLARICE@;1903
99529;main reason order squar thing complain put want souri gentlemen state sake fair play wish explain hous true reason municip put ask put first place glare gerrymand connect constitu dauphin constitu marquett honour repres marquett present compos marquett delimit bill along goodli portion dauphin owe increas popul fact necessari member manitoba dauphin made separ constitu ad portion macdonald accord conserv plan popul dauphin would marquett see strike equal popul differ nineti accord liber plan popul dauphin marquett differ less order accomplish divid less municip dauphin go across lake manitoba mile take municip call posen presum owe commun interest add constitu dauphin excus anyth kind municip belong selkirk wit senat watson declar commun interest posen dauphin admit could defend ground posen put dauphin refus put gilbert plain marquett said commun interest gilbert plain dauphin intim gilbert plain portion marquett local constitu russel lie gilbert plain run north local constitu gilbert plain dauphin lie immedi east could find commun interest gilbert plain russel counti although unit railway could find commun interest excus go across sheet water mile wide put posen dauphin claim local municip gilbert plain much commun interest local constitu russel local constitu dauphin time countri north mountain constitu repres present time constitu time town dauphin commun interest day railway extens countri canadian northern railway run gilbert plain branch extend dauphin town gilbert plain russel ou edmont commun interest chang peopl gilbert plain countri go dauphin market town gilbert plain grand view judici centr agricultur societi fair commun interest dauphin fact local said recent campaign interest gilbert plain bound dauphin great jealousi district railway town dauphin gilbert plain dauphin local constitu russel bill marquett tri make commun interest peopl east west wherea commun interest west intensifi futur railway cours construct mile grade mile rail laid southern part ride mountain north town unit gilbert plain branch counti russel reason given gentleman take gilbert plain ride mountain mile length tri leav impress mountain second alp second rocki mountain matter fact gradual inclin timber countri drive done would know pass mountain show hous slight rise necessari give sea level near town minnedosa south part marquett southern edg ride mountain height land feet sea level height ride mountain larg mountain call feet height feet southern part mile town town russel west height feet counti russel height feet give idea height mountain said form natur barrier mountain year canvass north countri singl railway poor wagon road good wagon road cover grand view town gilbert plain municip town russel hour railway run section railway south chain hill call ride mountain mountain natur barrier mr roch marquett reason bon gentlemen give gilbert plain dauphin marquett make constitu dauphin cut municip least rosedal westboura lan down includ municip plan divis municip necessari equal popul take except includ gilbert plain municip constitu dauphin popul would equal put marquett see reason propos except polit reason explain committe went happen constitu marquett compos bill local known manitoba grittiest place provinc last provinci elect landslid favour conserv member elect side constitu marquett bill carri liber major make saskatchewan fmr davi smile think good prospect carri scheme best laid scheme mice men gang aft agle found assist marquett injur manner necessari explain time prime minist sit;William James Roche;1903
99530;fact exoner govern design fair minded peopl depend upon scheme gentleman mr davi carri wish point departur principl laid prime minist involv show polit object kept view ride mountain got larg major gilbert plain carri provinci elect would prime minist greedi matter put gilbert plain marquett give whoever may conserv candid marquett major marquett constitut bill know necessari enter stage discuss would like explan point presum said provinci govern chang municip weak argument municip select cannot defend ground northern portion municip given ranch ing countri popul made separ municip notic read statement hamilton mr bruce committe regard certain method divid citi told major committe represent made certain liber hamilton favour method divis repli men small ward politician saskatchewan said ward politician man behind gun saskatchewan pose author ward politician shall take except tell instanc misl represent made ward politician allow carri think interest parti henc divis municip retain gilbert plain constitu dauphin regard eleven municip spoke first plan rectifi accord conserv plan lion gentleman accept conserv plan altogeth would better plan map view equal popul municip boundari remain intact say conserv member draft plan look polit configur singl constitu prepar proposit adopt tbe committe would good deal map equal popul municip would divid would met approb peo plj countri municip divid name moment municip rosser municip portag prairi departur principl regard municip laid prime minist;William James Roche;1903
99531;marquett mr roch appear grievanc committe regard redistribut part countri whether gentlemen opposit ontario right complain think unprejud person say conserv member provinc manitoba complain fact complaint made goe show gentlemen would satisfi case point disput committe regard provinc conserv member submit plan member submit plan feel confid look without know local condit would come conclus gerrymand attempt attempt conserv member manitoba matter fact case disput manitoba gave way gentlemen case best end stick;Thomas Osborne Davis;1903
99532;give way;William James Roche;1903
99533;gave gentlemen way call minto call souri got want portag la prairi got chang made brandon got chang made provench matter fact grievanc left marquett appear see conserv member manitoba evid day marquett took except way redistribut cari say would fair way allow judg make divis;Thomas Osborne Davis;1903
99534;say anyth kind;William James Roche;1903
99535;gentleman say someth judg;Thomas Osborne Davis;1903
99536;ye allud bill introduc govern allow judg make divis ask govern depart principl bill;William James Roche;1903
99537;want say govern adopt principl would satisfi gentlemen opposit judg rule favour would satisfi judg rule would satisfi would day ground complaint gentleman got refer pro posit divid municip want say taken committe went matter find committe oblig adopt municip boundari manitoba good reason divis kind dot part countri township rang adopt counti manitoba de part counti boundari counti boundari exist repli lion gentleman respect chang made want give number chang made municip manitoba last year find go municip list manitoba chang fiv6 chang chang chang chang chang chang chang sixteen chang municip boundari year sixti chang municip boundari manitoba assum redistribut year observ popul pour sinc greatest number chang taken place peopl go unorgan district requir make frequent chang municip district therefor safe say redistribut take place year adopt municip boundari make redistribut would deal sixti seventi hundr chang made municip boundari next year consequ municip turn differ ride imposs adopt municip boundari manitoba;Thomas Osborne Davis;1903
99538;chang speak could inform ns mani mere subdivis municip mani alter boundari municip;Robert Laird Borden;1903
99539;figur think bon marquett know mani municip manitoba think could give name municip manitoba day marquett seem think parti lia stuck work municip manitoba done noth kind drew plan divid municip done;Thomas Osborne Davis;1903
99540;municip;William James Roche;1903
99541;divid municip howard place part selkirk provench divid municip roblin place part souri llsgar;Thomas Osborne Davis;1903
99542;beg gentleman pardon inaccur;William James Roche;1903
99543;map;Thomas Osborne Davis;1903
99544;look map municip howard new municip creat year figur map drawn plan accord map municlpallti roblin constitu souri divis municip louis municip louis mr davi roblin roblin souri part lisgar;William James Roche;1903
99545;carri argument gentleman deni municip day lie district divid talk howard gentleman meair say district;Thomas Osborne Davis;1903
99546;took map present got depart singl municip map divid map suppli upon make draft;William James Roche;1903
99547;provinci map;Thomas Osborne Davis;1903
99548;ye made;William James Roche;1903
99549;mani chang made sinc map criterion;Thomas Osborne Davis;1903
99550;leader opposit pertin divis municip taken place last year legislatur case roblin divis municip municip go say case instanc municip larg popul divid;William James Roche;1903
99551;gentleman present map apparentlv one get provinc manitoba;Thomas Osborne Davis;1903
99553;got map say map want tell twenti chang municip boundari manitoba sinc map made said allud howard goe prove municip boundari count anyth gentleman put part selkirk part provench;Thomas Osborne Davis;1903
99554;assur gentleman will remedi will;William James Roche;1903
99555;argument municip manitoba mean anyth boundari chang year vear gentleman could keep track twenti new municip made sinc map drawn ventur say know take schedul present leader opposit gentleman tell done district minto call call souri done municip brenda gentleman look minto list find brenda appear although brenda popul taken consider leader opposit;Thomas Osborne Davis;1903
99556;gentleman must differ document possess brandon includ minto document;Robert Laird Borden;1903
99557;bottom;Thomas Osborne Davis;1903
99558;know whether bottom;Robert Laird Borden;1903
99559;gentleman figur wrong case municip roblin mention moment ago look mark map marquett say within ride lisgar;Thomas Osborne Davis;1903
99560;souri;William James Roche;1903
99561;think gentleman find act bear statement tabl;Thomas Osborne Davis;1903
99562;look;William James Roche;1903
99563;tell whether municip roblin appear schedul gentlemen submit;Thomas Osborne Davis;1903
99564;plan;William James Roche;1903
99565;schedul submit hous leader opposit roblin;Thomas Osborne Davis;1903
99566;know plan schedul roblin shown part souri;William James Roche;1903
99567;roblin municip schedul;Thomas Osborne Davis;1903
99568;think name chang;Robert Laird Borden;1903
99569;ye;Thomas Osborne Davis;1903
99570;municip roblin carv municip;Robert Laird Borden;1903
99571;louis;Thomas Osborne Davis;1903
99572;whole louis lisgar look schedul see municip louis compris person includ constitu lisgar;Robert Laird Borden;1903
99573;ye lisgar think gentleman figur thing find mention municip roblin;Thomas Osborne Davis;1903
99574;suggest louis divid municip includ lisgar name louis;Robert Laird Borden;1903
99575;roblin taken municip louis roblin taken municip louis municip turtl mountain lie boundari part includ minto part lisgar;Thomas Osborne Davis;1903
99576;year constitut;Robert Laird Borden;1903
99577;get friend mr mccreari look act give gentleman inform think friend find municip roblin taken louis portion taken municip turtl mountain lie near boundari minto lisgar would cover section bill say town villag township parish place lie within territori limit elector district includ elector district said schedul shall taken part elector district situat would appli municip roblin inasmuch part constitu part therefor think find look prove committe marquett divid municip howard refer act find statement correct want inform gentleman notwithstand statement made ago incorrect roblin find propos divid look find say correct;Thomas Osborne Davis;1903
99578;look;William James Roche;1903
99579;think look want allud fact make local divis constitu manitoba roblin govern power manitoba adopt principl committe adopt deal roblin govern adopt principl previou govern adopt want tell marquett leader opposit principl adopt adopt think north western portion countri perman township rang system exist municip boundari line chang time time refer act divis provinc manitoba elector divis assent march seen express parish settlement lot section township rang number thereof refer mean parish settlement lot section township rang manitoba accord system survey author dominion land act parliament use govern number thereof accord system go act find municip mention adopt system adopt make redistribut manitoba perman township rang system municip give instanc descript manitoba act give springfield elector divis springfield shall compris township number twelv whole fraction section number twelv thirteen fifteen twenti twenti thirti thirti inclus number township number rang number east except north west quarter section number c ill describ section local govern stuck township rang system previou govern thing committe follow rule laid live west know advantag adopt rule marquett mr roch affect think would admit proper system adopt countri think anyth critic gentleman offer ns divid municip concern right leader governr ment laid rule guid committe counti boundari adher point counti boundari manitoba lot municip chang year year major committe took consider adopt system pursu liber conserv govern provinc manitoba system could adopt make redistribut west princip grievanc think marquett although dealt extent divis ride dauphin map show proposit mr davi made gentlemen opposit gentlemen ful heart think power carri plan place come committe fair proposit brought map blame leader opposit consult polit friend west tri fix gerrymand suit could get hous leav unbias man hous look proposit tell fairer plan face plan gentleman mr roch propos gone extrem corner provinc manitoba near saskatchewan near pa run line constitu portag la prairi gentleman talk commun interest tell commun interest peopl fish northern part countri peopl grow grain vicin portag prairi know length constitu propos mile;Thomas Osborne Davis;1903
99580;gone east lake twenti mile gone fish;William James Roche;1903
99581;accord plan laid tabl hous municip posen taken east side lake manitoba put dauphin gentlemen opposit talk commun interest propos cut iceland settlement put f iceland french selkirk dauphin wrong put whole municip south side lake dauphin must wrong put part selkirk part macdonald part dauphin proposit much fairer peopl make compact constitu;Thomas Osborne Davis;1903
99582;municip refer;William James Roche;1903
99583;speak resid posen think municip;Thomas Osborne Davis;1903
99584;unorgan district constitu marquett;William James Roche;1903
99585;fact provinci govern observ rang mountain divid line commun interest overlook order show spirit fair marquett approach read remark committe deput dauphin heard gentleman aspir repres oonstitueney consult endeavour get constitu carv carri allow go polit aspect plan regard marquett may say consider differ may say saw map surpris heard plan go defeat next elect sure effect nomin major south side mountain get minor side word gentleman mr roch want committe sit carv constitu suit thought ail make polit constitu gentlemen appear surpris committe take consider complain certain gentleman dauphin came get constitu carv might carri liber interest next breath marquett said take constitu sever municip gave larg conserv major throw dauphin logic take municip marquett throw across mountain dauphin strengthen gentleman came liber constitu arrang could carri ottr proposit without injur gentleman allud show much argument gentleman mr roch worth;Thomas Osborne Davis;1903
99586;show littl know;William James Roche;1903
99587;gentleman say case marquett commun interest taken consider look plan find land district north side mountain know busi settler done land offic commun interest preserv proposit conserv plan throw portion land district dauphin marquett destroy commun interest fact marquett say could drive mountain prove natur barrier must know timber reserv top mountain sold dominion govern road across mountain order carv constitu want go mountain place peopl gilbert plain constitu busi committe gerrymand interest marquett popul unit popul manitoba omit citi winnipeg gentleman mr roch complain plan popul ride wherea proposit would friend know constitu mean tell peopl go branch line govern manitoba subsid built portion constitu go effect bring larg number peopl built end constitu great north west central branch canadian pacif railway effect increas popul constitu peopl unit gentlemen opposit anxiou stick unit would like gentleman told yeanl anxieti regard unit seem strike came deal selkirk ride although lot indian reduc odd stick unit suit polit idea plan gave selkirk hundr unit wherea plan gave fair carv constitu regard commun interest prospect new settlement come fair give selkirk ought fair gentleman accept constitu popul read popul propos plan show agreement brandon popul parti littl unit dauphin plan give plan give;Thomas Osborne Davis;1903
99588;gentleman comput popul municip divid;William James Roche;1903
99589;popul taken censu return work think find correct;Thomas Osborne Davis;1903
99590;work made differ gentleman statement;William James Roche;1903
99591;show gentleman wrong case map prepar hand committe committe member accompani amend propos constitu manitoba differ plan outlin tlieir schedul schedul present hous correspond plan schedul place whole louis exist format roblin municip lisgar constitu wherea map place exist lisgar part taken dot form part roblin go constitu minto schedul place township rang dauphin wherea map place marquett schedul place unorgan district schultz wimii pegosi selkirk wherea map place part part lie east rang west gentleman see infal made lot mistak take constitu dauphin figur given schedul wherea right figur differ great differ take constitu marquett figur place hous gentleman opposit show popul constitu wherea matter fact popul differ take selkirk put wherea matter fact take whole proposit consider fiud plan submit liber member committe fairer fact agre case brandon sever case goe show spirit fair manifest committe thank get marquett say intend take constitu argyl souri counti belong put portag la prairi goe pictur rang mountain stream lake municip want tell stream mountain lake look map see thing show spirit fair committe prepar deal gentlemen shown injustic like done friend macdonald rectifi gave want take eas marquett state tear constitu piec place home friend repres proveneh constitu think suppos carv constitu suit particular person carv way make ns fair divis interest peopl manitoba think done take case macdonald dufferin gentlemen call mr davi ed plan ran near brandon line canadian northern railway ran like belt lake manitoba side one saw gerrymand made compact constitu commun interest among peopl think person examin acknowledg fair divis take constitu selkirk;Thomas Osborne Davis;1903
99592;beg draw gentleman attent fact correct map;William James Roche;1903
99593;gentleman produc correct map;Thomas Osborne Davis;1903
99594;hand committe;William James Roche;1903
99595;gentleman find;Thomas Osborne Davis;1903
99596;submit second map committe member committe know revis plan;William James Roche;1903
99597;gentleman want see first map send gentleman satisfi gerrymand first time come second one;Thomas Osborne Davis;1903
99598;would chairman committe mr hyman map gentleman possess saskatchewan mr davi map schedul base would request leav revis map possess map ask day laid tabl;William James Roche;1903
99599;map laid tabl day;Thomas Osborne Davis;1903
99600;;William James Roche;1903
99601;map gentleman map slip sleev;Thomas Osborne Davis;1903
99602;liber chang map;William James Roche;1903
99603;hold hand first map think improv second map would like point tb committe shape constitu dauphin prepos gentlemen indic line point would like know commun interest municip associ map object divis propos divid iceland vote know liber desir cut put half french settler would draw attent irregular constitu would member special committe blame accept ail suggest contain map accept third suggest accept brandon lisgar provench let look marquett gentleman mr roch marquett wish take municip chain mountain chain mountain cover statement read evid marquett mr roch show desir done made statement side mountain short afraid might defeat redistribut reason ask committe go mountain take coupl municip could return futur;Thomas Osborne Davis;1903
99604;gentleman usual draw imagin stop short read evid read part claim want favour done divis ride want injustic injustic done;William James Roche;1903
99605;would like know injustic come ave follow boundari friend make distribut manitoba aa e adopt divis constitut land titl purpos municip purpos gentleman uphold municip boundari want go across mountain take municip;Thomas Osborne Davis;1903
99606;constitu district north mountain last year;William James Roche;1903
99607;whole dauphin countri north pole gentleman constitu gentleman sit hous good peopl north constitu anxiou constitu order may return hous object would like see think committe gerrymand constitu suit clock committe took recess recess committe resum clock;Thomas Osborne Davis;1903
99608;left chair clock mr speaker time go list hand gone sinc find leader opposit mr borden halifax right brandon concern put bottom overlook parti made list constitu mention roblin wish show leader opposit marquett mr roch right matter statut manitoba read rural municip roblin shall compris township rang west princip meridian would point accord last plan township rang west princip meridian call minto township rang lisgar divis municip roblin gentleman go rural municip louis find lisgar point correct avliil error refer brenda wish draw attent leader opposit fact side ride macdonald laid plan intend includ portag portag town north south norfolk north south cypress carberri ride macdonald municip call victoria gentleman know anyth possibl popul victoria may includ municip estim affect argument fact remain municip chang much leader opposit get schedul know municip constitu macdonald think fair gentlemen side accus committe gerrymand provinc manitoba fact show design part committe let draw attent leader opposit air larivierol intent committe gerrymand alanitoba would easi arrang make seat safe liber think provench bear would easi cut letelli littl corner call st toe throw minto souri think gentleman agre done chanc elect would slim air lariater friend mr davi know tri south tri north true withdrew point unfair;Fred Langdon Davis;1903
99609;north would necessari throw part macdonald make macdonald safe liber crippl mr way could made provench macdonald safe liber govern might done desir serv conserv serv year ago think govern deserv small credit done provench constitu year return conserv hous constitu french speak peopl larg major peopl repres sit constitu safe though polit advantag consider commun interest leav constitu deserv credit deserv credit arrang seat suit gentlemen opposit whole proposit manitoba case give take gentlemen said got best end stick expect expect tin committe major favour govern gentlemen said much sit make seat committe best could circumst think unfair accus committe partisan ship point individu member partisan tri knife conserv seat hous fact bear statement submit plan gentlemen submit gentlemen opposit show take popul commun interest element consider leav polit plan better believ better plan gentlemen think let give reason opinion better call member committe partisan unfair judg cours gentlemen must know redistribut committe satisfi littl piec taken ad constitu apt say injur act gerrymand member manitoba may feel take provinc whole claim redistribut given final plan committe better plan submit gentlemen opposit think show wherein better refer plan plan copi last plan submit minor com mr mitte minor understand submit plan submit know anyth third plan hand marquett see wherein differ extent claim present committe think chairman committe point line run lake manitoba dauphin thrown territori dauphin case appear meet view marquett committe find page g3 g4 say refer selkirk argument favour plan fcr compar liber friend want make constitu dauphin larg necessari divid territori reason lay plan selkirk better want say divis make selkirk larger propos liber make dauphin want divid territori distribut made selkirk great deal bigger propos make dauphin plan hand marquett differ plan kind enough show take seat would like leader opposit figur municip howard point lie constitu selkirk provench municip rob lin lie dufferin li gar stick municip boundari come municip divid;Thomas Osborne Davis;1903
99610;lest might gentlemen opposit credul take stock exagger statement saskatchewan mr davi prone desir contradict realiz advanc fight uphil battl prospect whatev view adopt fact realiz went committe saskatchewan state endeavour gerrymand pi ovine manitoba suit gentlemen compos liber major committe must innoc go allow conserv member manitoba gerrymand provinc interest major committe come compar plan first place order make task lighter ad mit chairman knew littl constitu outsid ask submit liber plan judgment thought plan satisfactori accord principl laid prime minist would adopt would improv best abil got plan guid made deviat liber plan accord principl laid prime minist found municip divid includ whole municip princip differ plan state argument manitoba concern origin municip boundari chang new countri know boundari constitu municip chang influex popul make necessari municip chang provinci act recent year municip popul dens requir divis take instanc done last session municip ride popul divid interfer boundari origin municip descript local act bill given township rang adopt municip boundari prevent descript given township rang may violat municip boundari saskatchewan say noth descript municip boundari municip manitoba would gentleman think municip organ council select way counti council select ontario think municip organ import attach portion taken attach municip commun interest done connect divis municip provinc manitoba municip divid ward elect municip council organ counti council provinc ontario gentleman refer municip roblin portion elector ride souri portion lisgar wrong look word revis statut find divis line constitu lisgar constitu souri municip louis elector ride lisgar municip roblin municip souri;William James Roche;1903
99611;find rang accord plan acknowledg mistaken fifteen minto;Thomas Osborne Davis;1903
99612;rang elector ride souri municip roblin extend west rang gentleman say local elector ride violat municip say describ act township rang local act maintain municip boundari respect mr roblin speech introduc redistribut bill last session gave evid committe said occas would observ municip bftundari nevertheless would chief object redistribut bill would violat least possibl extent;William James Roche;1903
99613;mani municip recent divis manitoba split;William Forsythe McCreary;1903
99614;acquaint;William James Roche;1903
99615;;William Forsythe McCreary;1903
99616;small number proport whole gentleman state posen municip;William James Roche;1903
99617;posen disorgan year reorgan;William Forsythe McCreary;1903
99618;revis statut manitoba give list municip right year list find state rural municip posen shall compris township number municip look map see posen;William James Roche;1903
99619;reev council offici elect municip posen last year;William Forsythe McCreary;1903
99620;suppos know know map statut posen occupi posit municip divid territori gentleman would first get object state would put portion peopl divis portion peopl divis saskatchewan state liber candid presumpt liber candid go contest dauphin cannot assist way inconsist claim gilbert plain put marquett would give conserv major constitu retain dauphin assist liber candid;William James Roche;1903
99621;say anyth kind said argument weak municip thrown dauphin understand go help liber candid dauphin vote;Thomas Osborne Davis;1903
99622;point go explain gentleman acquaint local condit would spoken way present dominion elector ride marquett could elect liber liber resid conserv much minor could get without vote get liber district dauphin repres term local legislatur rel minist interior mr sifton mr burrow abl carri constitu conserv carri grace conserv major although man could mr burrow strong man constitu larg vest interest larg mill owner larg employ labour therefor would injur retain gilbert plain dauphin wherea gentlemen know would assist elect conserv municip place marquett gentleman undertool refer portion evid gave committe state wish constitu gerrymand assist elect put vote gilbert plain constitu marquett ask read littl farther would show committe ask favour redistribut committe shall done favour fair play expect get appear committe made follow remark allow go polit differ may say consider may say saw map surpris heard plan go defeat next elect surpris saw plan liber produc tlie committe told liber oppon tlii past year parliament assembl divis go made go made purpos defeat next elect chairman ask;William James Roche;1903
99623;effect;William James Roche;1903
99624;sure normal major side mountain get major side;William James Roche;1903
99625;could understand much import attach idea wta anyth kind;Peter Macdonald;1903
99626;ask favour committe polit complexion ask injustic done account polit complexion show ask gilbert plain put assist ask milit gilbert plain conserv side polit gentleman state divers popul marquett dauphin made peopl go marquett marquett ail old settl portion countri fill dauphin dauphin new constitu erect elector ride last session local legislatur canadian northern railway cours construct northern countri peopl flock marquett divers popul exist intensifi cours next ten year gentlemen must rememb legisl next ten year present dauphin sever peopl marquett plan goe year time owe influx popul differ greater present time gentleman state kirkella branch run western part constitu peopl flock old marquett kirkella branch run constitu run north west territori effect constitu gentleman took except figur popul ask got popul place schedul gpi hnm en repli made schedul could figur figur took except schedul produc find popul provid schedul doc coincid schedul prepar gentleman friend although differ slight instanc plan dauphin concern gentleman clock undertook make consider game constitu dauphin went say zig zag want know step meant constitu accord map iiroduc start north end near portag la prairi reason extend north popul district lake accord last divis constitu dauphin place selkirk line run unorgan territori peopl live;William James Roche;1903
99627;necessari nobodi live district make step;Thomas Osborne Davis;1903
99628;except taken vstep thought gentlemen opposit polit signific arrang show littl argument said lay plan run line direct plan good one divis constitu dauphin compar gentlemen find fault divis dauphin must rememb liber divis goe township make dauphin thirti mile greater breadth conserv plan polit signific plan discard except taken senat watson declar north posen soul lake plan concern selkirk concern selkirk made compact gentleman repres constitu conserv plan mort iof major would got advantag liber candid divis propos would divid selkirk east dauphin west centr gentleman state go wheat field portag prairi made departur liber map follow principl laid prime minist municip boundari must adher thought principl would carri commun interest commun interest case dauphin could commun interest peopl east lake twenti mile liber plan provid posen locat west lake shall taken constitu peopl see end year railway commun cross dog sled winter lake frozen row boat summer;William James Roche;1903
99629;narrow lake manitoba;William Forsythe McCreary;1903
99630;;William James Roche;1903
99631;cross dri land intend run railway;William Forsythe McCreary;1903
99632;gentleman kind enough state distanc posen torn commun put side lake take consider nation peopl place municip constitu peopl would greatest commun interest suppos suggest go adopt make object side hous minist public work taunt remark bring amend courag anxiou see major vote amend go give opportun vote amend beg dot move section page struck follow substitut elector divis dauphin shall constitut follow municip westbourn lansdown rosedal langford ochr river dauphin swan river minitona town gladston neepawa dauphin unorgan district patterson aberdeen roseberri dauphin;William James Roche;1903
99633;saskatchewan mr davi committe report consid spoke upward hour gener redistribut manitoba contain bill listen said discov idea redistribut manitoba consist seat understand redistribut wonder principl conduct introduc report hous chairman committe submit tabl state popul manitoba give unit ten seat may inform gentleman mr davi go ten seat manitoba accord tabl submit chairman committe find ten manitoba seat allot constitu unit find constitu portag popul beyond unit tenth seat winnipeg unit face redistribut suspici must draw conclus must plan rule follow al lot seat curiou know gentleman mr davi kind rule gave result saskatchewan refer constitu west selkirk popul mention larg number indian ride matter fact citi winnipeg popul indian provinc manitoba indian rural district matter fact indian count popul citi winnipeg balanc thousand outsid winnipeg purpos parliamentari represent may reduc popul manitoba outsid winnipeg indian make unit represent winnipeg larger fair saskatchewan rule laid gave allott ten seat provinc manitoba;Arthur W. Puttee;1903
99634;bon friend mr putte heard rule discuss la day would like see citi winnipeg get member held bold compact citi cover mile morn paper street car messeng servic telephon telegraph better repres peopl repres rural district none conveni popul scatter constitu citi touch peopl constitu mr putte cannot see within fifteen minut offic rural district differ;Thomas Osborne Davis;1903
99635;purpos discuss represent citi winnipeg amend wish say sat wish give citi member could done say necessari citi repres member live besid repres argument applic winnipeg past look would futur futur session go last one last member repres western constitu go live citi ottawa imposs last month constitu mine come offic talk subject last even chairman committe london mr hyman state taken;Arthur W. Puttee;1903
99636;consider larg number member repres rural constitu live citi citi benefit advocaci refer number live montreal toronto remark appli citi winnipeg western man live besid selkirk mr mccreari selkirk jnat winnipeg live winnipeg sinc elect argument although may weight refer eastern citi applic winnipeg london said montreal ten senat ten member live citi toronto twelv member senat combin resid montreal twenti senat member combin total thirti citi take averag represent find inhabit take number member live montreal toronto find fair argument unit montreal toronto less rural constitu combin member senat find averag repres hous popul citi montreal toronto senat;Arthur W. Puttee;1903
99637;let remind bon gentleman chief liber organ say senat repres misrepres;Edward Frederick Clarke;1903
