basepk;speechtext;speakername;year
923397;thing wrong friend last remark ad multipli mere incid;Henry Herbert Stevens;1931
923398;would direct attent minist fact multipl knowledg mathemat equat realiz addit divis;Cameron Ross McIntosh;1931
923399;state will item stand consid refer committe proper order refer prepar tonight seem differ view matter reason suggest item taken larg item cover differ activ;Henry Herbert Stevens;1931
923400;ask minist yesterday could tell much money collect handl grain sinc grain act came effect amount expend impress seem handl grain paid way;James J. Donnelly;1931
923401;prepar answer like know stand go continu item stand;Henry Herbert Stevens;1931
923402;withdraw motion item allow stand;John Vallance;1931
923403;would minist tabl report articl read suppli commerci intellig member opportun studi would south winnipeg tabl memoranda read;Albert Frederick Totzke;1931
923404;answer willow bunch give committe follow inform inspect weigh grain carri known inspect act period revenu expenditur grain act came forc date revenu amount expenditur total revenu amount total expenditur leav surplu item cover cost construct govern elev interest allow item part princip charg total revenu;Henry Herbert Stevens;1931
923405;receiv letter time ago elector connect particip certif wrote depart receiv courteou repli deputi minist man claim deliv certain number bushel wheat receiv money particip certif understand money left wheat board turn provinc kept consolid revenu fund tx take care particip certif wrong belief minist correct know valid claim man would like inform regard item next committe;Arthur-Lucien Beaubien;1931
923406;best suppli inform item stand commerci intellig servic includ miscellan expenditur connect trade;Henry Herbert Stevens;1931
923407;item includ anyth newspap advertis;Edward James Young;1931
923409;could explan item;Thomas McMillan;1931
923410;commerci intellig servic deal oversea trade made thirti trade commission locat differ countri list name commission locat think detail necessari moment trade commission act interest canadian trade keep govern depart advis trade condit differ countri make actual contact canadian export like import countri locat think without except busi public speak servic vote year show decreas account curtail travel expens last year number senior commission chang countri cost move famili consider expens incur year littl stiffen restrict travel vote requir chiefli salari pay rent offic travel sundri;Henry Herbert Stevens;1931
923411;amount expend year assist advertis seek busi respect new product understand sum expend purpos last year;Charles A. Stewart;1931
923412;cover item;Henry Herbert Stevens;1931
923413;new oflic open past year;James Dew Chaplin;1931
923414;new offic open fiscal year cairo mr lamontagn trade commission brussel loan year govern govern egypt expert advis draw custom regul engag egypt expir thought advis appoint trade commission territori would cover soudan palestin cypru arak syria persia cover extens territori appoint believ good result;Henry Herbert Stevens;1931
923415;mani trade commission chosen;Frederick William Gershaw;1931
923416;thirti present time;Henry Herbert Stevens;1931
923417;mani employ differ offic classif suppli commerci intellig;Wilfred Hanbury;1931
923418;give inform classif task;Henry Herbert Stevens;1931
923419;shall amend total number employe;Wilfred Hanbury;1931
923420;thirti trade commission twenti assist trade commission includ vacanc;Henry Herbert Stevens;1931
923421;fill;Wilfred Hanbury;1931
923422;fill fill next item show junior trade commission commerci agent inspector trade commission offic vacant present time;Henry Herbert Stevens;1931
923423;qualif commission natur appoint appoint civil servic commiss;Wilfred Hanbury;1931
923424;servic grade high scale system inaugur sir georg foster sure year system adopt follow throughout year present time civil servic commiss call applic hold examin base upon univers degre econom high stand branch univers train import part examin consist languag commerci languag french german spanish suppos other chief one may say recent examin result applic pass excel stand vacanc follow written examin practic examin civil servic commiss senior offic depart give oral examin object known check qualif person matter grade system mark result chosen year junior trade commission come ottawa spend year train sent assist commission differ part draft complet servic;Henry Herbert Stevens;1931
923425;length resid necessari posit;Wilfred Hanbury;1931
923426;time fix fifteen year;Henry Herbert Stevens;1931
923427;minist explain want know thing like order complet inform desir applic address young student wish enter competit examin direct deputi minist civil servic commiss;Eugène Fiset;1931
923428;civil servic commiss;Henry Herbert Stevens;1931
923429;committe sit day direct minist trade commerc regard negoti carri sale canadian wheat china recollect correct think said prefer discuss matter item item;Frederick George Sanderson;1931
923430;friend recal refer think mr marler visit china suggest would better discuss extern affair may say mr marler vancouv victoria yesterday reach ottawa say within next week;Henry Herbert Stevens;1931
923431;minist order;Frederick George Sanderson;1931
923432;sure mr marler capabl salesman notic press hope case think would advis let particular subject rest mr marler reach ottawa report prime minist direct;Henry Herbert Stevens;1931
923433;agre minist come extern affair prime minist come depart minist trade commerc;Frederick George Sanderson;1931
923434;may make clear refer mr marler visit object discuss matter come item;Henry Herbert Stevens;1931
923435;mr lamontagn appoint posit cairo;Samuel William Jacobs;1931
923437;rememb discuss matter deputi minist trade commerc suggest person convers orient languag hebrew assyrian suppli commerci intellig appoint deal french trade orient trade thought mr lamontagn could loan egyptian govern person convers languag could appoint might benefit;Samuel William Jacobs;1931
923438;friend happi inform mr lamontagn speak english french egyptian arab round linguist qualif posit;Henry Herbert Stevens;1931
923439;interest know whether speak hebrew;Samuel William Jacobs;1931
923440;satisfi hebrew understand;Henry Herbert Stevens;1931
923441;trade commission india mani;William Alexander Fraser;1931
923442;calcutta;Henry Herbert Stevens;1931
923443;trade agent whole india;William Alexander Fraser;1931
923444;correct;Henry Herbert Stevens;1931
923445;may permit minist whether port palestin made port call new arrang;Samuel William Jacobs;1931
923446;friend suppos think jaffa elder demp ster line excel line given splendid servic india give test servic port friend mention withdrawn lack busi mr lamontagn appoint district hope restor servic;Henry Herbert Stevens;1931
923447;refer port haifa great improv made larg sum money spent british govern make best port part world;Samuel William Jacobs;1931
923448;call present servic oper;Henry Herbert Stevens;1931
923449;import item would minist good put hansard list countri trade agent;Frederick William Gershaw;1931
923450;shall glad trade commission offic follow place athen auckland batavia bristol brussel bueno air calcutta capetown chicago dublin glasgow hamburg havana hong kong rotterdam holland switzerland kingston jamaica kobe lima peru liverpool london special fruit commission melbourn mexico citi milan new york oslo panama pari port spain rio de san francisco shanghai tokyo;Henry Herbert Stevens;1931
923451;trade polici present administr import bear possibl activ commerci intellig servic understand first polici administr aright commod shall import produc manufactur polici govern enact tariff prohibit import good manufactur produc fail see servic render countri agent part world except thing produc tropic region may abl albeit great cost worst come worst less manufactur produc may requir exist countri without exchang cannot trade;William Lyon Mackenzie King;1931
923452;would prefer interpret govern trade polici right friend offer interpret polici shut good countri polici canadian necess shall stand attent govern countri polici manufactur good concern wherev possibl canadian develop manufactur ressourc opportun intend abl encourag case recogn countri follow sd call protect polici much trade countri outsid intend bend possibl effort sale good purchas find good come countri good sold busi could deliv govern polici countri better custom effort bent concern depart encourag import purchas countri best custom;Henry Herbert Stevens;1931
923453;great britain suppli commerci intellig;An hon. MEMBER:;1931
923454;wish digress analysi subject night could give interest data regard trade commission concern purpos look market good countri locat keep canadian export advis respect market open good possibl sale time keep inform activ countri;Henry Herbert Stevens;1931
923455;minist septemb special session parliament made statement govern neglect may tell within hour enter offic took step assist market extens market western grain achiev encourag result time minist posit point go lengthi detail prime minist intim ampl opportun session rehash done special session would minist tell achiev encourag;John Vallance;1931
923456;govern took offic face seriou condit countri govern respect countri sent instruct trade commission throughout world bend possibl effort toward extens trade wheat flour wish prolong statement tediou thing might say regard report subject would wise lay tabl although shall glad show parliament wish see;Henry Herbert Stevens;1931
923457;loan oversubscrib danger;Samuel William Jacobs;1931
923458;peopl countri know good govern see;Henry Herbert Stevens;1931
923459;good rate interest;Wilfred Hanbury;1931
923460;certain fact came light fall condit aros europ attitud resent north american contin regard wheat con ceiv idea detriment attempt advanc price wheat hear rumour european buyer turn purchas direct instanc argentin got distinct advantag found mani flour mill consum countri europ holland germani belgium switzerland think franc chang readjust screen mill argentin wheat year found miller countri reluct chang screen meantim govern europ inaugur drastic polici protect agricultur countri encourag use product local wheat end rais tariff foreign wheat rang cent per bushel addit countri fix quota foreigh wheat furthermor strong propaganda carri encourag use black bread bread made rye flour flour prepar grain wheat thing combin injur countri market canadian wheat favour wheat foreign countri meantim recogn situat best correct disabus mind european peopl thought intent corner wheat market time tri establish connect world cannot done year must matter develop respect slow feel progress made certain instanc new market open instanc market open columbia admit small market worthi mention thing done countri export china year satisfactori although low price wheat account australian discount prevent get larg sfhare market otherwis would secur effort made broaden extend wheat market time seek establish reestablish relat european countri injur fall;Henry Herbert Stevens;1931
923461;sinc minist open export trade grain flour think committe would interest would give report suppli commerci intellig interim report negoti china regard sell wheat countri hand report interview minist trade commerc date januari appear toronto daili star natur new year messag peopl truli optimist messag take time read may point minist trade commerc cover ground regard expans trade commerc prophesi year regim new govern copi regina daili star date wednesday decemb report meet held citi regina prime minist chief figur may add paper carri good photograph regina mr turnbul report remark regina read frank w turnbul p introduc prime minist regina state glad mr bennett chosen regina deliveri great messag remind meet mr bennett known busi abil success mart trade wide experi legisl hall intim knowledg world affair known outstand figur hall empir;Frederick George Sanderson;1931
923462;hear hear;Some hon. MEMBERS:;1931
923463;glad friend agre want quot least remark prime minist cours speech touch find new market time read said let quot least part prime minist regard say great world market remain unexplor suggest answer west year turn inquir eye toward orient peopl sell natur product fabric product done purpos night condemn indiffer apathi late liber govern lifetim mani difficulti bar way develop great orient export trade difficulti remain believ unconquer govern day propos overcom mean power strive secur great market orient product;Frederick George Sanderson;1931
923465;parkdal say hear hear;Frederick George Sanderson;1931
923466;friend read extract least twenti time;James Houston Spence;1931
923467;pass like say friend parkdal sat hous session heard singl solitari sensibl statement sat hous;Frederick George Sanderson;1931
923468;heard friend;James Houston Spence;1931
923469;gentleman opposit use let coupl grunt day give grunt;Frederick George Sanderson;1931
923470;friend give grunt;James Houston Spence;1931
923471;sum substanc career hous;Frederick George Sanderson;1931
923472;friend talk nonsens time;An hon. MEMBER:;1931
923473;mr chairman parkdal pay attent proceed read paper;Frederick George Sanderson;1931
923474;guess accept punish;James Houston Spence;1931
923475;prepar hold item length time friend side hous wish interrupt;Frederick George Sanderson;1931
923476;send prime minist;An hon. MEMBER:;1931
923477;prime minist address report follow doubt succeed purposeless discuss difficulti know mani public interest disclos mean plan overcom tell plan matur relax effort effect oper larger type find paragraph would like friend parkdal pay particular attent minist japan h h marler hope hour way china discuss govern countri purchas million bushel wheat govern hesit necessari assist provid credit facil mean power establish valuabl channel trade suppli commerci intellig follow realiz great market orient would mean think fear come believ door close cannot open believ orient logic custom good need good geolog advantag mani great trade countri;Frederick George Sanderson;1931
923479;whether mean geograph know quot word word govern capit fact build trade rout mean reorient trade nation;Frederick George Sanderson;1931
923481;know comedian;Felix Patrick Quinn;1931
923482;view remark prime minist view public statement minist trade commerc sinc govern came power fact h h marler govern someth report hous countri regara whether succeed establish trade china wheat flour think opportun time minist make statement pay tribut minist trade commerc think endeavour honest effici manner best increas export trade countri prime minist leader led minist trade commerc blind alley trade china concern minist anyth report know agreeabl news member side whole countri like minist good take committe confid tell whether anyth come negoti china whether visit mr marler product result;Frederick George Sanderson;1931
923483;state mr marler visit concern think proper matter rest prime minist depart come mr marler report minist plenipotentiari japan undertook mission china express request prime minist might say visit diplomat concern trade question trade trade commission control direct matter pertin item depart trade commerc may say gentleman posit give report mr marler visit say gener theme would unfortun go hous impress treat north china trade leviti frivol;Henry Herbert Stevens;1931
923484;assur minist treat leviti seriou;Frederick George Sanderson;1931
923485;speak gener term certain north pacif threshold era develop expans surpass magnitud anyth seen lifetim anyon hous mean year next year go boom boom thing avoid obviou think person watch trend event brought china settlement condit result expans trade say respons claim credit point condit becom settl order great countri explor investig demonstr north china remark field open true constant fall valu silver purchas power countri curtail past year fall precipit interf extern trade gener convict among student situat bottom reach like recoveri think reason invit attent member fact day pass public press refer great intern problem silver currenc import factor orient situat go say night solut econom difficulti china orient found silver seek moment discuss phase matter present evid interest taken great problem say indic nank govern china stabil posit suppli commerci intellig look upon stabil govern strong probabl succeed bring econom stabil countri opinion follow tremend expans trade seek prepar take advantag expans time hope servic great chines republ present year concern ship chiefli sinc begin new year bushel wheat countri tremend amount think signific first glanc figur would indic;Henry Herbert Stevens;1931
923486;compar previou year;William Duff;1931
923487;previou year ship bushel want give impress put figur side side idea indic accomplish someth great think want get proper perspect bushel estim indic accomplish realm good;Henry Herbert Stevens;1931
923488;minist say bushel ship sinc januari year;Frederick George Sanderson;1931
923489;said although certain exact quantiti ship sinc first year consider shipment go present;Henry Herbert Stevens;1931
923490;shipment flour year;Frederick George Sanderson;1931
923491;cannot tell quantiti flour ship year exceed last year within last week confer flour trade fact contact good deal special effort made dot increas flour shipment china wish direct attent fact mention seem appreci shipment flour wheat china year would much greater unusu fall exchang valu australian currenc enabl countri get market price advantag export wheat china year amount doubl someth like bushel;Henry Herbert Stevens;1931
923492;minist give comparison show previou shipment china;Wilfred Hanbury;1931
923493;ship consider quantiti mani year year much excess normal quantiti owe condit refer point wish emphas indic go improv market china refer wheat flour done lumber instanc increas lumber export north china feet board measur feet board measur;Henry Herbert Stevens;1931
923494;would reason subsidi;Wilfred Hanbury;1931
923495;ye due prefer discuss item signific figur given increas lumber sale china feet anticip export current year unit state export dot cours larger drop word increas sale china lumber unit state sale fallen think good indic speak way improv trade condit might say line get china wish impress upon committe took upon north pacif trade chiefli china japan offer profit field1 futur anxiou relat countri china respect shall maintain cordial basi appreci shall evidenc canadian parliament possibl develop trade great republ;Henry Herbert Stevens;1931
923496;mr marler went china negoti carri sent minist satisfi china abl purchas larg quantiti wheat anyth countri;Frederick George Sanderson;1931
923497;made examin respect indic synchron suppli commerci intellig visit rtbout time sinc seriou drop price silver milit achiev hope;Henry Herbert Stevens;1931
923498;littl surpris hear statement friend say anyth detriment china fear injur trade countri would remind transpir occupi seat side someth said desir increas trade immigr act review time present minist member vancouv coast fail regist strong protest govern admit nation countri mention pass show differ sit side sit opposit;Charles A. Stewart;1931
923499;discuss like;Henry Herbert Stevens;1931
923500;fail see splendid opportun sell wheat china fail understand drop silver anyth take consider drop occur price canadian wheat silver drop wheat drop;Charles A. Stewart;1931
923501;;Wilfred Hanbury;1931
923502;friend interject see forc minist argument cannot ship good reason deplet silver china must overlook enorm deplet valu good sell offer public repeat appreci minist argument opportun sell wheat china see drop price silver much commod wheat lumber other seek sell fallen valu doubt whether market china beyond captur austrilia countri sell china lower grade wheat prairi done sold flour consider quantiti surpris read report prime minist speech regina discuss goe show said vast differ opposit offic gentlemen opposit discov real difficulti accept respons govern countri;Charles A. Stewart;1931
923503;good;Joseph Philippe Baby Casgrain;1931
923504;find greater difficulti persist present polici shut trade point exclus want voic strong protest tonight;Charles A. Stewart;1931
923505;death knell stewart edmonton ye death knell rung;An hon. MEMBER:;1931
923506;mr stewart edmonton fine conceiv could shall delight see succeed;Some hon. MEMBERS:;1931
923507;mr stewart edmonton first class order keep succeed disgust everyon disgust countri high protect case protect complet exclus place discuss shall opportun time go detail would observ though surpris warn given friend seat mighti speak side hous must care say lest interfer intern trade case gentlemen side mr chairman learn respons;Some hon. MEMBERS:;1931
923508;much minist trade commerc said respect increas trade china due increas purchas power futur agre wonder whether wish leav impress hous larg increas purchas wheat countri china shall correct wrong inform china present time produc north suffici wheat meet need moreov china wheat eat nation peopl live maiz rice cake would take year educ suppli commerci intellig cultiv among genuin tast bread made flour minist seriou assert night prime minist intim market million upon million bushel grain seriou;Ross Wilfred Gray;1931
923509;friend littl awri fact matter fact china produc last year least produc year bushel wheat cours anyth like suffici suppli requir soft varieti belief chines rice eat peopl correct speak eat rice prefer wheat cereal rice cheaper within china wheat cheaper rice fact known accept;Henry Herbert Stevens;1931
923510;chines wheat;Wilfred Hanbury;1931
923511;cannot agre statement friend would necessit seriou process dietet educ induc chines use flour differ grade flour requir china southern china use call noodl form pastri call soft varieti use roll form bread call differ grade mill industri explor enlarg market north say perfect candour committe night seem hold view chines import much wheat reach point satur concur view intend press sale canadian flour wheat chines market;Henry Herbert Stevens;1931
923512;minist expect china pay silver wheat hope sell hope intern action increas valu silver succeed would forc take half much silver exchang wheat;Edward James Young;1931
923513;desir get academ discuss obscur econom first place say go sell wheat silver;Henry Herbert Stevens;1931
923514;said;Edward James Young;1931
923515;;Henry Herbert Stevens;1931
923516;minist take good exchang;Edward James Young;1931
923517;ye free trade friend take good exchang;Henry Herbert Stevens;1931
923518;minist let come;Edward James Young;1931
923519;let much come requir abl use;Henry Herbert Stevens;1931
923520;minist intim possibl increas trade china wheat lumber purchas return;Thomas Merritt Cayley;1931
923521;outlin buy;Henry Herbert Stevens;1931
923522;laundri;An hon. MEMBER:;1931
923523;rattl member;An hon. MEMBER:;1931
923524;hear remark;Edward James Young;1931
923525;peanut friend put pocket take zoo import worth last year;Henry Herbert Stevens;1931
923526;minist told must treat subject leviti;Samuel William Jacobs;1931
923527;talk import export small quantiti veget amount nineteen twenti dollar;Henry Herbert Stevens;1931
923528;tea;Samuel William Jacobs;1931
923529;strang say item larg;Henry Herbert Stevens;1931
923530;come ceylon india;Samuel William Jacobs;1931
923531;may opportun expand trade tea;Henry Herbert Stevens;1931
923532;take empir;Edward James Young;1931
923533;could get hongkong import last year commod amount pound valu import oil refin amount larg number item drug bone ivori dri fish worth undress fur;Henry Herbert Stevens;1931
923534;may come russia via china suppli commerci intellig;Samuel William Jacobs;1931
923535;come china china mani year ago saw finest fur seen countri world;Henry Herbert Stevens;1931
923536;anim saw;Samuel William Jacobs;1931
923537;ye human anim item interest friend bristl;Henry Herbert Stevens;1931
923538;rise point order;Samuel William Jacobs;1931
923539;item manufactur hair;Henry Herbert Stevens;1931
923540;;William Richard Motherwell;1931
923541;cotton lace cotton cloth silk manufactur small quantiti furnitur manufactur paper last item cover fine paper term india paper small item cover book print matter drug medicin prepar;Henry Herbert Stevens;1931
923542;includ opium;Samuel William Jacobs;1931
923543;item small afraid opium come underground rout;Henry Herbert Stevens;1931
923544;ginseng;Eugène Fiset;1931
923545;total import made miscellan item amount;Henry Herbert Stevens;1931
923547;total valu import past year;Wilfred Hanbury;1931
923548;inform past year past year per year;Henry Herbert Stevens;1931
923549;expect expand trade wheat lumber;Wilfred Hanbury;1931
923550;year china depress econom condit convinc threshold renew stabil econom life may develop estim china offer finest virgin field develop trade whole world;Henry Herbert Stevens;1931
923551;compar trade japan differ due fact minist japan china;Samuel William Jacobs;1931
923552;afraid friend figur import japan amount;Henry Herbert Stevens;1931
923553;last year;Samuel William Jacobs;1931
923554;ye last year year;Henry Herbert Stevens;1931
923555;understood trade amount;Samuel William Jacobs;1931
923556;friend astray;Henry Herbert Stevens;1931
923557;listen much interest discuss export trade appreci interest taken mani year look potenti market trust hope realiz minist mention divers british purchas wheat north america countri includ argentin indic possibl reason impress arisen great britain hold price wheat beyond might consid reason figur;Alfred Speakman;1931
923558;wish put wrong light refer european import countri great britain want make correct;Henry Herbert Stevens;1931
923559;apolog misunderstood go minist whether divers cours must recogn part british purchas wheat argentin republ due necess part great britain buy countri could accept good exchang speak discuss effect polit polici suggest someth becom obviou fact simpler matter carri intern trade larg way industri countri countri agricultur countri industri last thirteen year discuss point view polit polici actual fact find offer opportun extend trade industri countri thirti year minist agre difficulti way trade great britain advantag agricultur countri like argentin republ must enjoy necess part great britain purchas good order may abl purchas suppli commerci intellig;Alfred Speakman;1931
923560;afraid cannot agre friend analysi overlook import factor trade great britain interest owe amount speak year;Henry Herbert Stevens;1931
923561;appreci;Alfred Speakman;1931
923562;amount estim best examin could make figur year bound pay great britain carri charg great britain excess import export mark mani year due incom receiv carri charg interest take figur given excess export great britain import year break trade britain therefor basi admit dot understood believ trade relat great britain sound econom basi hope improv polici follow doubt discuss budget brought;Henry Herbert Stevens;1931
923563;want minist imagin moment take account item interest charg past year help balanc trade made differ regard fact remain last year great divers wheat purchas part great britain countri includ argentin russia must reason may differ price believ although minist agre factor greater eas great britain sell good countri manufactur good great britain sell;Alfred Speakman;1931
923564;main factor fact argentin money discount much per cent import factor want harp british grain trade hurt whether express opinion attitud grain trade fall meet corn exchang london seek iron repres meet give clear statement western posit doubt whether made great impress mind remov prejudic chang brought last month mark differ british corn circl might describ toward think mark improv attitud toward canadian grain trade;Henry Herbert Stevens;1931
923565;mark improv proport canadian grain purchas;Alfred Speakman;1931
923566;think whole situat like correct;Henry Herbert Stevens;1931
923567;russian wheat purchas grow;Alfred Speakman;1931
923569;carri charg presum minist mean transport insur;Wilfred Hanbury;1931
923570;servic;Henry Herbert Stevens;1931
923571;minist state grain trade great britain fall resent felt done grain trade;Wilfred Hanbury;1931
923572;unit state;Henry Herbert Stevens;1931
923573;would minist whether grain trade great britain chang attitud feel grate canadian peopl follow bring dun budget;Wilfred Hanbury;1931
923574;like ask give endors dun budget;Henry Herbert Stevens;1931
923575;minist refer attitud particular period british buyer toward canadian grain trade;Wilfred Hanbury;1931
923576;shall answer dot friend reluctantli time speak month octob novemb;Henry Herbert Stevens;1931
923577;;Wilfred Hanbury;1931
923578;last year;Henry Herbert Stevens;1931
923579;minist refer speak date took except method;Wilfred Hanbury;1931
923580;ye dun budget came may octob novemb suppli commerci intellig;Henry Herbert Stevens;1931
923581;gener elect;William Lyon Mackenzie King;1931
923582;ye dun budget;Henry Herbert Stevens;1931
923583;tariff rais;Edward James Young;1931
923584;found state intim dun budget influenc way point make impress canadian unit state grain interest whole dealt purchas countri europ impress wish misrepres took confer repres men western thought made excel present case say doubt whether made impress way remov prejudic corn exchang london liverpool centr say fact import factor fall purchas canadian grain european market chang situat grain trade western chang polici regard market europ great britain follow without much better feel think former splendid relat restor;Henry Herbert Stevens;1931
923585;mr mac farlan charg sell sell grain anyth get shoot accept cours would expect would feel matter departur origin polici pool accomplish tri get possibl touch consum cut possibl middleman commend attitud take view cooper charact administr regular grain trade salesman good man critic new order introduc cours wheat sold price;William Richard Motherwell;1931
923586;understand negoti made imperi confer taken interest grain trade entir sale polici chang;John Vallance;1931
923587;cannot speak chang polici pool;Henry Herbert Stevens;1931
923588;last month read articl newspap arrang suppos made minist prime minist south africa london attend imperi confer stori carri newspap involv enorm import manganes south africa sale larg quantiti canadian lumber south africa manganes accord paper refin refineri built montreal ship unit state wonder minist could tell anyth arrang;Milton Neil Campbell;1931
923589;justifi discuss subject matter privat busi privat enterpris depart head prepar lend assist cooper canadian industri extens trade busi inord confess ber care say regard negoti may carri certain amount public respect matter may place make brief statement england approach certain canadian ask could assist get contact might suppli manganes ore took matter coloni offic secur direct contact canadian east south africa manganes ore locat contact made grown propos hope success advis prematur public mind establish larg plant near montreal would refin ton manganes ore year would mean bring ore east south africa year explor possibl return cargo south african trade present time side ship south africa get return improv though take sugar articl produc manganes busi develop situat revers would empti space suppli commerci intellig return trip south africa took lumber return cargo work phase would lumber eastern ship heavi type lumber western direct line hope find lumber eastern abl compet swedish norwegian class lumber would care say anyth matter go depart concern render assist possibl develop trade;Henry Herbert Stevens;1931
923590;moment ago minist spoke grain trade china compar australia fact past number year done greater trade grain flour china case australian money discount day wonder method minist intend pursu increas trade grain flour china competit australia thing equal inform number year past australia done greater trade grain flour china;Thomas Reid;1931
923591;australian export import figur hand said time australian got larg share china grain trade year due heavi discount australia exchang subject time method tri explain could last hour tri shall follow usual method deal matter use trade commission offic render canadian export possibl assist;Henry Herbert Stevens;1931
923592;minut ago name mr marler mention minist state mission orient diplomat charact trade commission copi montreal daili star date thursday may contain interview given mr marler victoria board ship arriv minist read interview must found mr marler accord represent act capac trade commission mission china;Louis Édouard Fernand Rinfret;1931
923593;said act capac;Henry Herbert Stevens;1931
923594;think minist ad would report prime minist return done minist think would anyth tell committe mr marler mission marler mission commerci trade charact would regret conduct without contract depart trade commerc prime minist kind monopoli portfolio govern prime minist financ minist secretari state extern affair time act minist labour hope addit taken slice depart friend think friend prove good minist good minist may come rank parti therefor hope make sure keep complet control depart;Louis Édouard Fernand Rinfret;1931
923595;assur friend prime minist relat minist act courteou manner would say know anyon would cooper matter charact present prime minist refer mr marler think proper mr marler repres govern govern japan direct contact prime minist right except proper channel discuss matter mr marler trade agent china japan cooper mr marler done term offic cordial relat depart mr marler orient report think littl unfair discuss mr marler mission china feel matter wait return prime minist wish talk mr marler follow upon report may receiv matter shall say common sens let matter rest marler return;Henry Herbert Stevens;1931
923596;would happen mr marler report prime minist conflict report minist agent china japan suppli commerci intellig;Louis Édouard Fernand Rinfret;1931
923597;conflict;Henry Herbert Stevens;1931
923598;minist say would conflict know;Louis Édouard Fernand Rinfret;1931
923599;know trade commission tokyo depart mr marler special secretari cordial relationship mr marler wider duti report depart trade commerc repres canadian govern tokyo;Henry Herbert Stevens;1931
923600;interest debas discount currenc australia fact use currenc australia abl negoti trade china better pound par friend macleod preach doctrin depreci coinag take much stock remark like thought currenc debas proud think currenc remain par told australia currenc reduc valu extent per cent sell wheat better interest farmer pound top notch would work way dollar cent valuat would abl sell wheat better advantag market world sell present time could will consid advantag condit;William Richard Motherwell;1931
923601;decid would will welcom drop valu canadian dollar cent could buy depreci dollar;Henry Herbert Stevens;1931
923602;point come buy hors differ colour;William Richard Motherwell;1931
923603;ye piebald hors dot;Henry Herbert Stevens;1931
923604;stand regard advantag overcom disadvantag contrari;William Richard Motherwell;1931
923605;past year conserv parti chief spokesman present minist trade commerc made statement countri mani occas elect power would cancel trade treati enter liber govern chang made trade treati;Wilfred Hanbury;1931
923606;none present negoti carri australia cancel new zealand order council whole trade treati consid come year larg affect twenti treati complex difficult featur connect think right friend gentlemen opposit minist previou govern recogn disposit part govern deal treati must certain readjust time care enter discuss matter brought friend treati exist think desir matter discuss actual propos brought suggest possibl amend;Henry Herbert Stevens;1931
923607;minist state would like discuss treati conserv parti promis go cancel treati must full knowledg treati contain hope cancel circumst cannot understand take year half year govern assum offic correct situat awar made statement;Wilfred Hanbury;1931
923608;take consider time;Henry Herbert Stevens;1931
923609;conserv parti tell would cancel treati say would take consider time impress receiv hear statement need select conserv govern treati would cancel resid british columbia whether minist trade commerc would permit australian treati cancel gave good deal worri must say reliev learn present prime minist includ present minist trade commerc cabinet felt would protect australian treati w20 common suppli commerci intellig time featur treati requir chang would minist explain treati hous tell way chang;Wilfred Hanbury;1931
923610;think could give explan present item thirti treati center around french treati matter treati complex natur would wish enter discuss time might remind friend present govern engag imperi confer last fall concern occupi limit strength time deal matter;Henry Herbert Stevens;1931
923611;wish assur minist expect treati would chang anticip chang year like mani canadian resent extravag languag use conserv parti elect campaign among thing discuss treati;Wilfred Hanbury;1931
923612;item carri like obtain minist particular concern fiscal polici administr bear upon import matter trade member side wrong concept govern polici would like correct seem fiscal polici govern announc polici restrict trade depart friend presid concern extens canadian trade item discuss relat intellig servic trade repres differ part world fiscal polici govern cut athwart right friend seek way extens trade commerci agent commerci repres differ countri seem item might cut reduc side misunderstood polici govern let correct shall state understand govern polici matter trade wrong would like correct first place gener elect campaign countri imperi confer great britain prime minist state polici slogan may mean thing may mean differ thing slogan may mean valu exampl consequ upon trade revenu ask friend minist charg estim meant term repli offhand way mean canadian interest stand attent govern statement true object purpos parti held power right friend say polit oppon interest much heart may differ point view polici interest think right friend would frankli admit canadian interest chief concern ministri day matter old polit parti may power real signific slogan nation point view lie mean attach slogan may gener mean repres concret propos think connect prime minist straightforward statement slogan mean prime minist say mean adequ protect canadian industri agricultur industri definit gave great britain time imperi confer aris adequ protect prime minist definit effect said protect suffici save effect competit product articl produc manufactur word make econom unit self suffici econom unit theori present administr understand polici may excel thing although believ done believ done would mistak go step think administr mind make british empir call imperi econom unit believ would good thing think capabl achiev would mistak point view would best interest concern suppli commerci intellig let see agre polici say first instanc polici administr adequ protect order make econom unit done restrict trade commod shall come countri capabl produc manufactur minist say best produc manufactur thing come assum presum first part world friend would admit commod admit would part british empir event statement made imperi confer prime minist connect specif direct confer said admit good preferenti basi must subscrib principl reciproc prefer principl reciproc prefer appli empir shall base first instanc upon idea adequ protect held canadian govern make imperi prefer ad ten per cent exist tariff must thing must protect tariff rest world add ten per cent virtu lower rate effect within empir trade flow come reciproc basi mean point view gentlemen opposit barrier strata layer speak trade may flow come first instanc creation econom unit protect exist industri tariff adequ permit produc manufactur manufactur produc countri admit part empir tariff reciproc basi found tariff good may flow keep part world ten per cent increas tariff part point reach think come place trade sourc like come understand polici govern correct understand like correct want misrepres member opposit correct statement say polici make restrict expans trade render nugatori work commerci agent trade repres part world yesterday interest address right argenteuil regard recent visit argentin south american countri listen hear say whether express countri wherein trade polici would facilit trade countri would assist exchang good countri said noth point see could say anyth advantag polici administr present wrong statement fiscal polici administr friend would correct right think say true despit effort friend increas trade wish frustrat begin close fiscal polici administr;William Lyon Mackenzie King;1931
