basepk;speechtext;speakername;year
3334500;stamp queen portrait b c print made meet oper need c print c ii sheet format print stamps50c book print stamp book contain order paper question swordfish caught vessel market market advers effect canadian swordfish industri econom valu canadian swordfish industri term size catch benefit b prior year industri oper step taken depart fisheri ocean assist canadian swordfish industri east coast market swordfish unit state step non canadian fishermen author catch swordfish canadian territori water market catch affect canadian swordfish industri action taken depart fisheri ocean govern agenc regul control monitor fish activ japanes vessel b violat report arrang permit made provis mainten repair japanes vessel econom benefit fish activ japanes vessel;Gary Francis McCauley;1982
3334501;number japanes fish vessel licens fish canadian water number fish follow ii z x e stamp b b wicket book print stamp licens fish licens fish book squid contain argentin tuna stamp pacif hake due propos rate chang stamp b special issu follow issu sheet design stamps12 issu sheet design se tenant stamps2 issu sheet design checker stamp board issu sheet design stamp total stamp parliament stamp b c print made meet oper need c print term condit licenc found section coastal fisheri protect regul size japanes catch tuna swordfish follow bigey albacor swordfish bluefin avail preliminari size japanes catch squid argentin pacif hake follow squid argentin pacif hake c ii sheet format roll stamp print print total stamp stamp stamp see swordfish caught japanes vessel taken bycatch tuna fisheri canadian water incident catch swordfish japanes vessel market japan;Roméo LeBlanc;1982
3334502;mani japanes fish vessel licens author fish canadian territori water ii term condit licens author b mani vessel fish canadian territori water ii amount size catch tuna swordfish speci record market swordfish japan advers effect canadian swordfish industri canadian swordfish compet japanes market canadian swordfish frozen sea meet product specif requir japanes market canadian swordfisheri ceas commenc mid catch januari order paper question transship u vessel sea catch data avail time period size valu canadian swordfish catch difficult obtain catch transship sea u vessel estim total swordfish catch valu avail recent year 500total catch valu estim depart inspect technolog branch discuss u author effort american mercuri standard relax depart tri convinc u chang allow level part per immedi prospect standard chang forese futur respect japanes market depart discuss possibl swordfish export japan recent japan bilater fisheri discuss addit depart explor possibl side sale canadian swordfishermen japanes freezer vessel step taken depart date respect swordfish promot canadian market non canadian fishermen japanes author catch swordfish canadian territori water indic swordfish caught japanes bycatch tuna fisheri canadian water depart number mechan regul control monitor fish activ japanes vessel regulatori control mechan includ restrict fish season fish gear mark regul area restrict quota respect quota exist fleet ceil bluefin tuna japanes vessel canadian zone japanes tuna fleet attain quota must leav canadian zone addit per cent swordfish bycatch allow term condit licenc includ requir report catch bycatch entri departur port entri departur monitor mechan includ sea surveil board sea air surveil sight observ proport foreign vessel port inspect b swordfish bycatch violat report japanes vessel catch exceed per cent bycatch allow depart fisheri ocean polici concern ship repair relat japanes crew transfer canadian port understand substanti repair japanes vessel would take place canadian shipyard japanes plan crew transfer involv peopl expect expenditur crew port amount canadian repair canadian shipyard vessel valu canadian revenu gener japanes tuna longlin septemb octob estim follow canadian port expens fish fee fuel bait cash expenditur crew;Mr. Crosby;1982
3334505;effect strike canadian union postal worker post offic depart revenu b expens;Mr. Bradley;1982
3334506;estim effect strike canadian union postal worker post corpor revenu expens follow decreas b decreas;Gary Francis McCauley;1982
3334507;year provinc amount feder fund extend associ known canadian parent french aim object associ compar associ french speak canadian parent english enjoy similar support aim object organ b fund extend organ amount provinc year;Mr. Munro (Esquimalt-Saanich);1982
3334508;feder fund accord canadian parent french secretari state depart follow januari nation newfoundland chapter ontario chapter saskatchewan chapter alberta chapter british columbia chapter total nation quebec chapter saskatchewan chapter british columbia chapter total nation british columbia chapter total figur round accord letter patent juli canadian parent french incorpor aim object associ follow ensur canadian child opportun acquir great knowledg french languag cultur will abl obtain promot best possibl type french languag learn opportun establish maintain effect commun interest parent educ government author concern provis french languag learn opportun knowledg depart secretari state;Gerald Augustine Regan;1982
3334509;salari scale counsellor alcohol drug abus program indian health servic depart nation health welfar estim expenditur program provinc amount spent program past year provinc;Mr. Manly;1982
3334510;counsellor nation nativ alcohol abus program nnaap public servant salari scale group public servic salari establish case nnaap region advisori board other rate reimburs worker establish individu alcohol abus project salari rang fy treasuri board author total program amount subdivid contribut oper allot except salari nation offic alcohol abus program charg depart nation health welfar cost share depart nation health welfar depart indian affair northern develop per tabl order paper question distribut fund region nation offic fy broken oper contribut allot shown tabl amount spent program past year region shown tabl nation nativ alcohol abus program total fund approv treasuri board nhw diand totalcontribut 000oper program region distribut oper contribut fund region oper contribut total alcoholalloc projectsatlantic1 wholeprovinc n b wholeprovinc p e reserv w office2 note atlant provinc scotia new brunswick princ edward island newfoundland group administr region medic servic branch depart nation health welfar includ set consult nativ peopl regard futur structur oper program conting fund assist region project necessari appropri nation nativ alcohol abus program expenditur year region 81headquart w januari order paper question 336atlant 466nation total;Monique Bégin;1982
3334511;miss jean sattar health protect branch depart nation health welfar state thereabout branch would determin drug inder could prescrib prevent heart attack would requir clinic studi drug could advertis use regard depart realiz drug market decad b drug prescrib purpos treat high blood pressur heart arhythmia common practic medic profess prescrib drug beta blocker prevent heart attack though depart allow advertis depart intend bring date use result drug date;Mr. Cossitt;1982
3334512;comment refer procedur data drug studi brought attent depart health protect branch evalu satisfactori issu manufactur notic complianc health protect branch hpb issu notic complianc inder propanolol use arhythmia anti angina drug antihypertens prophylaxi migrain b name beta blocker indic gener function blockad b adrenerg receptor beta blocker inder sold indic sinc date indic way physician use drug govern provinci statut relat medic practic hpb encourag submiss detail data examin data present concern new indic depart consid inform drug;Royce Herbert Frith;1982
3334513;dollar estim cost govern oa payment b gi payment ii iii iv v vi;Mr. Dantzer;1982
3334514;figur dollar ii iii iv v vi note cost constant dollar proport growth popul figur base upon project popul project provinc statist catalogu occasion b ii iii iv v vi project avail guarante incom supplement incom test program expenditur depend amount incom pension receiv sourc sinc incom may vari time due alter econom growth interest rate interest incom person save growth pension plan etc accur cost project year possibl;Monique Bégin;1982
3334515;mani individu hold regist govern annuiti b total amount annuiti rate interest earn possibl individu remov govern annuiti place annuiti earn better rate interest reason action taken ensur individu request handl satisfactori method individu action date rate interest govern annuiti last chang b mani time sinc rate interest review last time princip reason increas rate return govern annuiti transfer govern pension plan b provinci govern pension plan c para public pension plan teacher associ plan privat pension plan reason ii reason transfer govern annuiti possibl would improv individu pension cost;Mr. Dantzer;1982
3334516;estim individu hold govern annuiti b march contract group certif administ annuiti branch payment annuit receiv total fiscal year rate interest per cent branch refund payment interest annuiti less per annum unless prohibit particular pension contract annuit option remov annuiti less per annum otherwis section govern annuiti act section govern annuiti improv act forbid withdraw annuit section govern annuiti regul permit group certif holder contribut feder provinci superannu plan transfer valu annuiti new pension plan januari annuiti branch respond request inquiri accord legisl attempt effici manner possibl interest rate last chang govern annuiti improv act assent decemb retroact april b interest rate review sinc case govern decid increas rate return would allow reason decis explain hous time hansard p june pp june state repli certain group annuiti certif transfer ye b ye c ii govern section govern annuiti regul holder canadian govern annuiti contract group certif could transfer fund support contract insur valu annuiti would becom intitl would depend upon rate return paid insur actuari basi insur work number year matur contract time transfer depend upon type contract possibl present money market condit amount annuiti paid would increas transfer allow would charg govern annuiti account within consolid revenu fund time replac fund would result increas cost taxpay;Lloyd Axworthy;1982
3334517;mani joint ventur canadian intern develop agenc industri co oper project enter canadian compani case compani b state compani case compani c individu countri contin countri sinc begin project mani studi trade socio econom condit conduct case consult firm b countri mark macguigan secretari state extern affair twenti reliabl toy limit du al block limit mcmillan bloedel limit b c packer limit wire cabl le cabl microsystem intern limit ___________________________________14281 order paper question inserven inc recuper val argent rva ltee connaught laboratori limit seajay manag enterpris limit crestwood kitchen petro sun inc thermo solar divis donson engin limit carrhart limit sabr saw chain limit king grain limit okanagan helicopt limit limit limite agrodev inc seadev intern limit limit canidad intern limit seacan develop limit shawinigan engin compani limit limit citra mix limit dykin industri limit hargrav secur servic limit b none c twenti africa central america cameroon argentina ivori coast chile egypt guatemala kenya haiti morocco jamaica nigeria panama asia st kitt trinidad tobago india indonesia iran pakistan philippin malaysia thailand fourteen compani countri dr michel seruya bolivia ecuador icsg mc indonesia januari order paper question sore inc egypt econotech ltee cameroon manitoba institut manag barbado johnson low associ limit econotech ltee morocco projecto intern inc gabon corer consult limit mexico delcanda intern limit mexico delcanda intern limit mexico interimco intern inc mexico institut consult intern limit mexico bureau de icsg industri cooper survey group mc montreal engin compani limit canadian pacif consult servic limit swan wooster engin compani limit;Mr. Fretz;1982
3334518;knowledg govern hundr case egg come ottawa area month state minnesota unit state sale ottawa area hospit certain institut reason egg import minnesota surplu egg recent year b brought regul canadian egg market agenc action govern egg distributor requir appli import permit surplu egg avail immedi area reason retail cost canadian fund dozen egg import fashion time ask b answer prepar govern consid ridicul situat take step remedi;Mr. Cossitt;1982
3334519;gener agreement tariff trade gatt certain tradit level import allow establish percent last year level product egg import come year round volum rise increas demand easter christma supplementari permit issu import tradit amount demonstr canadian suppli avail tradit import level box dozen supplementari rais box year balanc suppli year import much lower box dozen end octob minimum gatt egg receiv import lose visibl respect market wholesal retail chain known import egg sale ottawa area retail cost associ handl process egg privat sector wholesal retail trade known area cost monitor suppli manag program level import egg year kept bare minimum gatt special action requir possibl govern;Eugene Whelan;1982
3334520;mr perci jodoin director immigr port lansdown ontario retir septemb thereabout posit vacant b posit fill date govern consid place immigr port lansdown adjac port prescott ontario kingston ontario would reason choos prescott b kingston govern awar port fall within unit counti leed grenvil histor district b would place port kingston outsid boundari leed grenvil mean level servic could provid past;Mr. Cossitt;1982
3334521;ye mr perci jodoin manag immigr centr lansdown retir septemb ye b part oper plan beyond ontario region examin organiz configur ottawa district lansdown port entri locat final recommend formul see b ye b servic public prime consider resourc alloc oper plan;Lloyd Axworthy;1982
3334522;studi made possibl cost save public result use gener drug report made public;Mr. Herbert;1982
3334523;studi done econom council publish may technic report studi entitl regul price prescript drug compulsori licens product select govern reimburs programm paul k gorecki;Yvon Pinard;1982
3334524;past year provinc amount paid municip grant act;Mr. Herbert;1982
3334525;januari feder fiscal year provinc snewfoundland edward island scotia brunswick columbia territori 638total;Paul James Cosgrove;1982
3334526;author govern proceed set civilian secur servic replac rcmp secur servic mcdonald commiss report recommend debat parliament govern polici make major chang oper depart servic without approv parliament polici consist democrat process way;Mr. Cossitt;1982
3334527;although govern decid establish civilian secur intellig agenc given effect decis receipt examin recommend mcdonald commiss accept recommend civilian secur servic establish set plan transit group develop propos implement decis develop necessari organiz administr arrang govern anticip legisl propos submit parliament due cours give rise construct debat parliament among public applic see repli part;Yvon Pinard;1982
3334528;contribut food aid third world develop countri b first month countri contribut made case food product contribut dollar valu b administr cost ii distribut cost iii valu food product;Mr. Hnatyshyn;1982
3334529;fy b fy food aid contribut made fiscal year basi separ memoranda understand must negoti countri receiv bilater food aid shipment first month fiscal year tend less last order paper question month approv food aid alloc fy actual amount ship oct first tabl outlin recipi bilater multilater canadian ngo food product dollar valu shipment made canadian food aid program second tabl outlin propos recipi food product canadian food aid program administr cost food aid program cover way c1da administr vote intern administr cost particular program broken b purchas cost commod food purchas free alongsid fa basi cost per ton cover administr cost includ packag inland transport cost docksid transport cost cover ship charg oversea inland transport need cost superintend load unload fy food aid progra countri cost cost totalprogram commod commod transport costbilater grant ethiopia wheat wheat bulk corn flour flour wheat rapesc oil wheat rapesc oil cash grant wheal milk powder wheat corn fish fish 393total bilater program 635multilater world food program unit nation variou work agenc flour 348intern wheat emerg seneg food reserv com mali 352total multilater program 748special program non government organ mennonit central milk powder food bank wheat special program 549total food aid program januari order paper question fy food aid program fy program commod allocationbilater grant bangladesh wheal mchina wheat rapese oil wheat lanka wheat wheat wheat rapese oil flour wheat wheat soy oil skim milk powder skim milk powder corn flour wheat wheat volta wheat flour fish wheat wheat alloc sector strategi carryov charg n food aid program total bilater program grant mmultilater non grain fish veget oil world food program w fp skim milk powder puls wheat hour corn cash contribut wfp relief work agenc palestinian refuge unrwa wheat hour 5total multilater program mspecial program non government organ mennonil central milk powder food bank reserv emerg wheal variou special program addit fund malloc variou mtotal fy food aid program;Mark R. MacGuigan;1982
3334530;date index public servic pension oper basi calcul index percentag index;Mr. Herbert;1982
3334531;januari year formula pension escal set supplementari retir benefit act pension increas payabl retir public servant year base ratio benefit index year benefit index year retir benefit index year turn determin multipli benefit index preced year ratio pension index year pension index preced year pension index year equal averag consum price index period octob septemb previou year pension index equal averag consum price index octob septemb percentag payabl retir per cent;Norman Kelly;1982
3334532;depart financ prepar forecast size gross feder debt fiscal year b c e tabl document budget detail provid estim size net feder debt reason;Mr. Cossitt;1982
3334533;net public debt consid use summari measur govern indebted increas reflect budgetari deficit gross public debt subject addit element variabl influenc specif borrow program govern plan detail level multi year period budget plan;Pierre Bussières;1982
3334534;mani staff work canadian intern develop agenc mani work ottawa b countri agenc give aid total salari staff work ottawa b outsid;Mr. Flis;1982
3334535;fiscal year canadian intern develop agenc person year author includ person year offic comptrol gener follow ottawa hull area b countri cida provid develop assist fiscal year salari cost includ overtim personnel cost estim follow ottawa hull area b countri cl da providesdevelop assist;Mark R. MacGuigan;1982
3334536;minist energi mine resourc state littl bit tendenc run scare moment offici say boo unit state enunci govern polici date govern arriv polici detail;Mr. Cossitt;1982
3334537;see repli answer decemb;Marc Lalonde;1982
3334538;liic minist energi mine resourc state take wood time somebodi cough washington enunci govern polici date govern arriv polici detail;Mr. Cossitt;1982
3334539;see repli answer decemb;Marc Lalonde;1982
3334540;madam speaker question no could made order return return would tabl;David P. Smith;1982
3334541;question enumer parliamentari secretari answer hous agre question no made order return;Jeanne Sauvé;1982
3334543;year dollar valu export manufactur good b resourc export period net surplu deficit import manufactur good period nation product figur nation plant capac util figur adjourn motion return tabl;Mr. Gilchrist;1982
3334544;name address person employ capac censu constitu leed grenvil case amount remuner receiv return tabl v;Mr. Cossitt;1982
3334545;madam speaker would kind call star;David P. Smith;1982
3334546;mani veteran b veteran provinc territori receiv care benefit depart veteran affair home support program;Mr. McKenzie;1982
3334547;madam speaker answer part part b newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta northwest territori british columbia total;W. Bennett Campbell;1982
3334548;madam speaker remain question allow stand;David P. Smith;1982
3334549;shall remain question allow stand;Jeanne Sauvé;1982
3334553;duti pursuant stand order inform hous question rais tonight time adjourn follow nepean carleton mr baker hous project rental increas ottawa region surrey white januari canagrex act rock north delta mr friesen penitentiari inform releas prison given royal canadian mount polic b natur inform burnabi mr robinson administr justic request inquiri payment made convict murder clifford olson suggest recoveri fund;Jeanne Sauvé;1982
3334556;bill c establish corpor call canagrex promot facilit engag export agricultur food product read second time refer stand committe agricultur said mr speaker speech throne open session parliament said food agricultur go import canadian economi 1980 forecast come true quicker mani realiz food major item agenda ottawa summit last summer commonwealth confer melbourn north south confer cancun attend major world confer deal food ministeri meet world food council novi sad yugoslavia may biennial confer unit nation food agricultur organ rome novemb sens introduct legisl chamber culmin dream long time come hous common lambton middlesex mr ferguson strong promot organ secret push crown corpor promot agricultur export opportun sure mani member hous share dream confid legisl run roadblock along way sens begin get canagrex establish work behalf canadian agri food industri first step along road improv import food trade pictur need corpor convinc year road look wonder got without long trade nation livelihood depend upon emphas chamber pass meat import act emphas enthusiasm member time new sale grain oilse announc matter affect intern trade take time hous singl item import trade stress recent cabinet reorgan announc prime minist mr trudeau fact parti co oper allow unanim approv introduc canagrex bill first read christma evid high prioriti accord trade polici program number canadian compani agenc work intern marketplac canadian wheat board canadian dairi commiss exampl sever provinci hog board move export field per cent nation pork product export recent year ship pound pork unit state america pound japan largest singl supplier pork japan ontario bean produc market board british columbia tree fruit market board exampl organ develop export market agenc compani market canadian agricultur food product past congratul good job export worth product earn agricultur trade surplu final figur agricultur export expect exceed import nation world make claim net trade balanc food produc great varieti food countri offer intern marketplac fair say canadian better job product sale come food readi eat process food oppos agricultur product trade deficit posit peopl put much higher good expect produc grapefruit orang banana spice etc;Eugene Whelan;1982
3334557;thought;Arthur Jacob (Jake) Epp;1982
3334558;manitoba realiz realiz go around turn deficit job mani peopl support principl canagrex see organ accomplish mani food manufactur firm commod market board small unfamiliar complex intern marketplac canagrex serv sourc expert advic becom partner help arrang financ share risk joint ventur case opportun exist exploit canagrex may act buy sell agricultur food product area see canagrex play import role mr speaker govern govern trade januari deal becom common third world socialist bloc countri becom involv world trade mani countri handl trade state trade agenc prefer deal central agenc countri consid poor opec member hope self suffici food near futur market high qualiti food product mani year come made secret desir deal secret unwilling deal huge multin exampl occur last februari sign long term trade deal state agenc handl sale mexico conasupo agenc exist least year power canagrex necessari countri provid food peopl lower incom poverti class reason price futur deal might handl canagrex act umbrella organ canadian firm deal conasupo canagrex dual role mr speaker promot canadian good promot within import trade problem intern market tendenc part produc organ think export market way get rid surplus uncommon hear said govern circl place special legisl sell surplus speaker thing rememb peopl eat surplus eat day year therefor follow long term contract guarante steadi suppli high qualiti canadian food product would suggest minimum term year ten year similar coal contract alberta british columbia coal contract run year form suppli manag saw contract cost increas guarante start negoti sever year contract run phase product ask said tremend capit invest could oper way mr speaker measur tremend capit agricultur industri invest individu farmer invest land equip obviou invest util said today agricultur associ industri biggest employ let forget biggest singl employ say canagrex make bigger import would abl establish instanc kind market want go sell surplus seen minist backbench farm organiza canagrex act tion everyon strive make fast buck quick sale surplu product world look export market surplu dispos ignor domest market larg handl product abl establish seriou trade nation attitud countri interest buy canadian produc look continu suppli want mean canadian produc steadi market steadi incom farmer talk want know offer kind incent farmer mr speaker watch go said last februari cabinet gave approv idea canagrex agenc job increas volum varieti sale canadian agricultur food product mean increas incom farmer shot arm whole economi wast time done hous today canagrex cannot work go kind oper;Eugene Whelan;1982
3334559;ndp;Walter David Baker;1982
3334560;agricultur export vital prosper canadian food agricultur sector agricultur export made per cent farm cash receipt countri depend export canagrex help expand canadian food product process provid mani new job industri nation largest employ largest see legisl canagrex run tight ship big bureaucraci peopl suggest run board director report minist agricultur appoint outsid feder public servic qualifi deal agricultur trade matter polici advisori committe made repres provinci govern busi commun farm organ advis matter associ market develop strategi work offic presid vice presid hire administ canagrex direct board director member recogn effect achiev object reinforc export capabl food agricultur sector corpor must wide rang power includ abil make contract joint ventur provid grant contribut give loan guarante hold properti necessari purchas process packag export food product abl charg servic project undertak expect viabl januari canagrex act bill provid canagrex fund money appropri parliament engag pay direct subsidi product produc processor deal product control canadian wheat board canadian dairi commiss unless invit way mr speaker duplic effort crown agenc may call clock mr speaker;Eugene Whelan;1982
3334561;order pleas clock leav chair clock even clock hous took recess;Denis Éthier;1982
3334563;say adjourn clock mr speaker canagrex must wide rang power enabl job want includ abil make contract joint ventur provid grant contribut give loan guarante hold properti necessari purchas process packag export food product canagrex abl charg servic project undertak expect viabl bill provid canagrex fund money appropri parliament engag pay direct subsidi product produc processor deal product control canadian wheat board canadian dairi commiss unless invit avoid duplic effort crown agenc canagrex co oper use exist program activ feder govern wherev appropri report parliament oper canagrex tabl summari annual capit budget bill mr speaker break new ground requir manag canagrex prepar year corpor plan spell propos activ spent lot time mr speaker past month discuss agricultur food sector long term strategi develop agri food industri keep lead industri remaind centuri excit prospect gener lot interest among sector industri primari produc consum begin emphas agrifood strategi document challeng growth repeat market develop spark give life strategi must clear everyon product without market wast food invit financi ruin produc cannot produc pile hope god someon go buy fair price past seen farmer produc big crop excel qualiti product whether field livestock industri sell world market cost product happen red meat industri today product go countri afford pay decent price countri unit state america japan go countri u r send peopl space cannot feed reason world subsid effici produc surplu sell market cost product wonder farmer would want produc anyth circumst mr speaker canagrex import part agri food strategi way achiev market develop industri futur depend fact convinc abl open necessari market food situat suppli unless crown corpor canagrex repres world market place know count support chamber give swift approv bill take next import step develop agricultur food industri know count member opposit make short precis construct speech pass bill entireti even give second third read go oper farmer could sign contract spring begin;Eugene Whelan;1982
3334565;mr speaker welcom opportun enter debat even follow minist agricultur mr whelan welcom opportun make comment bill cours establish crown corpor canagrex welcom least indic govern last show interest time promot agricultur sale agricultur product wonder took ten month februari decemb prepar legisl farm organ farm leader request type scheme least year recal first introduct canagrex concept brought attent caucu minist may doubt brought attent colleagu repres ride swift current mapl creek mr hamilton januari awar februari year ago minist agricultur announc cabinet given approv establish agricultur export corpor canagrex minist said cabinet given green light creation canagrex announc februari took ten month green light wonder work govern compar traffic jam know great deal commot great deal horn sound traffic jam littl forward movement histori record govern come deal agricultur industri import vital industri cours countri note februari announc came year elect campaign canagrex form integr import part liber parti agricultur platform govern act upon promis year half given prioriti increas agricultur export agricultur industri might experienc sever econom distress plagu today rational given canagrex mani smaller agri busi farm organ lack expertis knowledg financi resourc aggress effect export market canagrex would therefor becom involv joint ventur agricultur export provid loan guarante prioriti must given increas agricultur export sure minist much awar although food trade surplu surplu illus depend variat world grain market world grain trade grain sale remov omit agricultur trade calcul find suffer worsen food trade deficit deficit increas averag year deficit must work hard reduc deficit increas agricultur export cours way decreas import food grown estim import worth agricultur product could grown product appl fresh veget oil seed soybean oat mill breakfast cereal name govern must develop new polici encourag import replac know great mani pro con agricultur export corpor anxiou merit canagrex discuss committe committe debat hous colleagu tri find whether canagrex best method increas agricultur export canagrex act major problem face canagrex effect view limit budget staff origin propos minist agricultur set thought minimum standard canagrex minimum standard consist budget staff peopl figur taken minist announc would say today littl short fund staff mani minist propos fail manoeuvr minimum standard establish februari cabinet februari statement minist report cabinet approv budget canagrex less minist thought necessari money spread period year annual basi next year provid bill receiv approv corpor receiv budget concern staf cabinet approv staff amount peopl fewer minist set minimum standard suppos want critic minist minist agricultur must assum accept respons could say least minist continu success fail get measur want cabinet intact massiv reduct minist person assess minimum standard canagrex wonder whether corpor abl perform role laid bill c committe colleagu want know whether canagrex might serv use purpos part minist depart divis within agricultur crown corpor know suppos would fair minist could tell mani crown corpor own govern know difficulti past minist say crown corpor someon contradict canagrex receiv approv wonder mani crown corpor fall jurisdict govern want care canagrex repeat market miscalcul canadian dairi commiss david kate deputi chairman public servic staff relat board mr justic hugh gibson feder court found separ report limit potenti ill advis govern intervent mechan account damn statement canadian dairi commiss done excel job produc consum year effect export market field revel could come wors time feder govern dairi polici review hang januari canagrex act head canadian dairi farmer could add power ammunit peopl bureaucraci treasuri board delay convinc must reluct part cabinet colleagu minist agricultur must oppos nation dairi polici see cabinet canagrex budget staff mental feel appli hate think could nation dairi polici canagrex enact make sure govern learn mistak bill c must contain provis allow abus intervent abus power question regard canagrex answer appropri number question rais question role canagrex canadian export busi act support competit exist canadian export determin alloc sale market found particular commod product determin sale compani farm group given opportun suppli good ensur board director canagrex compos qualifi peopl peopl around countri great number import secur qualifi peopl peopl readi work capabl take appropri action creat govern bodi govern util opportun pass polit patronag;John Wise;1982
3334566;lord save;Eugene Whelan;1982
3334567;report relationship agricultur import indic concept canagrex would crown corpor although may problem associ report relationship industri trade commerc could add extern affair deal export market canagrex limit staff co oper among depart import canagrex necess depend upon co oper depart result must examin willing depart co oper share resourc canagrex minist indic other follow understand number colleagu want comment canagrex answer fit latest reorgan taken place industri trade commerc extern affair whether ought separ crown corppor look agricultur export whether bodi indic might job branch divis within minist depart agricultur would thought govern might tri improv basic need agricultur export absenc corpor basic need cours dissemin inform materi amaz countri embassi trade offic consul agriculturalist specialist staff ten ten third world countri india despit fact per cent agricultur export went third world low represent canadian export suffer came find defin export opportun difficult person familiar fundament agricultur assess agricultur need foreign countri awar whether canadian firm suppli servic product govern encourag export inform avail awar agricultur sponsor sever seminar agricultur export peopl agri food industri banker seminar provid opportun export learn sourc financ export credit insur servic market inform hope minist make certain export seminar continu involv broad cross section agricultur produc held region countri hope bill c mark end govern attent agricultur seem govern find time deal major agricultur bill per year last year meat import law year canagrex canadian agricultur deserv better prioriti attent receiv govern agricultur industri suffer result govern high interest rate polici latest devast budget minist colleagu brought novemb affect farmer govern measur design deal econom crisi long promis legisl would allow farm credit corpor borrow supplementari fund privat marketplac minist agricultur promis legisl year complimentari say year second thought might mani year legisl enact last year coupl year mani canadian farmer might busi today last year farmer declar bankruptci untold hundr forc busi foreclosur forc sale heavi loss real threat futur food secur govern utmost revers seriou trend januari govern done noth fact help make matter wors bring disastr budget record budget mani chang demonstr govern know hand minist agricultur encourag farmer stay busi good canadian hand minist financ mr maceachen penal retir incom farmer work lifetim provid food requir canadian mani hundr thousand peopl beyond border minist financ brought budget make unfair tax chang incom averag annuiti contract capit gain tax reserv minist agricultur budget kept tell farm group farm group meaning econom assist would forthcom budget minist believ extra farm credit corpor assist estim basic need farm credit corpor calcul fact paid princip interest minist believ cancel small busi develop bond program end year except dire strait benefici canadian agricultur would hope obviou minist understand financi crisi face canadian agricultur today necessari input clout influenc cabinet secur necessari program polici cope current situat agricultur industri today deal piec legisl would offer immedi help hope canadian farmer deal legisl creat new crown corpor corpor short term benefit chairman form suggest salari long term benefit accru farmer sever year heard minist make comment rumour rais sure speaker rais;John Wise;1982
3334568;groceri product manufactur pay manag;Eugene Whelan;1982
3334569;therefor deal legisl help canadian agricultur legisl immedi moratorium farm bankruptci foreclosur forc sale order prevent hour auction sale stop sale product asset elimin sale valuabl livestock slaughterhous price give necessari time govern put place effect meaning program polici surviv recoveri agricultur canagrex act industri amend farm credit corpor legisl allow borrow fund privat marketplac;John Wise;1982
3334570;wednesday;Eugene Whelan;1982
3334571;wednesday;John Wise;1982
3334572;;Eugene Whelan;1982
3334573;think obviou tax disincent budget minist agricultur abl convinc colleagu minist financ implement agri bound concept would give farmer access money interest rate prime cost public treasuri would small benefit farm commun would immens farm commun today convinc govern care agricultur industri agricultur industri need adequ financi support today need support meaning piec legisl minist agricultur would give seriou consider propos ontario feder agricultur set market risk insur plan would involv way particip among level govern produc area could dealt would upgrad v day valu capit gain tax minist familiar suggest long time elect promis govern promis ignor elect campaign minist promis time time agricultur commun updat valuat day valu present day valu suggest better solut deal capit gain would lifetim exempt sale farm bona fide farmer could deal legisl respect rebat fuel use food product given increas energi price total exempt tax would appropri would benefit segment agri food industri produc processor distributor canadian would benefit type legisl interest note price gasolin increas cent gallon sinc receiv messag upon elect govern would keep fuel price cent cent taken tax work much cent measur could implement help market return mani today produc suffer sever cost price squeez time lack advertis promot public inform mani canadian consum will pay head januari canagrex act grade import lettuc consum would will pay grade canadian product twist prioriti govern worth measur deal debat merit canagrex crown corpor rumour present minist agricultur might head establish rumour true mr speaker understand mani peopl eager legisl pass thought back minist mind account fact anxiou bill pass tonight wednesday;John Wise;1982
3334574;might think give job;Eugene Whelan;1982
3334575;appreci minist comment question ask throughout debat throughout committe stage want assur account control want indic possibl intent govern might regard might serv board director might mind take posit presid chairman want discuss degre salari expens superannu would will talk issu camera session stand committe possibl done regard beef import law think achiev measur success fact offer willing part minist convey inform camera session minist indic would make report parliament progress canagrex fine good enough would like see minist tabl report canagrex annual basi report refer committe canagrex form anxiou see oper ensur increas export sale canadian agricultur product perform want know know annual report refer committe allow cross examin offici canagrex committe hear would like see sunset claus provid legisl would allow crown corpor receiv mandat year effect job believ crown corpor mani could wound would loss canadian taxpay fact would tax save indic messag accept concept condit qualifi support rais question other rais colleagu debat question put committe govern must abl provid answer question must abl convinc member committe necess separ crown corpor support agricultur product close remark say done possibl perform function canagrex divis within agricultur within depart industri trade commerc interest increas export sale satisfi matter rais certain canagrex receiv support;John Wise;1982
