basepk;speechtext;speakername;year
1504856;gener industri use say tax relax limit tax speak household use articl concern and1 natur capit good use industri enterpris part cost product tax impos case gone establish satisfact undu hardship consum produc would result tax reason decid committe impos tax case consider sort withdrawn recommend tax music instrument resolut amend committe see although will adjust tax program seem reason main bodi program announc remain intact tax cover import rang item automobil motor cycl radio phonograph refriger vacuum cleaner outboard motor firearm miscellan electr applianc projector camera film toilet articl proper form colleagu move amend put effect chang decid upon sinc move resolut decemb;Douglas Charles Abbott;1948
1504857;move resolut amend excis tax act hous amend follow delet paragraph follow grill hot plate food drink mixer food chopper grinder iron iron vacuum cleaner attach therefor floor waxer polish insert follow paragraph paragraph paragraph b b follow electr applianc adapt household use food drink mixer food chopper grinder iron iron vacuum cleaner attach therefor floor waxer polish relett paragraph b paragraph c delet therefrom follow air condit cool filter equip complet part therefor oil burner oil burn equip delet paragraph c delet paragraph e relett paragraph f paragraph e delet paragraph g substitut therefor follow f motor cycl wheel motor driven vehicl includ motor attach bicycl includ vehicl design carri good use invalid delet paragraph h relett paragraph paragraph g delet paragraph j substitut therefor follow h toilet articl kind includ comb mirror brush tooth brush shave brush duti paid valu canadian manufactur sell price comb mirror brush cent item come within item schedul said act;Clarence Decatur Howe;1948
1504858;distribut copi might term consolid resolut resolut amend move incorpor excis tax act amend;Douglas Charles Abbott;1948
1504859;like say word resolut effect minist ask even approv order council pass novemb last effect order council impos per cent tax long list articl;Wilbert Ross Thatcher;1948
1504860;sure friend want correct order council pass respect tax;Douglas Charles Abbott;1948
1504861;appli;Wilbert Ross Thatcher;1948
1504862;notic given intend parliament impos tax;Douglas Charles Abbott;1948
1504863;govern need order council;Stanley Howard Knowles;1948
1504864;govern notic;Harry Rutherford Jackman;1948
1504865;order council appli;Wilbert Ross Thatcher;1948
1504866;order council;Douglas Charles Abbott;1948
1504867;appli tax per cent long list articl like electr iron wash machin refriger thing kind may say outset feel levi unnecessari think inflationari viciou tax moreov introduc arbitrari way manner opinion contrari law countri year sinc time king john magna carta recogn principl british nation parliament impos taxat peopl king england lost head tri deviat principl would seem minist financ consid necessari follow lesson histori minist financ tri turn clock year novemb last impos order council appli notic kind tax per cent long list commod;Wilbert Ross Thatcher;1948
1504868;order council tax impos;Douglas Charles Abbott;1948
1504869;parliament way consult tax parliament approv tax tonight tax collect minist offici month signific mean execut govern repres minist offici assist member parliament impos tax canadian autocrat minist ask parliament approv month tax went effect suggest resolut goe year govern decid put tax without bother come parliament approv conceiv resolut pass shall creat preced mean futur govern abl impos tax month month afterward come parliament say impos tax approv think member govern side object usurp parliament author comox alberni think;Wilbert Ross Thatcher;1948
1504870;object;John Lambert Gibson;1948
1504871;vote mani time govern hope make statement whether like usurp parliament power;Wilbert Ross Thatcher;1948
1504872;eloqu friend would;John Lambert Gibson;1948
1504873;w minist say taxat order council;Wilbert Ross Thatcher;1948
1504874;order council;Douglas Charles Abbott;1948
1504875;like quot said report page hansard decemb say claim right tax canadian peopl noth notic tax impos parliament approv wonder minist tri kid someon;Wilbert Ross Thatcher;1948
1504876;done year budget present;Douglas Charles Abbott;1948
1504877;statement noth notic tax impos parliament approv say statement minist correct;Wilbert Ross Thatcher;1948
1504878;correct;Douglas Charles Abbott;1948
1504879;parliament moment approv tax collect month anyon tri purchas wash machin refriger item affect find whether amount money involv notic whether tax minist speech claim levi excis tax act amend notic littl decid might tax said shall parliament make tax retroact minist proceed argu notic tax noth wrong tax notic;Wilbert Ross Thatcher;1948
1504881;minist say tax impos dona budget resolut tabl may suggest way whicn excis tax impos differ way budget resolut brought budget resolut involv tax author notifi night budget brought resolut parliament offici start collect tax present case tax offici notifi tax would brought parliament futur instruct collect tax committe note differ case budget tax parliament case excis tax tax brought parliament month month year meantim collect tax instruct given tax offici suggest issu involv resolut clearcut canadian tax arbitrari order council tax elect parliament issu challeng hous say issu know mani member govern side hous surpris member opposit minist brought excis tax angri let suggest way regist anger vote resolut tax first place would suggest inflationari tax brought parliament parliament call emerg session less month ago member told govern main reason call emerg session cope problem rise cost live week price spread committe set investig price go might bring committe given wide power today call wit would suggest chairman committe minist nation health welfar overlook star wit man contribut anyon high price minist financ;Wilbert Ross Thatcher;1948
1504882;hear hear;Some hon. MEMBERS:;1948
1504883;head;John Oliver Probe;1948
1504884;year listen minist financ tell canadian busi must keep price preach thing actual practic opposit adopt polici forc price challeng price spread committe subpoena minist financ let tri justifi committe recent price increas wash machin refriger electr applianc let explain advers effect tax cost live tax necess life per cent minist ad cost live push spiral inflat much addit inflationari viciou tax indirect levi bear littl man least afford bear hit time find difficult meet rise cost live tax hit veteran tri start home hit young marri coupl start housekeep hit small taxpay reason minist give tax look explan given minist page hansard said tire primari purpos discourag sort expenditur add import unit state word understand matter mani articl refriger car wash machin forth made use certain number unit state part understand necess keep expenditur minimum would equit put articl part quota basi impos canadian excis tax minist went say without tax price mani articl affect could risen good deal benefit manufactur distributor excis tax act amend minist know would price control reimpos articl submit committe articl put quota basi bill discuss much unit state exchang would save impos excis tax minist second reason tax quot page hansard limit practic degre discrimin regular supplier unit state dealer organ kind reason reason dictat bureau washington minist govern will discrimin small canadian taxpay veteran housewif discrimin unit state busi firm quot minist statement impos excis tax ate someth protect legitim longer rang interest busi effect minist say discrimin canadian regrett right circumst shall discrimin united1 state busi firm submit minist second reason excis tax good third reason weaker third reason need revenu say page hansard addit revenu unwelcom budget posit though good good mani popular report would estim govern surplu year quarter dollar correct govern take dollar per cent total taxat indirect tax propos increas load peopl small mean ill afford pay time govern show huge surplu surplu believ greater ad surplus put sinc confeder cannot say need revenu cannot use excus kind tax dislik exagger statement tri make hope make dot say opinion govern impos tax accus view huge surplu guilti legal robberi taxpay parti will1 power defeat resolut shall vote;Wilbert Ross Thatcher;1948
1504885;like deal point rais moos jaw illeg tax made clear radio address hous announc imposit tax govern give notic peopl would affect parliament would ask impos tax impos night made announc committe know usual budgetari practic minist financ bring budget resolut make budget speech hous sit resolut tabl notic given rhat tax effect day although fact may approv parliament week true made announc parliament sit state radio broadcast parliament call emerg session decemb resolut would brought parliament conven fact notic given budgetari practic hous given week obviou reason tax part govern emerg exchang conserv program announc time measur clear notic given parliament would ask make tax effect day clear notic given resolut would made effect parliament would ask make effect date individu person could deriv great deal advantag committe may critic procedur may say improp think circumst essenc procedur follow budget brought save anticip call parliament ten day week regard excis tax inflationari agre inflationari think revers deflationari anyth mean combat inflat excess purchas power;Douglas Charles Abbott;1948
1504888;increas price thing;Angus MacInnis;1948
1504889;increas price thing;Douglas Charles Abbott;1948
1504890;oh;Some hon. MEMBERS:;1948
1504891;expert inflat seem sit hous particular articl includ list essenc necess life great major case articl purchas peopl defer time hand df wish spend money motorcar motorcycl new refriger less money spend good short suppli drive price wish desir get argument tonight whether tax inflationari make assert inflationari friend say true refer made increas tax discuss matter heard singl side hous refer tax remov time tax announc refer sale tax domest sale electr affect everyon countri use remov cent pound tax sugar affect everybodi countri nobodi made refer broadcast speech mention tax taken necess ol life emphas primari purpos special emerg tax revenu demonstr part rate remov tax member pay electr light bill suppos notic tax reduct bill someth go month month year year emerg excis tax temporari tax say want make long speech tonight want answer point rais moos jaw;Douglas Charles Abbott;1948
1504892;thought excess christma spirit allow go committe christma proper cours follow deal detail bill go make speech second read sinc matter brought like minut left deal point made moos jaw may prefac say astound say hear minist financ say differ situat aris budget speech made effect know hand done last novemb minist said pass order council said request would made maintain differ world practic differ minist financ rise place hous read budget speech true resolut put becom law form bill week month moment compet member say none compet parliament say happen govern major bring bill cours go case;James MacKerras Macdonnell;1948
1504893;govern would defeat;Douglas Charles Abbott;1948
1504894;maintain whole world differ come parliament compet elect repres peopl say acquiesc support;James MacKerras Macdonnell;1948
1504895;cannot without vote;Douglas Charles Abbott;1948
1504896;hand minist week parliament assembl might line reason month month make announc air suggest way compar take place budget announc compar thing unreal practic differ great agre moos jaw said true made verbal slip regard order council felt minist crown sit hous regard joke seriou thing seem excis tax act amend regard doubt whatev done last novemb improp thing reason minist told consid month amount time summon parliament done thing proper way sanction centuri behind moos jaw said preced use govern might much wors govern;James MacKerras Macdonnell;1948
1504897;possibl;An hon. MEMBER:;1948
1504898;philosophi govern would reprob would reprob predent set chairman may call clock;James MacKerras Macdonnell;1948
1504899;committe rise like minist financ moment ago deal proprieti collect impos tax done novemb decre address speech air compar budget brought defend action taken want tell committe singl instanc histori histori britain tax impos collect way address minist hous session;John Bracken;1948
1504900;charl;An hon. MEMBER:;1948
1504901;know histori britain know case notic propos imposit tax given call parliament parliament session notic given time would made retroact parliament would ask make retroact;Douglas Charles Abbott;1948
1504902;bennett sugar tax profit;George Alexander Cruickshank;1948
1504903;good preced progress report;John Bracken;1948
1504905;may minist busi tomorrow;John Bracken;1948
1504906;shall take first second read farm improv loan measur given first read today might take third read bill given second read today second conclud second read farm loan improv measur continu discuss committe tax resolut consid even assum finish might proceed second read bill gold measur;Douglas Charles Abbott;1948
