basepk;speechtext;speakername;year
1130047;assur friend matter receiv consider summer month;Norman McLeod Rogers;1937
1130048;understand minist say unless men absorb farmer end april job mean minist say effort made men absorb farmer imposs drought area saskatchewan concern thing appli rest provinc farmer abl take men assist govern averag farmer posit pay hire man crop harvest fall man instanc govern furnish seed feed fuel farmer may put crop would imposs men hire labour;Thomas Clement (Tommy) Douglas;1937
1130049;make statement term suggest friend say agreement would termin march consult provinci govern dominion govern decid renew agreement month april meanwhil concert effort made see men came scheme given employ farmer seed season continu consult provinci govern regard matter hope abl deal situat develop;Norman McLeod Rogers;1937
1130050;minist say effort made tell anyth natur effort would possibl continu plan summer month harvest time otherwis boy flock citi;Thomas Clement (Tommy) Douglas;1937
1130051;much demand boy said place found man want go farm farmer express willing particip scheme furnish men;John Horne Blackmore;1937
1130052;cannot answer know plan first put oper number applic went beyond number men could place would think hope good crop exist west cjvj2 account ern year consider demand type labour come month report clock hous took hous resum clock;Norman McLeod Rogers;1937
1130056;mr speaker bill return senat amend chang titl amend concur cannot agre sixth amend present form bill reprint briefli describ amend amend insert word refer amend amend section cannot concur present form amend chang word section subsect inclus struck follow substitut therefor law shall provid custodi corpor seal trust b execut instrument truste c meet truste held least year give notic meet appoint presid offic meet number truste necessari constitut quorum meet bill except word compact form amend chang capit small amend chang section substitut secur trust declar purpos canadian nation canadian pacif act canadian nation canadian pacif act corpor compris nation railway provid subsect section canadian nation canadian pacif act enact section canadian nation canadian pacif act shall appli said corpor particular section provis director canadian nation railway shall director subsidiari compani object chang section struck follow substitut therefor minist shall includ appendix public account detail statement assist whether way grant unpaid loan money undischarg guarante grant land otherwis given dominion railway show assist given aid construct b meet loss oper statement shall possibl show item assist name compani grant date upon grant author grant whether statut contract otherwis purpos grant manner assist dealt public account appendix shall contain similar statement respect loan repaid guarante discharg show detail date repay discharg grant reliev unemploy shall consid assist railway consult depart financ ascertain whether statement form possibl told object amend;Clarence Decatur Howe;1937
1130057;expans section;Richard Bedford Bennett;1937
1130058;ye requir detail section;Clarence Decatur Howe;1937
1130059;depart financ would event done state;Charles Avery Dunning;1937
1130060;revert amend section ii propos add statement footnot shall appear said account state proprietor equiti repres aggreg indebted disclos net debt histor record govern assist railway shown public account sever reason cannot accept amend first statement make correct say repres aggreg indebted;Clarence Decatur Howe;1937
