basepk;speechtext;speakername;year
3519024;would want prime minist insult believ insult peopl believ need insult think canadian concern kind question ask today answer secretari state extern affair minist nation defenc would like hear comment sir geoffrey howe say han deitrich genscher say canadian govern prime minist challeng presid unit state discov american posit central america would thought govern least differ view presid reagan decid cannot presid reagan made incred lunch time speech yesterday blast nicaragua last week support contra sat provid expertis contadora peac plan know full well presid unit state best scuttl plan say word presid reagan midst arm negoti geneva unit state u r presid reagan made vehement blasphem refer posit u r heard thought way mr speaker insult come make kind remark govern nicaragua support contra soviet approach toward arm control made remark suppos mr speaker march suppli case star war knew prime minist pocket;Pauline Jewett;1985
3519025;question comment;Marcel Danis;1985
3519026;mr speaker would like point canadian peopl concern new westminst ms jewett might want trust communist afraid enough evid hand know cannot trust communist see action afghanistan burn children front parent drop boobi trap toy blew hand finger children seriou doubt take word;A. Daniel McKenzie;1985
3519027;order pleas would comment speech new westminst coquitlam ms jewett;Marcel Danis;1985
3519028;speech dealt star war canadian peopl concern star war equip side unit state want side abandon star war equip unit state reason u develop star war equip keep u r hope top agre disband everyth get rid nuclear weapon chemic weapon russia number type star war equip rorsat radar ocean reconnaiss satellit advanc piec weaponri detect destroy aircraft carrier size ship good weather russian erorsat electron intellig ocean reconnaiss satellit use rorsat detect track naval vessel open coastal water sit noth allow develop kind equip noth protect would vulner erorsat soviet base space system capabl sea target detect see way elint iii third gener electron intellig satellit oper record playback mode locat puls emitt best accuraci kilometr detect radar oper air field use puls emitt provid fact assess locat airborn warn control system russian advanc elint expert anticip deploy system end understand ndp posit unit state concern concern warsaw pact countri nuclear chemic weapon star war equip sure defend advanc develop conserv parti want see disarma side unilater disarma critic level warsaw pact countri one spoken canadian want side disarm know would absolut suicid would end time thing co oper unit state major canadian understand test cruis missil understand research star war warsaw pact build way street develop star war would money world wipe acid rain want wish negoti best luck want side disarm secretari state extern affair go russia coupl week sure discuss concern russian want elimin star war equip chemic warfar weapon rest want disarma side side;A. Daniel McKenzie;1985
3519029;mr speaker delight hear say delight know u r advanc star war technolog compar u american expert field conced said stop star war develop boy favour favour glad see side;Pauline Jewett;1985
3519030;said;A. Daniel McKenzie;1985
3519031;want see realiz u would dream stop glad see want stop soviet union;Pauline Jewett;1985
3519032;mr speaker listen new westminst coquitlam ms jewett would like comment comment made speech given geoffrey howe seem support entireti curiou whether read london time blast foreign secretari sir geoffrey howe said speech mouth muddl concept neg effect intent wreck amend whole plan newspap said hand mr gorbachev best line oppos sdi drive wedg europ unit state went geneva talk begin mr gorbachev pois exploit histor soviet aim decoupl europ america astonish british govern choos moment neg minist know core reagan administr strateg philosophi got news know whether govern britain support mr howe speech news break belgium great deal soul search decid deploy cruis missil thing oppos march curiou seem side difficult decis favour posit taken u r oppos taken nato;Allan Bruce McKinnon;1985
3519033;think mean suggest sir geoffrey howe closet communist way sound know fact major speech kind would requir prior approv prime minist countri unless slip would assum speech made prime minist approv belgian doubt mind difficult decis belgian govern make see think peopl march protest sunday would say given outcri populac decis decis abl keep may chang decis may chang govern talk matter mani time would agre must societi interact govern strong feel peopl time attempt intellectu discours frankli believ geoffrey howe ask want maginot line space suggest question tri find answer;Pauline Jewett;1985
3519034;resum debat deputi prime minist minist nation defenc mr nielsen;Marcel Danis;1985
3519035;rise point order mr speaker apolog minist want rais whether might keep parliamentari practic day devot opposit allow offici opposit speaker ndp move govern side look clock would speaker offici opposit time debat end point honour desir recogn speaker side;Charles L. Caccia;1985
3519036;realiz opposit day main motion ndp speaker combin opposit parti govern recogn deputi prime minist time left time debat close speaker offici opposit recogn debat deputi prime minist minist nation defenc suppli;Marcel Danis;1985
3519037;mr speaker want address north warn system element debat want polit context discuss take place afternoon contrari belief resum seat appear stand committe thursday afternoon hope ill time abl present put whatev question opportun put absenc secretari state extern affair mr clark appear committe would like open remark today mr speaker follow quot veteran world war korea acquir nation sovereignti import measur enorm sacrific gener canadian genuin courag mani case live spoke unshak commit freedom unquench belief democraci acquir independ shall surrend part time circumst prime minist mr mulroney speak quebec citi weekend stanc govern respect sever question member opposit other outsid place rais order sow fear doubt mind canadian respect real purpos nw resum seat said would alarm canadian would alarm purpos nw radar surveil see nod affirm stand behind curtain accept nw upgrad modern nw replac system place assist system give civil aviat dimens address flown mani hour north use system would differ view nw intend leader ndp mr broadbent call radic chang u relat centuri refer quebec summit return civil readi live respons implicit treati countri parti mani year co signer norad undertook certain defenc oblig embrac defenc contin free world live commit radic chang govern act though intend live arrang activ particip partner defenc need refer histori sir indic short shrift nation left respons defenc other ndp advoc learn thing histori countri lose interest defenc come lose liberti freedom independ advoc advoc hand approach believ put fact live nuclear age ndp appear believ march suppli sit hand leav defenc presum defenc free world unit state believ free ride believ think attitud commend major canadian govern intend meet oblig;Erik Nielsen;1985
3519039;saw halo winnipeg bird hill mr blaiki slip around eye beat hast dissoci parti thought would anti american seed bosom fact cours irrepons view difficult discern differ defenc postur ndp heard outlin tass accord news report yesterday think regrett leader offici opposit mr turner parti paid lip servic nato govern approv defenc arrang lead summit adopt irrespons attitud partisanship today came speech leader offici opposit matter tri cannot wipe past particip parti arrang critic today posit summar strong principl sustain strong men least posit leader ndp clear distrust american everyth stand least consist polici parti matter winnipeg bird hill hasten scurri posit late date describ posit leader offici opposit enigma wrap obscur approv object whole support closer relat want live respons put one thing parti year littl noth liber parti left offic relat unit state lowest ebb sinc attitud tri ride direct time conduc creativ relat eat heart mr speaker summit quebec success real progress made eat asid would indic summit done singl event recollect sow seed nation uniti countri trot trudeau dictum hand justic superpow demonstr liber parti inabl draw line friend demonstr kind friendship understand western democraci expect friend next breath said cours american friend agre seem part compani intend give friend benefit doubt mention excus ndp given tradit distrust american excus carp critic uninform petti attitud member offici opposit would sincer look around world gain percept present realiti futur opportun canadian entitl real honest appreci real problem time got leader offici opposit warm trudeauism tom axworthi may gone spirit live morn sorri sad diatrib leader offici opposit prime minist presid reagan confirm quebec honest posit polici progress countri confirm friend alli must work confirm friend alli must honest confirm friend alli must make real effort keep line commun open histor restor relationship allow wither die year liber offic prime minist address realiti canadian awar day live took step restor relationship civil honest endeavour unit state benefit epoch action flow phase econom commerci life countri month amount carp critic ndp amount nostalg postur call leader opposit alter fact power blow canadian sovereignti struck quebec weekend govern taken step histori grit drag feet ndp least drag prejudic someth wors major canadian understand approv took place confid confid friend alli discredit parti opposit side hous cannot emphas strateg defenc initi research project second american initi go whether countri approv attempt tie done motion sdi updat radar warn system north logic say advoc issu canadian troop enfield rifl constitut sdl opposit strategi defenc develop whether aircraft tank ship gun describ sdl think get mind hollywood movi deal import matter appli offici opposit former minist sit present contribut system agreement put would reflect use see say offici opposit ndp hand say radar system caus alarm proceed motiv provid linkag order creat fear;Erik Nielsen;1985
3519040;right;Pauline Jewett;1985
3519041;matter mani document;Erik Nielsen;1985
3519042;u senat;Pauline Jewett;1985
3519043;hold matter say appreci sooner must accept word word secretari state extern affair word prime minist linkag system;Erik Nielsen;1985
3519044;read;Pauline Jewett;1985
3519045;care mani time say liber advanc nonsens;Erik Nielsen;1985
3519046;unbeliev;Pauline Jewett;1985
3519047;ye unbeliev kind polit postur done justif whatsoev tell proceed nw proceed updat radar surveil countri may linkag sdi say updat radar system parti say canadian oper system maintain system say job heck mean job canadian;Erik Nielsen;1985
3519048;job;Pauline Jewett;1985
3519049;say industri commerci spinoff result project bring inadequ costli maintain radar system date sooner digest;Erik Nielsen;1985
3519050;talk missil launcher;Pauline Jewett;1985
3519051;tell given present system know system gap would permit intrus air space without knowledg part canadian say result parti adopt posit advoc circumst ensur canadian know come air space realiz noth space suppli believ member delud believ system oper countri recal korean airlin know oper countri quantum leap arriv conclus simpl fact whether american north warn system must updat decis reach work done go year sdi thought member must realiz must least start accept respons discuss matter intellig coher way without tri diffus confus issu nw link sdi wish time would like demonstr other limit experi arctic fli arctic navig valu radar fli squar mile arctic compass unreli highest think member expos kind experi crew member would appreci civil aviat dimens inher effici oper radar surveil system nw sir began remind member word prime minist quebec call attent fact veteran world war korea acquir nation sovereignti import measur owe enorm sacrific gener canadian genuin courag mani case live ensur would abl function mode discuss matter let caution member countri pay attent histori lesson neglect defenc countri lose interest defenc countri victim loss liberti loss freedom loss independ loss countri;Erik Nielsen;1985
3519053;mr speaker short requir short answer would minist nation defenc mr tell whether support use aecl fund develop nuclear power north warn system would support power north warn system site nuclear power yukon northwest territori;James Ross Fulton;1985
3519054;speaker awar think allud call nuclear batteri much experiment stage moment power sourc system determin aecl work research nuclear batteri lead know march suppli world hypothesi go ventur ye answer nuclear batteri may come radar system function power gener differ sourc moment would expect convent sourc suppli power contempl could chang;Erik Nielsen;1985
3519055;mr speaker recent congression budget suggest site power nuclear gener system develop lo alamo follow complet test lo alamo suggest implement site would minist nation defenc support kind power site;James Ross Fulton;1985
3519056;mr speaker think enough problem look budgetari problem littl spare time studi budget countri tell regardless might display budget countri make decis behalf canadian;Erik Nielsen;1985
3519057;could minist nation defenc mr possibl forum describ limit present current system understand gap could explain limit system might place;Gary Michael Gurbin;1985
3519058;mr speaker big limit million dollar per year mainten system outmod ineffici secretari state extern affair describ hole atmospher roof plug central eastern high arctic adjac area given modern nw contempl tight total surveil capac entir air space meant intend defenc assert sovereignti air space know aircraft intrud air space make decis respect intrus gap gap plug plug modern system;Erik Nielsen;1985
3519059;mr speaker contrast glow term deputi prime minist mr describ quebec meet last weekend comment inclin newspap toronto toronto sun column written clair hoy quot briefli put thing differ perspect least read like small child tug mother skirt attent prime minist brian mulroney yesterday took natur intercontinent friendship u uncomfort realm mindless obedi power parent call shamrock summit suppos demonstr equal sovereign state resolv common differ appear american master greet pant canadian lapdog wag tail hope bone toss direct first import bone agreement leader name former ontario premier bill davi former u transport secretari andrew lewi special envoy resolv joint issu acid rain appoint instruct demonstr stage manag event underscor fact want defus volatil polit issu nobodi could buri better davi cours way background commentari would want elabor direct would like briefli bring attent fact result announc acid rain weekend first time progress conserv govern face environment commun non government group first time sinc elect support conserv govern decis acid rain come first time profound disappoint within rank non government group presid reagan look record said quebec citi acid rain came ottawa call progress suppos progress conserv term call progress conserv kind assess quebec citi prime minist presid reagan fail give leadership import side step issu winner day nation coal associ execut vice presid danni ellerman speak acid rain said acid rain subterfug coal associ presid carl bagg wrote prime minist mr mulroney week compliment stand acid rain strang sourc prais mr speaker prime minist fail give leadership give bargain posit month ago draw attent presid smoke stack emiss tonn compar tonn unit state time downwind bring attent term research spend per capita basi much u bring attent term car emiss tonnag per year u emiss ten time make use memorandum understand sign august feel go quebec citi environment knee put issu presid reagan solut dealt polit level scientif commun unit state agre enough scientif knowledg move decis statement made unit state nation academi scienc essenc prime minist agre research clear intervent afternoon progress conserv govern tri march rewrit histori convinc canadian public acid rain stori began septemb might worthwhil put record fact august memorandum intent acid rain unit state sign rais lot hope thought could continu fine tradit settl tran boundari environment issu lake eri mani occas effort follow becam evid william ruckelshau charg environment protect agenc washington could convinc govern proceed control program winter make decis march provinci feder minist environ decid go cut per cent march year ottawa friendli inclin nation join declar wherebi would commit minimum cut per cent may year depart energi mine resourc minist produc paper modern non ferrou smelter indic reduct emiss could achiev june year polit commit renew ottawa satisfact munich see number go nation commit join per cent cut focu shift ottawa washington hand messr davi lewi bring american negoti tabl cut s02 emiss consider keep mind u govern motiv domest econom consider consider emerg polit mind intern pressur intern commun urg unit state administr join minimum group nation will cut emiss per cent opportun next juli helsinki eec nation meet sign protocol urg govern pay attent opportun group might abl bring unit state govern tabl join cut;Hon.   Chas. L. Caccia@Davenport;1985
3519060;order clock p duti interrupt proceed put necessari dispos busi suppli hous accord stand order follow mr broadbent second mr dean move hous condemn govern failur bilater relat unit state particular refer failur obtain agreement unit state make commit earli action share environment damag due acid rain failur make specif would particip way star war project unit state ____________________________3 suppli amend thereto mr turner vancouv quadra second mr chretien move motion amend delet word word rain ad follow allow year moratorium concret action taken unit state despit express wish million canadian american b failur make specif would particip way star war project unit state failur obtain ironclad guarante nuclear arm station deploy amend pleasur hous adopt amend;Marcel Danis;1985
3519063;favour amend pleas say yea;Marcel Danis;1985
3519064;yea;Some Hon. Members:;1985
3519065;oppos pleas say nay;Marcel Danis;1985
3519066;nay;Some Hon. Members:;1985
3519067;opinion nay member risen;Marcel Danis;1985
3519068;call member;Marcel Danis;1985
3519069;declar amend motion lost;Martial Asselin;1985
3519070;mr speaker unless reason member chang mind think vote could record main motion;Ian Deans;1985
3519071;sens disposit matter;Martial Asselin;1985
3519072;speaker much enjoy vote day agre proposit put love vote;Ramon John Hnatyshyn;1985
3519073;st catharin reid point order;Martial Asselin;1985
3519074;mr speaker first vote wish count second vote;Joseph Lloyd Reid;1985
3519075;mr speaker way want count;Leslie Gordon Benjamin;1985
3519076;think indic want count way gentleman besid count;Martial Asselin;1985
3519077;assum;Leslie Gordon Benjamin;1985
3519078;declar motion lost p hous stand adjourn tomorrow clock pursuant stand order;Martial Asselin;1985
