basepk;speechtext;speakername;year
2700363;mr speaker began move second read bill c consum packag label bill got way remark like finish regard bill import piec consum protect legisl honour present hous think repres fundament principl consum movement repres great advanc whole field consum packag label speak novemb drew attent member great signific obtain full accur relev inform product packag label time remind hous said subject packag label consum group parliamentari committe mention peac river mr baldwin senat croll honour chair mani member hous serv remind hous recommend committe recommend royal commiss judg mari appoint prairi provinc group made recommend need chang law govern packag label recommend dealt feder legisl regulatori author action extent attend consum legisl introduc present bill reflect preoccup recommend group bill line propos exist legisl advanc countri world dot p given background like turn appreci member endeavour afternoon basic principl basic thrust bill leav number thing want say order may speedi need say shall close debat opportun speak want outlin basic principl consum packag label bill bill design comprehens omnibu kind bill design provid period time reason degre uniform respect method label packag consum good overcom confus array label requir exist whole host differ packag label regul law second principl bill provis full factual inform label fundament decemb requir consum movement fundament axiom consumer consum ought abl exercis ration choic order consum buy market place necessari provid full factual inform second main principl bill principl consum shall avail full factual inform label basi make inform decis inform ration choic bill provid prepackag product shall bear quantiti declar declar shall term canadian standard metric unit weight volum length count permit usual practic net quantiti declar weight measur count appear main panel packag declar shall legibl discern normal condit purchas minimum accept print size declar establish regul name place busi manufactur packer distributor shown packag consum may readili get touch make inquiri complaint commod must identifi term common usual gener name term function third principl mr speaker underli bill prevent fraud decept packag label occur way non function slack fill technic term packag much peopl may expect mislead depict vignett decept descript product fals advertis way meant curb action tend deceiv manipul consum member see bill ban varieti fals mislead represent label includ express depict creat wrong impress content origin qualiti perform method product exampl illeg declar item handmad fact machin made contain prepackag product must manufactur construct fill display way consum could misl quantiti qualiti product gaug content contain consum put tri detect whether hidden indent filler unfil space peculiar qualiti product requir fourth principl bill want emphas mr speaker bill tackl undu prolifer packag shape size sourc great deal consum irrit annoy thing consum hear complaint stagger varieti packag shape size product line matter mention parliamentari committe royal commiss make price comparison product comparison imposs reason believ certain manufac consum packag label act turer consid market techniqu packag prolifer case reach ridicul proport would welcom ration packag shape size line consum product bill provid governor council opinion undu prolifer size shape contain prepackag good effect confus mislead consum may establish regul limit size shape contain next provis import mr speaker purpos establish packag requir minist may seek advic time time standard council organ engag standard formul organ consum dealer prepackag product peopl mr speaker express concern notic matter refer press effect provis act govern interfer free market process elimin market packag size meet real consum requir assur hous noth could truth awar varieti packag size necessari order meet differ requir differ kind household product awar room innov packag shape size aspect market process wish noth prevent hinder innov would remind critic mr speaker larg number consum food product packag standard size varieti act regul statut book time regul work undu hardship manufactur product requir meet certain standard regul exampl use can food sold specifi size product butter standard introduc seem work undu hardship free market system produc buy sell butter section act intend achiev mr speaker similar degre ration area frankli consum face confus mislead array packag size certain consum product make imposs reach ration decis may best buy regard particular need prepar regul act mr speaker intent consult govern depart interest field packag label associ consum manufactur interest person may point import principl consid legisl kind specif provis bill afford manufactur retail peopl interest regul reason statutori right make represent respect regul think consum packag label act import provis want make sure person reason opportun make represent regul want make sure regul practic knowledg peopl make bill mr speaker design help canadian consum make knowledg ration decis market place featur great import signific like announc afternoon govern posit bilingu label bilingu label view govern view mr speaker gener practic mandatori consum product domest import subject feder label legisl present time variou feder act set packag label rule consist concern use english french sever act make refer languag requir english french use recent label regul specifi english french english french shall use new label regul deal hazard household chemic issu hazard product act repres first gener bilingu label regul legisl feder level mani year requir food drug act relat use languag broaden made gener dot p cours larg proport food drug product sold bilingu label manufactur mani consum product advertis brand appli bilingu label product posit trend facilit propos program make task formid next coupl year drug product food cosmet patent medicin pesticid consum product subject feder label rule meet bilingu label requir new regul increas number product label languag expect end bilingu label gener practic mandatori point manufactur consum product subject feder label legisl minor except bilingu label requir certain circumst mandatori applic would impractic caus undu hardship gener consum product domest foreign origin show inform label english french end recogn import may requir special attent ensur foreign supplier awar bilingu requir effort made encourag earliest implement new rule import product year target date interdepartment committe establish guidelin ensur orderli effici transit new polici wish emphas provid bill demand consum consum spokesmen mani year bill design help achiev demand request made govern mani year urg consum consum organ express support fact sinc bill made public encourag word support consum organ told manifest support appear stand committe health welfar social affair confid happen bill refer committe urg industri get behind bill give construct support confid care read show interest vast major honest conscienti manufactur want serv consum interest consum sure bill warrant support respons businessmen urg continu respons support trust bill commend member hous refer stand committe health welfar social affair earli date receiv care attent;Stanley Ronald Basford;1970
2700364;may minist respond motion connect import announc made minist respect bilingu aspect label prepackag product must misunderstood announc minist made behalf govern indic polici prepackag product manufactur requir certain date regul governor council due cours establish bilingu label import good sell advertis subject offenc penalti penalti set bill;Gerald William Baldwin;1970
2700365;subject exempt mention mr speaker gener thrust polici announc;Stanley Ronald Basford;1970
2700366;mr speaker minist spoke novemb use bibl magna carta substanti posit regard bill thank god use today platitud comment;William Marvin Howe;1970
2700367;good author legisl;Stanley Ronald Basford;1970
2700368;bill titl act respect packag label sale import advertis prepackag certain product import bill affect live canadian relat eat buy market affect consum farmer manufactur enter type busi organ countri decemb complex vital bill introduc hous long time wonder whether item suppos good ill consum work way modern market place complex reflect complex need want consum market system develop includ number built safeguard among basic intellig good sens consum role retail tailor avail suppli custom demand exist law provid consum guarante standard protect minist state great deal legisl deal protect consum wish refer briefli legisl deal hazard product great emphasi place label hazard product seem overlook fact hazard product detriment children mani case involv hazard product concern children unabl read children victim hazard product bleach deterg pill drug packag bill place greater emphasi safe packag pill drug bleach hazard product access children health destroy mani case die minist indic articl avail today supermarket within year number reach complex bill involv produc sell packag call upon assist prepar legisl true minist said invit appear committe feel intent produc good legisl peopl engag busi consult earli stage packag label reason seen happen connect bill legisl prepar mani case fall short requir tremend amount experi commerci industri world ask assist situat kind lot manufactur organ consum group would will assist make sure good legisl put hous dot p minist told packag standard cannot help wonder standard price packag shelf store carri price tag compar articl hope time come would destroy initi manufactur desir peopl put product market work marketplac side hous littl disturb legisl see provis made governor consum packag label act council issu regul exampl exempt pre packag product class pre packag product provis act regul leav road open lot possibl littl polit could enter someon friend minist might exempt effect legisl could place product market without compli regul laid other minist indic might take year measur becom effect well year produc shelv merchant retail replac minist tell packag short fill believ label emphasi place date packag product may shelf year shrinkag space time number product cours kept shelv long period without deterior consider given aspect occur difficulti like aris connect wide rang import product avail number increas year year mani new canadian come countri demand product use home ought consid effect legisl like cost live true prolifer packag reduc cost alter present system may substanti know exampl cost box compani pack woolen blanket cent legisl packag might chang imagin cost manufactur requir must forget cost packag ad cost product feel propos intend good consum end turn much benefit accompani govern regiment case cost meet new packag requir might add per cent per cent per cent per cent price case expens might enorm case look legisl might appear contain good suggest problem supermarket decid packag bear mind packag arrang way consum demand packag type manufactur blame exist type varieti think differ soap deterg use nowaday exampl soap made use dishwash distinct wash machin tremend complex field bill get committe must take care look glad hear minist say regul chang time consum decemb consum packag label act group manufactur group retail interest would allow consid must say see anyth bill say group consult note regul publish gazett reason opportun shall afford consum dealer interest person make represent respect thereto appear put cart hors chang brought notic peopl concern regul drawn best possibl form publish mind best way proceed regul publish gazett becom difficult chang bound add complex difficulti bill could creat hope minist afford opportun group signifi appear time legisl brought hous consum minist hope doubt connect cost legisl length time take product shelv bought return repackag relabel said main thing concern safeti contain hazard product offer sale import label children sustain accid swallow come contact injuri substanc cannot read dot p;William Marvin Howe;1970
2700369;mr speaker pleas opportun welcom bill know receiv consum across great mani good thing want discuss bill head thing bill think good second import matter dealt bill think essenti minist take consider glad hear minist say opportun provid peopl interest subject label packag make represent chang made glad hear suggest consum manufactur peopl interest would welcom appear committe bill discuss detail hope mean wit call sinc bill make new provis provis anticip recommend report made special joint committe senat hous common minist cochairman report spring doubt provis bill request repres consum group committe commiss minist indic good provis requir declar label net quantiti term weight measur mention provis prohibit fals mislead advertis represent drawn lot case attent box minist fruit drink advertis way make appear contain fruit juic wherea realiti fruit content way shape form chemic compound consum call long time number serv indic label mean declar serv case may quantiti state term appropri weight measur good thing ident princip place busi manufactur relev inform put label product good thing product identifi term gener common composit term function good thing provis inform regard natur qualiti size product think standard contain power limit size shape contain great profus good thing distinct recollect price committe visit fort william fort william half citi thunder bay told consum group supermarket town shelv differ kind size packag breakfast food know wellington grey duff erin waterloo mr howe taken seat express concern lest minist use dictatori power cut number size shape packag interfer suggest consum countri bewild confus annoy prolifer differ size shape packag prepackag breakfast food unnecessari nuisanc cope good thing make provison bill ban use decept term cent special sale larg jumbo king size giant size jumbo quart whole host mislead term sort provis good other could mention minist enumer gener term say good bill goe consum hope legisl work deal number great nuisanc mislead confus practic think bill goe protect consum supermarket market place bill like pass unit state known think fair packag label act consum unit state hope protect found legisl frustrat inadequ evid come hand supris minist must decemb watch situat fail see think central weak unit state legisl glare omiss left consum without protect need unit state bill left real tool shopper must determin best valu money tool legisl requir packag shelv carri label declar price per unit product insid packag provis requir bill hope suffici represent committe minist paus reconsid legisl case member unfamiliar term price per unit may briefli give littl summari taken machinist american paper put definit septemb issu appear follow unit price practic state price per unit pound quart pint price per packag know price per unit readili compar valu select item offer best valu regardless particular shape size may decept see differ cost among differ brand differ size differ version food greatest differ reveal unit price store brand nation brand differ among nation brand wellington grey dufferin water loo express fear legisl would caus minist becom dictatori issu size shape packag notic fear express editori appear journal editori question claus bill say section bill say minist may make regul avoid undu prolifer size shape contain see intent mani shape size make hard custom compar weight price tell manufactur label good thing tell must use packag contain move freedom enterpris may grave intrus free enterpris intrus becom preced question opposit imagin gener sort fear express wellington grey duff erin waterloo unit price system would remov fear unit price would matter size shape packag price per unit state packag consum gener could tell valu get notic unit price includ unit state legisl ask number place unit state consum organ must rememb consum organ rule caught familiar fair packag label act unit state unabl realiz shortcom experi fail see minist cannot take advantag unit state consum packag label act experi order avoid canadian consum go period trial error learn hard way dot p let quot june issu edit consum report packag label price per pound pint relev unit consid requir drafter fair packag label act decid might costli small independ grocer sinc manufactur could print price packag without violat law price fix price label job would fall retail region offic supermarket chain could includ unit price master price list sent store manag supplier could equip small groceri easi use price tabl extra cost would prove neglig might add save consum would prove consider money time worri expend women fuss wonder packag offer best valu legisl congress provis standard packag least protect legisl requir packag size pound half pound would allow consum understand much get money congress committe hous repres threw provis result pressur larg commerci interest unit state excus minist leav unit price packag label bill hope minist reconsid put might point mani consum concern like quot brief receiv feder de magasin co let read littl quotat aspect consid bill question length deal applic price per measur unit measur enabl consum choos product compar price per unit specif measur per packag unit consist indic price per ounc per unit case multipl packag easier choos econom size hope matter come committe repres feder de magasin co op opportun come discuss matter minist member committe seem omit unit price packag label bill mean consum today discov product cheaper fact abl discov without comput devic type moreov easi manufactur disguis effect inflat put littl less product packag leav price unchang legisl goe would like see convinc unit price need consum countri help get best valu consum dollar;Winona Grace MacInnis;1970
2700370;order pleas duti time remind member minist consum corpor affair mr basford speak close debat;Gérald Laniel;1970
2700371;engag invit vancouv kingsway mr maclnni go tipto supermarket sure women liber thing would suppli money whether would proper suppli money;Stanley Ronald Basford;1970
2700372;would fifti fifti dutch treat;Winona Grace MacInnis;1970
2700373;sure wife would think day get invit date attract vancouv kingsway touch number point made wellington grey dufferin water loo mr howe appreci say hazard product label packag know taken great interest safe packag hazard product appreci comment made hous year subject commun think seen last littl see futur vast improv area hazard product act deal sale import packag advertis product deem hazard like hazard public take step way regul new design safer packag develop abl regul ensur product hazard necessari packag children protect exampl day promulg regul make offenc distribut certain kind caustic cleanser door door way sampl particular firm distribut sampl slip mail slot door children side could pick get injur abl pass regul make offenc said peopl want distribut kind product door door deliv sampl hand respons household appreci remark wellington grey duffer waterloo subject assur anxiou take action appropri hazard product act deal subject spoke consult like assur offici throughout consum packag label act cours prepar bill consult variou group one mention consum group organ groceri product manufactur associ let say consult purpos get agreement legisl offici depart peopl busi may understand other posit attempt write reason legisl deal problem consult past sure continu futur cours free appear committe know make point wish extent convinc member committe chang made cours legisl improv want say thing peopl appear committe cours littl presumptu say committe decid whether wish hear peopl would urg committe know peopl govern wit want heard know vancouv kingsway committe urg hope committe decid hear wit point view import piec consum protect legisl brought fore hear committe may say vancouv kingsway appreci complimentari remark legisl deal great mani problem consum complain want point get exhaust discuss whole unit price let say thing point view point view legisl good deal wrong u truth packag legisl fact left unit price whole prolifer dealt bill c dealt bill c u bill mr speaker comment legisl countri may say respect simplif suggest wrong unit state legisl noth respect unit price suggest copi unit state legisl big hole complic dot p may say ignor whole unit price follow discuss care offici depart gone citi new york visit consum depart new york pioneer regul unit price offici offic made purchas store washington c use see unit price work written decemb legisl legisl tor reason discuss committe may say object consum movement object depart make possibl consum make ration choic inform choic enhanc compar compet product think help accomplish bill c sure discuss committe reason unit price contain within provis bill;Stanley Ronald Basford;1970
2700378;bill c respect buffalo fort eri public bridg compani report without amend stand committe financ trade econom affair concur;Allan Joseph MacEachen;1970
2700380;bill read third time pass motion agre bill read third time pass;Allan Joseph MacEachen;1970
2700383;bill amend anti dump act report amend stand committe financ trade econom affair concur;Allan Joseph MacEachen;1970
2700385;bill read third time pass motion agre bill read third time pass mr basford;Allan Joseph MacEachen;1970
2700388;bill repeal leprosi act read second time refer stand committe health welfar social affair;Stanley Ronald Basford;1970
2700389;mr speaker minist could take opportun give brief explan bill;John Angus MacLean;1970
2700390;mr speaker purpos bill repeal leprosi act fallen dissuetud requir statut book;Allan Joseph MacEachen;1970
2700391;mr speaker happi agre second read bill time done good portion work wednesday afternoon could get piec legisl;Stanley Howard Knowles;1970
2700392;old age pension;Albert Béchard;1970
2700393;right could pass amend retain escal claus respect basic old age pension rose say interest note made suffici progress field health leprosi concern need legisl cannot said leprosi erad world scene concern hope continu make contribut world health organ way toward need improv health standard around world meantim good note forward step happi agre second read bill;Stanley Howard Knowles;1970
2700396;take item;Stanley Howard Knowles;1970
2700397;mr speaker consult repres offici opposit moment certain whether might wish discuss order refer trade agreement new zealand extern affair committe accord express opinion thought would call item today item would like call today arrang made moment wish say tomorrow continu old age secur act regul might imped submit decemb amend carri bill third read stage might waiv wish complet bill tomorrow member realiz wish dispos omnibu bill affect variou loan act would call week tomorrow begin old age secur act unless consult might lead conclus small amount time would spent clear omnibu bill event would call proceed old age secur act would done without consult dot p;Allan Joseph MacEachen;1970
2700398;mr speaker may thank minist ask hous proceed omnibu loan bill member interest tie committe done today deal busi hous item busi good night rest might good day work tomorrow;Stanley Howard Knowles;1970
2700399;mr speaker like call clock;Allan Joseph MacEachen;1970
2700400;mr speaker good night rest know night annual liber parti;Thomas Miller Bell;1970
2700401;hous agre call clock;Gérald Laniel;1970
2700403;order clock hous stand adjourn tomorrow clock p p hous adjourn without put pursuant stand order thursday decemb;Gérald Laniel;1970
