basepk;speechtext;speakername;year
2686121;someth human anim high time began someth anim canadian come realiz conserv speci anim kingdom vital surviv hitman be told biologist ecologist keep allow anim speci disappear keep allow gap develop food chain anim life abl surviv speci matter pollut environ matter destroy environ colleagu vancouv point know reason studi anim welfar reason link human welfar go fact figur relat cruelti anim heard lot subject receiv increas evid great mani repetit experi anim test stress factor necessari experi made discov experi carri tissu mechan mean elimin necess tortur live anim one need point shove throat committe hous could set would call differ group wit member committe would constitut member differ parti hous would posit make mind matter could call expert concern anim welfar could call biologist ecologist could tell danger environ would flow let matter slide could peopl concern conserv speci mean human trap method method seal regul necessari along line protect anim regard contenti matter among parti think affect prepar send subject committe without prior commit part send matter committe studi mani resolut bill believ shall surpris evid come committe sure shall move put forefront modern think regard protect anim regulatori legisl would like give member chanc speak matter shall conclud urg support resolut send whole matter committe hous studi report;Winona Grace MacInnis;1970
2686122;mr speaker pleas speak even motion vancouv east mr winch must say follow flamboy speech interest deliv passion vital year old shall limit part b propos colleagu societi human feel must concern way anim treat field medic research use ad respons regard minist nation health welfar medic research council share concern regard use anim medic research thank bodi fund suppli canadian council anim care enabl assess problem concern care anim ensur instruct given appropri provinci author univers govern depart research laboratori local level canadian council anim care publish guid care anim use experiment purpos give instruct canadian research educ institut whether univers govern industri agenc adequ care lodg anim use laboratori guid interest read concern care anim see canadian govern nation research council provid fund publish import book guid intend use evalu basi care given anim work canadian council anim care continu help fulfil oblig ensur highest qualiti care anim use scientif educ purpos studi problem prepar guid council mention vancouv consult breed expert research mani privat govern bodi concern import problem underli principl must govern care given laboratori anim prevent pain unnecessari discomfort dot p test involv pain discomfort anim avoid unless good reason believ help promot scienc wellb live speci laboratori research anim must suffer pain discomfort appropri anesthet analges agent use throughout experi appropri manner administ reliev pain experi anim spare abus guid care anim use experiment purpos specifi wherev possibl surround control temperatur humid anim must kept clean ventil system must suppli adequ quantiti oxygen odor must reduc environ must kept accept condit light nois odor must control anim nois affect result therapeut dose administ medic anim must protect much possibl nois owe good human care good treatment welfar anim ensur good treatment compris abil feel see chang small attitud health anim necessari experi remedi condit anim advantag dare hope canadian council anim care spca institut kind see anim use research purpos treat kind moreov would hope scientist studi possibl use non sentiment method distribut scientif inform day bring proof man inhuman man situat exist expect find inhuman man toward anim scientist kept inform oblig toward anim use promot scienc thank effort made canadian council anim care confid anim use experi receiv satisfactori care addit research laboratori awar anim come see supplier treat anim human manner purpos oper suppli healthi anim research purpos interest provid care healthi anim mr speaker claus crimin code provid heavi fine ill treatment anim date sever provinc adopt legisl aim ensur fair treatment laboratori anim connect would like remind hous bill c omnibu bill pass deal deal treatment bird mammal object legisl prevent ill treatment anim mr speaker would like point thank support depart nation health welfar medic research council canadian council anim care aim provid suffici care protect laboratori anim moreov feder govern make grant research establish use laboratori anim unless estab research treatment anim lishment agre follow regul list guid care anim use experiment purpos canadian council anim care prepar speaker thorough revis matter import true today experi done laboratori live tissu unthink make medic scienc advanc research anim repres entiti heart lung liver spleen bowel whether like abl cultiv tissu creat anim vancouv state live tomorrow respons futur feel live today improv societi futur gener welfar futur gener rest medic research must carri anim could engag similar research field thank cultur live tissu wonder mark time would like quot dot excerpt chapter book written mr heller entitl mice men molecul excerpt true call help import dog food research diseas cancer leukemia heart diseas mental diseas legitim total amount appropri unit state congress last year research diseas equal amount spent american dog food mr speaker thought could develop great length mind base research must carri anim laboratori visit laboratori met professor best toronto professor frappier sely vine berg montreal dr dog dispos tri vineberg oper consist revascular coronari system suppli blood heart wonder would today extend live made breakthrough knowledg heart peopl abl today lead decent live advanc record thank experi anim furthermor anim care laboratori need evid dr sely let visit laboratori everyth spic span vancouv east opinion respect express view;Joseph Gaston Isabelle;1970
2686123;order regret interrupt hour appoint consider privat member busi expir leav chair clock p clock hous took recess octob invest compani bill recess hous resum p;Gérald Laniel;1970
2686127;rise point order mr speaker draw honour attent certain fact regard recommend appear bill compar bill c number bill last session submit honour bill fail meet requir section british north america act stand order accept basic principl must includ recommend clear author payment fund consolid revenu fund submit honour compar recommend appear bill c appear bill c read pertin section bill seen recommend defici recommend appear bill c pertin portion regard expenditur money charg consolid revenu fund end line read provid make short term loan deposit insur corpor sale financ compani condit limit therefor specifi said measur payment consolid revenu fund said corpor think typograph error word corpor purpos remaind recommend german particular point bill c last session read provid loan compani deposit insur corpor fund advanc consolid revenu fund provid reimburs corpor consolid revenu fund loss sustain respect loan establish corpor special account bank shall credit revenu deriv loan shall charg certain expenditur corpor mention said measur quot section appear page bill c subject subsect consolid revenu fund minist act speaker mr laniel may term condit approv governor council author advanc deposit insur corpor section section refer corpor amount requir purpos make loan section b shall author reimburs corpor loss sustain respect loan made section paramount mr speaker money loan must come consolid revenu fund recommend minist sourc fund avail deposit insur corpor loan amount advanc outstand paragraph subsect shall time exceed amount dollar exce aggreg reimburs corpor paragraph b subsect capit budget corpor submit pursuant subsect section financi administr act shall includ inform relat anticip capit requir corpor section word normal budget deposit insur corpor cannot way reflect possibl requir loan pin point minist must recommend advanc consolid revenu fund corpor purpos make loan compani subject matter bill minist must author reimburs corpor consolid revenu fund loss emphas point section indic superintend insur shall ascertain certifi total amount expenditur incur connect administr act shall prepar assess compani govern act base upon formula relat asset dot p put mr speaker word expenditur includ provis loss loan go author section enabl corpor establish special bank account bank section read corpor shall establish bank special account shall credit interest receiv loan made section shall charg interest advanc made subsect section word charg interest behalf consolid revenu fund b expens incur carri duti function act c fund paid receiv gener pursuant subsect latter paragraph german refer reimburs receiv gener surplu fund state maximum put mr speaker bill requir recommend fund advanc corpor consolid octob revenu fund cover exist recommend chang made fail understand satisfi initi recommend last year suffici closer read occas put mr speaker defici ought proceed second read bill submit bill withdrawn reintroduc proper recommend way parliament vote money without recommend governor gener requir section british north america act stand order;Marcel Joseph Aimé Lambert;1970
2686128;mr speaker listen learn argument edmonton west mr lambert recommend refer provid govern depart justic look matter decid proper connect legisl sure honour would wish consid argument put suggest proceed second read bill move bill committe honour determin whether recommend order legal form edmonton west legal expert knowledg respect opinion although place depart justic recommend improp bring recal hear argument last year time member opposit good permit legisl go committe hous consider case recommend insuffici could leav hous take step correct recommend substanc bill technic difficulti gentleman seen depart justic seen would suggest honour consid matter indic hous conveni time step take exampl whether submit recommend gentleman bring technic argument recommend per se legisl know draft legisl ask depart justic determin proper recommend hous recommend draft depart justic would think order would argu gentleman learn law technic difficulti undertak chang recommend honour see necessari;Edgar John Benson;1970
2686129;point rais edmonton west mr lambert interest would think satisfactori suffici minist financ mr benson say recommend put law offic depart justic invest compani bill fore presumpt right suggest presumpt exist edmonton west gener suggest earlier today worri import point given opportun look matter must say done convinc way argument made edmonton west strong wonder recommend prepar first instanc bill c last session use particular bill legisl recommend prepar earlier bill complet spell loss sustain corpor includ essenti differ recommend bill c use word purpos wonder whether purpos refer law offic crown includ usual mortgag oper loss might sustain crown result oper thought chair arriv conclus recommend imperfect suggest edmonton west simpl matter crown moment correct recommend point minist financ done similar circumst last year suggest chair recommend proper cours debat new recommend submit amend agre hous suggest proceed consider bill give second read would hold second read determin chair rule recommend correct govern take necessari action obtain amend recommend way would arrest work plan even would proceed consider bill second read stage would put motion second read word would hold matter abey find way resolv difficulti brought attent edmonton west;Lucien Lamoureux;1970
2686130;would agreeabl govern regret edmonton west bring difficulti attent chair;Edgar John Benson;1970
2686131;minist;Marcel Joseph Aimé Lambert;1970
2686132;done would glad look recommend see whether need amend will proceed busi cours debat shall take look recommend honour cours indic octob invest compani bill recommend chang govern will chang dot p mr speaker bill ident bill c receiv second read hous common refer committe previou session parliament differ extent new claus relat revis statut ad slight amend claus made requir minist tabl parliament annual report superintend insur detail explan given concern purpos intent bill hous second read previou session minist nation revenu mr gray februari report page et seq hansard sure member would wish repeat time recal mind gener scope bill make summari remark princip purpos bill establish system report inspect applic class compani act substanti way invest intermediari supervis class compani act would appli may describ compani rais money debt instrument use substanti amount money borrow invest purpos main type compani would cover act refer sale financ compani although act appli type compani borrow fund purpos make invest loan type compani subject act would requir file financi statement superintend insur would subject examin member staff superintend would requir report minist respect compani consid compani abil meet oblig secur minist would empow take seri action lead improv financi condit compani requir discontinu borrow public extrem case attorney gener would empow seek liquid compani bankruptci act appeal would lie exchequ court ministeri action bill prescrib particular standard financi strength class elig invest compani subject legisl impos upon compani oblig maintain financi condit give adequ secur creditor refrain make invest loan may conflict interest special provis would limit transfer nonresid share sale financ compani includ bill provis similar provis canadian british insur compani act trust compani act loan compani act bank act would limit transfer share non resid per cent total transfer share non resid per cent total includ provis secur loan emerg liquid purpos provid canadian control sale financ compani medium deposit insur corpor gener bill intend fill gap present pattern supervis inspect financi institut fact gap seriou consequ illustr number failur financi institut recent year;Edgar John Benson;1970
2686133;mr speaker may point minist procedur argument rais last occas noth natur recommend made time consult hansard februari see difficulti print notic regard bill regard vote proceed gave rise procedur argument rais time effect improp notic given minist outlin content bill look observ strang pattern evolv bill deal sale financ compani instant origin patern class compani infam bill bill began passag place session design control invest compani time sort feel big brother part govern go control activ invest compani countri senat bank commerc committe held public hear bill aid counsel rewrot bill except titl claus demonstr good bill vital chang introduc place reduct applic bill provid except claus respect compani met certain criteria restrict govern power enact legisl order council look old bill see frankenstein govern creat tri foist upon parliament rewritten bill except say titl claus pass place receiv pro first read hous huff govern decid bring bill die last session legisl brought bill c receiv second read hous debat direct financ committe honour know financ committe preoccupi white paper taxat amend corpor act result bill sent justic committe toward end april committe took look bill must thrown hand horror govern great hurri get bill noth bill result bill die order paper come bill c slight modif major base critic bill debat second read last session said primari purpos bill tri control activ invest compani requir auditor report govern client provis relat lender last resort subject stringent condit provis relat lender last resort contain deposit insur corpor act know passag legisl year put shylock categori old soul suggest condit laid bill better matter fact attempt use think improp vehicl protect public activ certain compani extend regard sale financi paper peopl think guarante invest certif guarante repay fact guarante certain rate interest appli particular invest seen great deal activ compani dot p bill purport deal certain feder compani grave doubt suggest minist govern abl sweep net sale financ compani oper provinci charter matter minist explain moment satisfi jurisdict see feder author minist financ touch incorpor sale financ compani former minist felt could touch trust compani engag bank activ set deposit insur corpor way order deal provinci concern fail see present minist feel regul control activ sale financ compani least logic think depart financ maintain minist financ erron think control corpor whether incorpor engag activ came titl busi money bank event let consid happen bill start bill senat revis bill contain claus bill c first minor grammat phrase chang depart justic prefer use invest compani bill redraft bill bill c bill c number small administr chang made bill import inclus administr subclaus senat version refer claus insert non senat sale financ compani provis tack senat bill rememb bill made refer sale financ compani last year govern felt protect canadian ownership canadian sale financ compani thought found safe harbour decid tack bill certain provis order cover restrict sale share canadian sale financ compani therefor wonder whether see dubiou tail wag sick dog let consid chang effect amend senat version bill look claus l b e bill continu senat revis read instal sale contract bill c chang condit sale contract account receiv bill sale chattel mortgag bill exchang oblig repres part sale price merchandis servic import exempt claus insert senat claus bill provid notwithstand provis subparagraph ii paragraph g compani set deem invest compani purpos act bill c insert provis qualif unless compani incorpor come forc act purpos carri busi invest suppos might deem supercaut part drafter bill c bill c ensur exempt appli compani incorpor come forc act let come import reserv hous recal mention origin form bill gave governor council power make regul phraseolog prevent regul consid ultra vire recal great constern indign aros place respect governor council arrog unto inclus bill total exempt fact regul might pass attack ultra vire someth unheard credit member place threw provis redraft bill c carri bill c find word claus governor council may make regul ensur proper carri provis act intend appropri time committe move delet word proper put member hous governor council court determin whether regul proper carri act governor council author octob invest compani bill author determin regul pass proper right make decis decis remain author hous grant governor council whether proper improp shall determin court governor council strang provis find bill find amend corpor act view servic provid govern regard sort polici big brother shall paid industri concern evidenc bill c last session minist consum corpor affair mr basford insist expenditur depart look activ corpor investig could recov compani power apport expens similar suppos depart justic say administr justic crimin pay cost investig offenc charg may convict instanc administr expens incur connect act shall pool start claus see develop formula invest compani would charg pro rata depend upon mean asset invest compani natur mani manufactur type commerci concern substanti invest portfolio might bring within term act regard invest compani would assess basi total asset substanti part superintend insur would jurisdict propos dot p provis wherebi investig made suppos compani could say incur expens counteract investig superintend insur mr speaker subject abl uncov time proceed committe power given superintend insur regard compani extens compani forc shall say engag counsel undertak certain expenditur regard investig made concern affair affect provis act abl recov expenditur crown oh crown believ way street way point give notic shall rais order see fairer play matter think individu concern prepar legisl fail give consider refer provis invest compani letter patent shall notat compani subject invest compani act restrict contain one consid provis see compani go market foreign market rais fund potenti investor may driven shall want full explan case form constrain compani may restrict concern share ownership happen must indic compani constrain respect degre foreign ownership share restrict requir disposit asset part asset may requir minist permiss minist becom senior partner invest compani extent big brother go mention lender last resort facil deposit insur corpor design purpos protect deposit peopl money deposit charter bank trust compani concern took money deposit term deposit insur corpor act see lender last resort provis made avail sale financ compani take money deposit sell oblig public take money deposit read section respect previou argument wherebi minist financ author recommend advanc consolid revenu fund special loan account author recommend payment deposit insur corpor loss may incur non repay last resort loan portion thereof new busi tack deposit insur corpor last point like make sorri superintend insur left posit offici galleri sorri minist financ result provis bill requir place upon superintend insur think esteem offic distinguish holder place invidi posit massiv conflict interest result provis legisl provis deposit insur corpor act know key offici deposit insur corpor superintend insur offici examin record trust near bank compani superintend insur make actual recommend concern financi condit corpor particip deposit insur fund key offici deposit insur corpor superintend insur import voic approv otherwis applic loan claus one might say wrong read legisl start claus goe claus see selfsam superintend insur policeman deal invest compani sole person author investig make recommend octob minist financ recommend withhold certif registri requir act word offici right blow whistl invest compani superintend insur let assum sale financ compani invest compani subject provis act find difficulti affair examin superintend insur recommend issu certif registri recommend restrict oper compani place charg asset compani could would word becom truste asset compani benefit sharehold investor oblig compani director compani order carri busi come deposit insur corpor loan see side tabl superintend insur word act investig prosecutor must sit judg dot p end result tack would say legitim proposit protect ownership sale financ compani tri save sharehold investor certain type shall say financi imprud dishonesti part offici financ compani ask urg creat frankenstein read bill appal think correct repres right procedur imagin reaction director sale invest compani found difficulti would deal superintend insur see asset order seiz place tutelag superintend insur make real effort bail oper would undertak pay shylock like term find grantor loan side tabl one superintend insur suggest mr speaker occup offic would qualiti beyond archangel critic bill part would like see enact believ wrong applic suggest bill defici fail provid author hous object rais point order dismiss technic govern ask hous author grant servant hous master servant spend money constitut give governor council right word recommend defici cabinet say patch littl paper job right mr speaker bill given first read see recommend invest compani bill actual fact sir debat without prejudic renew caveat object want see appropri recommend accompani bill slipshod work terribl work part someon bring bill type recommend affront author hous reason insist upon matter depend upon govern regard recommend withhold consent second read occas matter fact made mind whether support second read bill certain thing appeal hand think financ committe place take prepar bill tri dress corpor act frankenstein like prepar peopl know head minist effronteri say hous consid legisl get job recommend hous give legisl care examin think consent;Marcel Joseph Aimé Lambert;1970
2686134;mr speaker understand second read bill defer honour opportun deal procedur object rais edmonton west mr lambert would submit honour opportun consid learn detail argument present agre excel recommend cannot deal detail expenditur public fund public bill natur must encompass recommend append bill cover fact spirit law requir would last dismiss technic object rais think import object object substanc rais dealt last year chamber debat former legisl proceed beyond committe refer think recommend deal essenti bill minist financ mr benson indic third time bill essenti featur come comprehens histor survey legisl histori care editori matter except say peopl victim lack control particular area financi institut may wonder year bill introduc dispos parliament edmonton west rais number specif detail think import object concept bill auditor appoint invest compani bill approv ol minist report govern client financ compani pay cours consist practic extant bank act section act act procedur adopt deal key financi institut appli terminolog shylock type term parsimoni condit crown posit lender last resort propos legisl mr speaker crown posit area lender last resort way attempt compet convent usual sourc financ type compani legisl draft way recours treasuri financi support last resort invit come say remain canadian own financ compani oblig offer ultim sourc financ fail dot p cannot owner compani commit continu retain compani canadian hand without time offer market avail sourc financ fail reject colour languag edmonton west noth built provis deal lender last resort distinct bia discourag compani avail rais provis claus bill governor council make regul ensur proper carri provis act sure object particular provis suggest provis parliament governor council usurp proper function court determin legal regul provis appear claus origin bill area respect must reject suggest unusu conduct part govern made great deal point servic provid act superintend insur would paid industri concern consist principl practic follow relat supervis insur compani supervis trust compani supervis loan compani supervis bank seem mysteri choos make except case financ compani case cite expens incur carri supervisori function assess compani concern govern propos bill particular fashion intend treat organ financi organ made proposit deposit insur corpor use lender last resort bill make clear deposit insur corpor treat oper act separ function situat appropri agenc govern deal matter propos conflict interest dilut fund develop insur corpor creat threat activ separ distinct oper conduct appropri agenc think practic econom use exist facil crown suggest superintend insur posit conflict interest bill hand supervis financi agenc institut regul financ compani function man appli loan last resort reject proposit superintend insur invidi posit regard rais interest problem problem committe serv period time oner circumst opportun explor know sure govern valu opinion suggest await consider interest opportun committe explor proposit put said bill parliament third time import area financi activ say without go lurid public detail great need regul respons control would urg hous procedur problem dispos refer bill stand committe financ trade econom affair detail studi report;Patrick Morgan Mahoney;1970
2686135;mr speaker move adjourn debat day proceed next order busi;Edgar John Benson;1970
2686136;mr speaker rise minor point order sinc minist spoken someon move adjourn debat;Stanley Howard Knowles;1970
2686137;good point;Russell Clayton Honey;1970
2686138;respons friend suggest pleas move adjourn debat date;John James Greene;1970
2686139;pleasur hous adopt said motion;Russell Clayton Honey;1970
2686143;bill c amend emerg gold mine assist act read second time refer stand committe nation resourc public work said mr speaker feder govern provid assist gold mine industri sinc emerg gold mine assist act econom posit gold mine deterior rise cost labour materi fix price gold assist given order minim social econom disloc gold mine commun would follow abrupt closur gold mine condit persist oper act renew short term current extens act approv parliament period year expir decemb deleg repres gold mine commun mine associ present concern effect termin act would gold mine commun wish thank organ interest view express govern benefit find interdepartment studi group examin problem length clear mani gold mine commun depend princip econom support gold mine major gold mine depend financi assist receiv act lode gold mine oper could continu product without benefit assist substanti declin gold mine industri occur recent year number oper lode gold mine signific drop number employ industri reduc addit gold mine employe employe gold mine commun depend extent gold mine dot p gold mine elig assist must produc gold valu per cent total valu output mine gold produc product base metal mine elig assist amount assist payabl gold mine oper base number ounc produc calendar year averag cost product per ounc sold royal canadian mint elig assist averag cost product determin use ounc gold produc mine whether sold mint emerg gold mine assist act mine averag cost product per ounc less receiv assist gold mine averag cost product less per ounc rate assist increas averag cost per ounc increas maximum rate reach averag cost per ounc amount maximum rate assist payabl elig ounc per ounc financi support govern provid sinc incept act substanti total paid gold mine oper septemb member may note amount assist paid report administr emerg gold mine assist act fiscal period end march tabl hous assist paid respect calendar year amount payment year estim reduct assist payabl part due sale part product mine oper open market obtain benefit high open market price year continu act estim assist payabl year amount notwithstand continu assist anticip rise cost deplet ore reserv result closur gold mine mine ceas oper indic may close within next month termin act would result abrupt closur major gold mine substanti adjust face gold mine commun view continu declin gold mine industri consider given possibl increas level assist act mean assist gold mine commun chang level assist would revers present trend industri signific effect would costli believ mr speaker appropri polici govern follow provid aid gold mine commun continu assist gold mine oper act present level appli benefit exist feder social aid program person displac gold mine closur examin practic avenu potenti econom support gold mine commun extens act permit gradual adjust gold mine commun diminish econom support person affect mine closur help avail feder program train mobil seek new employ unemploy insur welfar program;John James Greene;1970
2686144;mr speaker parliament ask extend emerg gold mine assist act emerg regard year like temporari build ottawa mani built time act proclaim emerg piec legisl minist given much hope even situat gold mine commun improv fact whole tenor remark see gold mine industri disappear matter dealt septemb time minist depart introduc act made lengthi address time intend repeat tonight believ remark made applic littl hope save gold mine commun perman basi whole purpos act let commun peopl keep hope someth happen next occas act renew minist prepar tonight next renew state renew continu june time consid extens unusu unfortun situat intend make remark bill mani way situat gold mine commun wors unpeg canadian dollar year hurt gold mine industri world price gold awar base upon american dollar ounc way long time canadian dollar move mine receiv less product action govern permit dollar freed year mani unexpect effect gold mine situat price gold wors better octob reason gold mine commun gold mine industri receiv increas subsidi year question present time fact pay per cent per cent increas valu situat therefor wors unpeg dollar gold mine northwest quebec northern ontario northeastern ontario troubl rise cost result inflationari trend lower grade ore mine seem everyth happen slant exist commun make difficult parliament renew subsidi indefinit futur must recogn peopl money involv problem accord figur present industri brief govern employe gold mine industri direct depend number total peopl depend upon mine kept open oper least part time basi commun depend upon continu subsidi time altern aris difficult retrain peopl work gold mine industri difficult uproot home forc move peopl commun settl home school famili interest nation commun assist remain viabl activ hope govern develop plan futur commun mention situat develop sinc last renew refer good progress plan develop mid corridor activ studi year half origin richard rohmer toronto present attend meet thunder bay summer fact open address excel governor gener extend best wish success ventur hope develop kind success idea brought fruition hope mani peopl mid develop corridor somebodi somewher govern industri group privat peopl come plan save mani commun face difficult time situat exist gold mine commun must kept aliv support given citizen suffici commun spirit keep go debat took place express hope govern could find altern plan commun hand straight subsidi hope mine miner could develop new industri could establish case small way situat improv sinc situat make feel solut like near futur emerg gold mine assist act dot p said travesti english languag continu call legisl emerg gold mine assist act year respons govern provid altern commun concern know instanc depart region econom expans provid incent industri locat area sometim success come near offset declin gold mine industri difficult circumst parliament gain ask approv continu subsidi public purs think bound polici make suggest better applic subsidi set rule along line minist announc tonight sympath peopl commun concern need look whole august year govern announc intent extend provis act period articl appear winnipeg free press written mauric western known parliamentari press galleri entitl golden subsidi mr western took occas wonder parliament persist treat extens act routin matter worthi noth superfici debat drew attent sever factor affect gold mine commun includ fact intern monetari fund develop call paper gold special draw right effect erod valu gold commod connect intern currenc articl sens protest behalf canadian taxpay continu subsidi without appar end agre basi element critic subject deserv close attent end though offer altern develop sinc last extent act year circumst noth believ except protest govern made altern plan must call attent fact continu subsidi must let industri depend possibl believ condit minist appli present extens repres tighten grip upon gold mine commun foreshadow eventu close oper signific minist mention june end school year termin date chill forecast mani famili year like uproot move commun live today altern support extens act request minist believ interest countri balanc keep commun aliv keep peopl home octob emerg gold mine assist act interest keep industri oper interim continu hope develop polici maintain mid north improv reason behalf offici opposit support motion second read;Gordon Harvey Aiken;1970
2686145;mr speaker would like speak briefli bill extend provis emerg gold mine assist act last year deleg came mine area hous common met member deleg along other heard view done might say outset believ bill minist brought second read even receiv endors hous realiz mean subsid gold mine industri factor involv speaker preced call attent number job stake someth cannot present time dot p come mine district gold major metal produc area know mean mine becom work miner ground becom exhaust oper reach stage mine becom profit gradual decay commun set effect becom ghost town thing worri emerg gold mine assist act legisl introduc believ govern day knew matter time gold mine commun would reach point subsidi would keep aliv hope plan would made industri develop incent act bring new industri mine commun essenti continu municip establish area like point hous mani peopl feel continu subsidi might warrant think slow declin gold mine industri throughout result govern small municip mine area given opportun opportun think exploit tri locat new industri area presum last year hous receiv copi brief entitl submiss govern behalf gold mine commun nation gold studi committe interest inform contain brief believ use member support legisl minist indic new subsidi continu june give year studi situat area affect hope devis increas scale plan bring relief commun provis new job may mr speaker like refer interest inform contain brief brief point mani gold miner older age group figur taken brief indic per cent miner employ year age older indic mani young men explor job opportun gold mine industri interest fact contain brief per cent miner less year educ brief goe point would difficult retrain mani miner age group although could retrain peopl advanc age group like limit educ present problem brief indic sinc mani miner area home mine close would unabl move district set home first would difficulti gold miner find job area lack train field would make difficult get work word mine mani resid would remain immedi area would receiv assist kind municip provinci feder govern think point indic legisl must endors assist must given period time time govern must make effort make certain area affect type new industri establish within next year realiz mine close loss popul area stop govern make effort ensur altern sourc employ found someth keep younger peopl area enabl municip continu thrive grow need say mr speaker convinc bill gone committe sent hous opportun given debat understand govern would like bring minut debat adjourn hous invest bill hous debat earlier;Randolph Harding;1970
2686146;mr speaker move adjourn debat unanim consent would permiss present recommend excel governor gener respect bill c act respect invest compani hous permit read c p;Edgar John Benson;1970
2686147;order pleas determin whether unanim agreement adjourn debat hous;Lucien Lamoureux;1970
2686149;minist financ seek agreement hous present revis recommend connect bill c agre;Lucien Lamoureux;1970
2686150;agre;Some hon. Members:;1970
2686154;mr speaker revis recommend follow excel governor gener recommend hous common measur respect invest compani provid supervis registr thereof prohibit certain loan invest provid restrict transfer share certain invest compani known sale financ compani loan compani deposit insur corpor fund advanc consolid revenu fund provid reimburs corpor consolid revenu fund loss sustain respect loan establish corpor special account bank shall credit revenu deriv loan shall charg certain expenditur corpor mention said measur provid assess invest compani superintend insur cover cost incur administr act make certain provis connect administr act mr speaker understand resolut couch term previou resolut;Edgar John Benson;1970
2686155;recommend;Stanley Howard Knowles;1970
2686156;previou recommend pardon understand halifax east hant mr mccleav wish make comment matter time might consid second read;Edgar John Benson;1970
2686157;colleagu take floor mr speaker hope minist assur hous appropri step taken regular manner obtain recommend excel everyth order;Marcel Joseph Aimé Lambert;1970
2686158;would assur hous case although urg;Edgar John Benson;1970
2686159;governor gener hand;Stanley Howard Knowles;1970
2686160;signatur;Edgar John Benson;1970
2686161;order pleas return order suggest clerk call order chair recogn halifax east hant mr mccleav;Lucien Lamoureux;1970
2686162;bill c respect invest compani read second time refer stand committe financ trade econom affair invest compani bill;Edgar John Benson;1970
2686163;mr speaker today minut opportun share ten minut minist transport mr jamieson bill discuss read second time sent committe see minist financ mr benson given greater challeng minut thing occur respect bill done hope give full minut best make speech like present question consider consider mr humphri superintend insur cours answer committe deal measur first concern power claus provid sale dispos whole part undertak sale financ compani effect unless minist approv suggest sir must whether extrem power purpos keep canadian control sale financ compani second would aris area bill larg bill page deal loan sale financ compani matter refer compani back corner need feder help get involv power given superintend insur face undoubt fact anybodi recal incorpor compani go drain whole area power lead question whether part bill exercis remedi legisl whether exercis stake acquir greater government power third vital philosophi bill canadian compani public put posit insur consum loan sale financ compani hard persuad joe lunch pail put might strength behind compani may make larg profit problem fit recommend porter commiss fourth mr speaker connect inform obtain act suggest inform privileg preced point statist act corpor labour union return act final ten second left like refer posit wherein employe might leav govern employ possess sensit inform suggest take place employe goe outsid public servic place inform could valu could reveal year elaps sinc employ public servic;Robert Jardine McCleave;1970
2686164;minist close debat octob proceed adjourn motion;Lucien Lamoureux;1970
2686165;mr speaker would like say question rais friend interest substanc regard legisl think import point assur bill committe superintend insur deal look good legisl protect canadian public time job need done ensur investor secur invest;Edgar John Benson;1970
2686167;divis;Marcel Joseph Aimé Lambert;1970
2686172;mr speaker week honour attend twenti fifth session gener assembl unit nation parliamentari observ stay unit nation special polit committe present resolut sponsor larg number lesser develop countri call complianc part nation secur council resolut request end shipment arm south africa resolut word repres absolut minimum action could expect nation oppos polici apartheid south africa secret sponsor countri move act sponsor resolut knowledg advanc white nation approach consid approach compliment countri number reason approach made fact exampl previou administr instrument make south africa continu membership commonwealth imposs act ventur say commonwealth continu exist multi racial organ reason fact numer occas express abhorr apartheid polici prime minist mr trudeau angri letter british govern denounc intent suppli addit arm south africa everlast shame co sponsor resolut abstain vote resolut explicit instruct secretari state extern affair sharp inform hous answer action lack could view noth sheerest hypocrisi nation view previou statement action reason given canadian govern refus effect put money mouth cabinet reach polici decis respect continu termin militari spare part shipment south resolut total surpris govern unit nation deal situat south africa sinc incept organ south africa annual item agenda special polit committe secur council pass resolut call upon nation ceas shipment arm south africa juli year dot p govern ampl time decid upon polici regard militari spare part shipment south africa ampl notic would day call upon demonstr world side truth exampl woeful unprepared govern deal matter substanc field extern affair decis govern much troubl reach difficult standard call white paper extern affair continu shipment spare part south africa cannot consid nation interest bring much money risk alien black african mention countless million asian sake good white south african long term greatest potenti materi gain answer obviou use argument consider reluct mr speaker consid relev use might impress upon mind minor leagu machiavellian respons white paper relev consider militari spare part shipment type enhanc abil white south african regim repress black colour popul countri govern unit kingdom could least argu equip plan sell south africa sophist costli littl use enforc apartheid argument may may impress impress octob prime minist letter mr heath anyth go say defenc fact keep africa harvard aircraft oper aircraft equip carri pound fragment bomb activ servic excel counter insurg weapon would useless role would seem suppli jet engin obsolet except counter insurg oper f aircraft move would seem implicit guarante contain senat martin speech time unit nation request embargo justif continu shipment appal cabinet unabl reach obviou conclus mr speaker would love employ opportun discuss broader implic polici toward south africa total trade invest countri restrict narrow spare part shipment believ open shut case govern could act act halt shipment chose;Douglas Charles Rowland;1970
