basepk;speechtext;speakername;year
2149876;first place say polit want floor relinquish pleasur;Yvon Dupuis;1962
2149877;dear friend let speak first place mr speaker refer futur without know anyth concern conserv parti parti work toward nation uniti;Louis-Joseph Pigeon;1962
2149878;;Yvon Dupuis;1962
2149879;like know may assum essex east gone afraid express opinion matter;Louis-Joseph Pigeon;1962
2149880;relat matter discuss;Yvon Dupuis;1962
2149881;ask;Louis-Joseph Pigeon;1962
2149882;wast time hous kill measur mr speaker vote possibl order settl joint committe senat hous appoint connect stop play polit sacr matter;Yvon Dupuis;1962
2149883;power year anyth matter;An hon. Member:;1962
2149884;polit gentleman montmagni text;Yvon Dupuis;1962
2149885;pleas time mr speaker support motion ask set special joint committe consid way mean give distinct flag offici nation anthem polici c c f movement year field known support distinct flag offici nation anthem think time brought believ nation readi support distinct flag offici nation anthem believ support kind flow part countri govern made boast mani mani time govern action govern believ get thing done relat particular question govern inact indecis ye mr speaker think evid govern oppos kind move noth support propos fact make certain noth done near futur bring distinct flag offici nation anthem certain move motion sincer wish countri distinct flag offici nation anthem;Hazen Robert Argue;1962
2149886;got;Frank Exton Lennard;1962
2149887;best motion pass hous action taken set committe studi question report hous time best could happen think member parti agre like happen motion pass hous committe set elect overtak work committe best obtain fact mere discuss consider final action present parliament point view worst thing happen motion talk privat motion clock debat carri go bottom order paper practic purpos motion dead session think member parti would wise pass motion opinion would great mistak take respons speak motion clock prevent hous take decis pass would hope least limit action field might taken suggest conserv parti put motion order paper talk demonstr peopl part phoni mean anyth action taken follow motion lead laudabl object motion done noth bring suggest motion talk demonstr peopl involv person talk parti take effect action;Hazen Robert Argue;1962
2149888;talk hous provis nation flag anthem;Gordon Minto Churchill;1962
2149889;kill propos make imposs action taken;Hazen Robert Argue;1962
2149890;insist speak want other speak;Gordon Minto Churchill;1962
2149891;think known practic hous parti opportun ye oblig make posit clear nation place posit record posit support limit action call conserv member liber member member allow hous common make decis afternoon;Hazen Robert Argue;1962
2149892;wonder whether could taken seat correct state press organ meet new democrat parti nation anthem kind sung time;William Joseph Browne;1962
2149893;flag flown;Gordon Minto Churchill;1962
2149894;know friend read newspap translat;Hazen Robert Argue;1962
2149895;mr speaker nation flag countri rais great mani year hous common variou design suggest canadian peopl flag prevail distinct nation flag today compos citizen differ origin came find better way life new land peopl variou cultur want adjust way life canadian peopl founder nation want fair peopl differ nation origin must offer emblem distinct connect countri motion joliett l assompt montcalm mr pigeon found support merit advoc nation flag distinct today know countri amend statut westminst pass decemb enjoy full independ advantag court final appeal case import could heard privi council london today case settl without go moreov canadian govern respons appoint governor gener chosen among distinguish men ambassador consul great mani countri repres unit nation know septemb right prime minist mr diefenbak made speech;V. Florent Dubois;1962
2149896;kill time friend;Jean-Paul Deschatelets;1962
2149897;like heard gener assembl unit nation;V. Florent Dubois;1962
2149898;mr smallwood opinion;An hon. Member:;1962
2149899;canadian share horror war soldier though distinguish battlefield abl get flag repres unfortun lose life give life peopl buri wrap foreign countri flag;V. Florent Dubois;1962
2149900;essex east mr martin say;An hon. Member:;1962
2149901;;Paul Joseph James Martin;1962
2149902;know;V. Florent Dubois;1962
2149903;prime minist;An hon. Member:;1962
2149904;countri entitl nation anthem text;V. Florent Dubois;1962
2149905;order attend debat time member privat debat would like adjourn lobbi sure would disturb rest hous translat;Daniel Roland Michener;1962
2149906;independ countri mr speaker proud nation anthem celebr feat arm histori recal basi develop know present anthem accept element canadian peopl honour sing hous voic unit afraid sing canadian peopl athlet go unit state anthem play start hockey game kind competit mr speaker reason mani other could list support motion joliett l assompt provis nation flag anthem;V. Florent Dubois;1962
2149907;remark make mr speaker due respect richmond wolf mr duboi delay import vote wish take favour measur liber leader n p leader express view favour motion let late;Jean-Paul Deschatelets;1962
2149908;privileg mr speaker would like know view essex east mr martin may know mean distinct text;Louis-Joseph Pigeon;1962
2149909;joliett l assompt;Paul Joseph James Martin;1962
2149910;order essex east cannot recogn time answer opportun speak due cours hous readi;Daniel Roland Michener;1962
2149911;mr speaker interest speech assiniboia mr argu heard speech cours mani occas privat bill debat hous typic tactic employ take opportun use part avail time polit purpos inform hous seriou measur import countri whole measur pass rascal dare talk subject tell vote made usual polit speech believ speech make go fool anyon countri would recogn peopl countri appreci flag nation anthem sort tactic use length time would wast much time want fall habit talk polit aspect measur believ lot seriou consider must given flag nation anthem seriou consider must given manner flag shall chosen suggest consid whether countri distinct flag reflect import use flag foreign countri difficulti speak languag run littl short money know bank turn help know advantag spot flag distinct symbol home would suggest import use flag mark littl bit canadian soil friend whether ship anyth els way let known canadian littl bit someon friend mani peopl cours would like flag fli home daili remind canadian citizenship mani peopl would like flag classroom would like start class sing nation anthem sort remind independ sovereign nation fact coloni cannot emphas part world free independ sovereign nation flag would serv remind distinct entiti like caution member worri subject spirit nation consid proud canadian would like display symbol show nation uniti nation sovereignti symbol arriv suggest import consider born mind grow statur complex nation term nation background heritag peopl make countri flag purpos draw help give nation uniti help make nation entiti suggest mr speaker difficult stage develop growth countri defin nation entiti difficult defin canadian feel complex difficult find symbol show world canadian mean symbol satisfi peopl countri least vast major suggest true canadian distinct canadian mean least dozen differ thing countri present time larg group french canadian group feel true canadian spirit spirit french hous provis nation flag anthem canadian habit countri long time great pride burn desir recogn french canadian spirit patriot french spirit canadian spirit feel true canadian spirit great mani citizen british commonwealth peopl attach cultur heritag gain great britain feel spirit recogn heritag countri recogn histor tie develop link great britain could canadian point consider forc intellig fact hous enjoy parliamentari system govern rule elect everyth connect form govern direct descent british parliamentari system would seem much weight argument anyth becom canadian parliament;Terence James (Terry) Nugent;1962
2149912;would friend permit;Mr, Deschatelets:;1962
2149914;realiz speak clock kill bill;Jean-Paul Deschatelets;1962
2149915;answer thought made clear start matter speak vote tonight mind assur patient listen end give good cogent reason thought give cours debat prepar present choos flag matter tri may courtesi listen find sum substanc remark fact deal point readi choos flag today interrupt deal parliamentari system think call canadian parentag direct descent british parliamentari system agre extent say british inherit system common law great britain person unawar fact case law built upon british case law fact former coloni within commonwealth inherit british system common law court cu tomari refer decis court throughout commonwealth case british empir refer mani time old british decis understand lawyer search typic canadian law say cannot envisag typic canadian want respect british parentag common law deal heritag gain great britain might seem someon england reflect sure friend realiz surnam irish heritag get irish father thing british preciou fact name irish rebel die british prison assur everyon urg true canadian must admir british think import search symbol symbol would show canadian must take consider factor peopl want symbol portray offhand think get flag show parliament system common law;Terence James (Terry) Nugent;1962
2149916;may think would good opportun termin speech could vote therebi demonstr sincer motion part govern propos;Paul Joseph James Martin;1962
2149917;know essex east might taken day heard sure repaid chuckl took seat think anxiou vote;Terence James (Terry) Nugent;1962
2149918;give chanc vote vote motion;Paul Joseph James Martin;1962
2149919;anxiou decis made flag although know would take great comfort word leader power minist quebec would make decis;Terence James (Terry) Nugent;1962
2149920;point order gentleman start pretend make seriou speech;Paul Joseph James Martin;1962
2149921;order would state point order;Daniel Roland Michener;1962
2149922;leader opposit utter word bear interpret gentleman made;Paul Joseph James Martin;1962
2149923;take except interpret said entitl make explan end address;Daniel Roland Michener;1962
2149924;make explan allow vote govern let vote;Paul Joseph James Martin;1962
2149925;mr speaker perturb object usual essex east mr martin rise point order make interject demonstr masteri rule hous cannot heard say know phoni point order;Terence James (Terry) Nugent;1962
2149926;insult upon insult argument;Paul Joseph James Martin;1962
2149927;phoni object regard choos flag afternoon attempt deal difficulti inher choos symbol go show peopl world canadian go strong feel mani peopl differ part countri form symbol take suggest real difficulti defin homogen type canadian nation would advis attempt get flag repres time;Terence James (Terry) Nugent;1962
2149928;let tri;Paul Joseph James Martin;1962
2149929;said start speech feel purpos flag help achiev uniti countri go mani differ view mani held sort flag suggest process choos flag could today caus disun singl action year possibl except liber handl conscript issu someth like understand essex east want rush demonstr occas say anxieti careless whether disrupt uniti countri sure;Terence James (Terry) Nugent;1962
2149930;order sorri interrupt must inform time expir;Daniel Roland Michener;1962
2149931;mr speaker doubt opposit support motion provis nation flag anthem;Paul Joseph James Martin;1962
2149933;trust govern give opportun vote import see whether member sit behind ministri support motion made number joliett mr pigeon support motion time clock master rule take enough time vote measur get opinion everyon hous whether prepar set necessari machineri result could determin countri right distinct canadian flag mr pallet mr speaker could resum seat;Paul Joseph James Martin;1962
2149934;let get let vote;Paul Joseph James Martin;1962
2149935;order hous readi;Daniel Roland Michener;1962
2149936;translat;Some hon. Members:;1962
2149937;mr speaker sinc begin parliament member call upon speak advantag need distinct emblem choos nation anthem therefor time come believ take polit nation interest best thing member could canadian peopl vote favour motion introduc joliett l assompt montcalm;Rémi Paul;1962
2149938;mr speaker remark make hope opposit let expos view minut last year januari debat hous issu flag member took floor time state favour time imagin would favour member recal debat particular incid front suprem court build young man ottawa mr peter hargreav rais flag flagstaff indic time feel time come countri distinct nation flag hous common provis nation flag anthem wish support motion joliett l assompt montcalm regard nation flag regard nation anthem hear essex east mr martin vote rememb belong govern power year could taken decis matter today govern adopt order council design nation anthem kind difficulti put way order comma insert case favour motion joliett l assompt montcalm want put vote text;Jean-Jacques Martel;1962
2149939;;Some hon. Members:;1962
2149940;order greenwood mr macdonnel;Daniel Roland Michener;1962
2149941;get vote;Paul Joseph James Martin;1962
2149942;mr speaker doubt whether shall rais estim old friend essex east mr martin hope best;James MacKerras Macdonnell;1962
2149943;oh person;Paul Joseph James Martin;1962
2149944;rememb committe dealt flag think first year hous year ago hundr flag set railway committe room long long discuss must say reach unanim end recal situat prime minist mr king seem sleight hand pigeonhol resolut pigeonhol sinc hope fair recollect took place real moment seem whether good time deal realiz import realiz mani young peopl countri would like action taken frank seem present moment describ bit relaps relat old race countri seem desir time get involv long bitter discuss flag nation anthem lot thing next month say feel happi think say good conscienc seem good time plung mani thing believ urgent;James MacKerras Macdonnell;1962
2149945;order sorri interrupt must inform hour consider privat member busi;Daniel Roland Michener;1962
2149946;mr speaker could hous allow finish could vote;Paul Joseph James Martin;1962
2149947;hear hear;Some hon. Members:;1962
2149948;clock;Some hon. Members:;1962
2149949;hear dissent propos;Daniel Roland Michener;1962
2149950;dissent;Hazen Robert Argue;1962
2149951;hous resum busi interrupt clock;Daniel Roland Michener;1962
2149952;dissent conserv side hous let clear;Hazen Robert Argue;1962
2149953;order hous resum committe suppli mr crous chair;Daniel Roland Michener;1962
2149956;clock leav chair clock committe took recess;Lloyd Roseville Crouse;1962
2149958;mr chairman debat interrupt clock order proceed busi conclud remark express support measur committe indic felt acreag payment support farmer busi peopl constitu repres point attitud adopt opposit spokesmen critic payment western grain produc conclud say acreag payment would benefit would support measur accustom see member opposit throw smokescreen type former leader c c hous leader c c f new democrat parti engag great verbal barrag find fault agricultur polici govern gener conclud say measur would support commend govern take action wish congratul minist agricultur sorri absent due ill wish speedi recoveri quick return place hous conclud express hope estim pass chequ go farmer prairi provinc;Eric Stefanson;1962
2149959;mr chairman brief remark make light discuss taken place proceed remark wish join member spoken express regret minist agricultur indispos unabl time discuss import estim depart minist kind member parti went west day attend funer right j g gardin sever weather saskatchewan time contribut minist catch flu wish speedi recoveri rapid return place hous sure member understand debat sharp critic one good wish go friend happen ill may say record appreci telegram sent offic minist agricultur behalf behalf assist wish speedi recoveri sustain slight ill last fall discuss estim provid payment acr western farmer maximum acr number reason put concern item brought discuss suppli agricultur chamber august origin rational prime minist payment lieu price system explain step taken peopl would make contribut western grain produc opinion govern member receiv adequ price wheat go domest consumpt posit relat item clear begin feel farm organ correct ask govern defici payment wheat oat barley compens effect cost price squeez fact sinc end war cost product agricultur industri increas price grain gener increas time initi announc payment critic govern said govern go offer assist critic tonight feel present measur adequ feel govern keep faith western produc introduc item time wish make posit clear opinion regard chang august report page hansard say part perman polici item estim would welcom continu perman polici year govern announc payment acr make applic previou period today year half govern announc payment acr appli present term govern skip year thought govern polici thought least polici meant dollar acr total item year order compens low price wheat go domest consumpt govern miss year perman polici hit miss polici prime minist announc princ albert decemb payment recommend rudolf usick presid manitoba farmer union made statement read part follow net effect farmer miss whole year payment prime minist made mind basi payment farmer need payment appreci prime minist chang suppli agricultur basi payment hopscotch deal mean govern made final decis farmer entitl annual payment suppos leader farm organ care languag owe supersensit govern call thing peanut relat farmer cost strang revel made hous common moos jaw lake centr told govern miss year found page hansard said reason pay last year shout peanut great job tri sell govern shout peanut guess prime minist hear paid singl word use hit govern terrifi could bring estim somebodi call peanut bring today bit fetch mr chairman group member assert get everyth farmer speak hous would like hear stand debat call upon prime minist make payment addit one year miss farmer want know western huge number tori prairi go say prime minist want legisl made perman want payment year miss accord word moos jaw lake centr timid know want found page hansard refer state left home attend session parliament promis farm group would press earli action regard acreag payment ask month prime minist said go moos jaw lake centr know;Hazen Robert Argue;1962
2149960;said earli payment;James Ernest Pascoe;1962
2149961;oh thought prime minist would might wait observ determin man mr chairman prime minist say recommend parliament told farmer left home would press earli action regard acreag payment;Hazen Robert Argue;1962
2149962;get result;James Ernest Pascoe;1962
2149963;favour pay year miss like know let stand clear voic tell produc western favour payment present year favour prime minist recommend payment year miss know member side hous think mr chairman accord word humboldt melfort tisdal think must govern side hous useless said said former peac river solon low hous twenti year got whine;Hazen Robert Argue;1962
2149964;;An hon. Member:;1962
2149965;right former peac river disagre great mani occas repres peopl constitu faith conscienti manner opinion think ill behoov hous common say man serv nation parliament year abl get noth whine distinguish hous common sat opposit side long time princ albert sat opposit long time whine loudest whiner opposit whine day day took hide govern time time good opposit think prime minist effect opposit;Hazen Robert Argue;1962
2149966;;Lester Bowles Pearson;1962
2149967;self delus;An hon. Member:;1962
2149968;think ill behoov member opposit tri paint pictur indic sit right speaker tori get everyth done know mr chairman princ albert might near futur sit side chamber would oblig revert whine bench opposit side humboldt melfort tisdal satisfi tori ride provinc want parti state;Hazen Robert Argue;1962
2149969;peopl saskatchewan;Reynold Rapp;1962
2149970;want polit stripe may tell pleas best democrat system govern opposit hope shall good effect opposit hous common;Hazen Robert Argue;1962
2149971;peopl saskatchewan;Reynold Rapp;1962
2149972;like know self appoint champion think year miss let doubl estim let prime minist face elector say inconsist gave valid reason payment gave valid reason make payment wrong payment happen mr chairman thing happen govern get elect henc go pay go make perman present legisl hous common go item estim;Hazen Robert Argue;1962
2149973;elect;An hon. Member:;1962
2149974;govern act minist agricultur recommend hous common legisl place provis statut book would save prime minist great deal embarrass great mani peopl go think payment elect come prime minist inconsist bring item pay produc year suggest govern accus inconsist suggest govern accus polit purpos;Hazen Robert Argue;1962
2149975;peopl cynic;William Heward Grafftey;1962
2149976;govern way honour keep parliamentari democraci item place legisl form prime minist side chamber said former govern tri legisl item estim said way treat parliament bring legisl place statut book give peopl western feel real confid legisl statut book money forthcom challeng govern thing challeng recommend suppli agricultur payment year miss second challeng govern bring legisl boast consist boast polici greater perman overlook produc govern member west silent year miss would like hear act minist agricultur;Hazen Robert Argue;1962
2149977;mr chairman rise speak particular item estim think first say someth need last year western gone dri period may realiz know hard dri get western experienc dri year earlier period last year compar fact mani oldtim area say last year driest experienc particular part countri grain littl hay lot feed ship feed cattl give member idea dri farmer particular region cut hay disker may hard realiz fact short crop point mr chairman indic member need acreag payment western suffer feed shortag water shortag manitoba saskatchewan brought oper water pump facil pump water livestock alberta went implement water pump scheme pump water town prairi farm rehabilit act facil provid order fill dugout dri past year western face difficult year would much wors devalu dollar govern know last year great deal worri cattl market truck load cattl line go winnipeg member felt might glut cattl market price would go look export statist see dollar devalu cattl start move across line unit state save livestock produc western lot ontario quebec farmer come provinc alberta known great number cattl suppli agricultur second among provinc regard govern step crucial time devalu dollar help livestock produc get difficulti great extent govern rescu mix farmer western condit creat scarciti feed time saskatchewan farmer came irrig area alberta forc price hay ton happen demand hay fear go hay bale alberta saskatchewan govern accept feder minist propos regard freight assist feed realiz feed could ship dri area sold less ton action effect put ceil price hay hay avail northern area alberta irrig area southern alberta could move buyer small cost action went great way toward save livestock industri hesit support item think fill extent gap cover measur refer devalu dollar water pump facil freight assist feed western said face difficult year came good condit optim western high today face difficult year peopl western realiz difficult month last summer minist agricultur toe prepar help demonstr full prepared help difficult time minist idl went sought found market convinc cabinet market fill sell grain credit import point year farmer farm group western ask feder govern sell grain credit late jimmi gardin mention former minist agricultur although ardent fighter western gain support cabinet essex east essex east ardent spokesman farmer time today would given late minist help convinc former govern grain sold credit last year worth grain sold credit give member idea mean farmer western grate realiz dri year poor crop abl sell grain could harvest grain carri previou year fact abl sell grain carri gave cash incom would realiz minist agricultur went sold grain convinc cabinet sell grain credit minist put tremend effort move grain done great deal help improv mood peopl western face year hope snow winter rain thing return normal first time sinc quota remov year farmer could grow noth year realiz surplus biggest headach afraid surplu cattl assiniboia tri convinc forc farmer livestock product would surplu cattl kind talk built fear amongst farmer western today minist agricultur proven sell wheat market proven get cattl unit state market govern act captur faith peopl western know behind plight go unnot import consider come part countri known next year countri felt one awar situat part countri look next year certain amount reluct certain amount hesit plant crop concern say mr chairman farmer prepar go first time sinc realiz sell grain grow minist agricultur told produc livestock prepar pleas hear welland say night support measur pleas hear last friday afternoon listen essex east could determin whether listen afternoon difficult time express farm problem must congratul best could time today friday mr chairman heard littl comment defici payment scheme blast hous spoke skip think proven present measur afford farmer help feder govern believ peopl assiniboia convinc fact realiz dri year western experienc last year farmer would receiv much defici payment plan refer great mani peopl realiz lot peopl convinc farm union someth use defici payment program govern want make sure right thing might reason carri plan state scheme similar pay dollar per bushel wheat consum member hous know extent farmer western lost year wheat sold world price last time acreag payment made difficulti experienc made permit book year previou recal essex east great deal difficulti understand permit book set debat matter last year happen permit book offic show debat gentleman enlighten mani farmer crop snow take permit book year acreag payment base permit book lot farmer experienc difficult time obtain permit book order collect payment may miss year bring program date anyon taken permit book particular year appli sell grain fortun collect acreag payment program design help small farmer may hesit take permit book previou year entitl believ good way assiniboia point govern inconsist tri mr chairman point suppli agricultur consist help farmer recogn situat farmer western feel govern inconsist make acreag payment blame attack polici today find favour polici demand money time friday thought essex want money seem know whether go go someth like balki hors make plung jump team hors pull way move load like point cannot demand balanc budget member offici opposit larger larger payment program assiniboia demand budget day suppos introduc would want balanc would tri cake eat point like put record regard credit assist western like compliment minist revamp farm credit corpor like advis member mr chairman program work tremend advantag small farmer saskatchewan alberta confid program continu serv farmer western throughout whole matter talk rest left feder assist like point member feel way western export littl butter ontario quebec receiv assist butter support program repres larg subsidi paid feder govern addit member feel support wrong leed spoke great length day suggest hurt farmer speak place ad revenu pocket farmer support butter price think taken enough time particular item thank mr chairman;John (Jack) Henry Horner;1962
2149978;rise take part discuss like join member express regret suppli agricultur fact ill prevent minist agricultur place debat cours wish speedi complet recoveri might take advantag opportun thank minist kind courtesi sad occas death colleagu mr gardin saskatchewan make transport avail side hous attend funer assiniboia point occas minist contract chill kept indispos sinc particular day appreci occas critic minist hous polici adopt critic today shall critic futur acknowledg characterist kind occas ventur say word item among reason refer last friday fact particip debat import western agricultur said anyth agricultur address repli speech throne would want disappoint gentlemen would want disappoint friend essex east gave committe assur would particip gave good verbal advic might say;Lester Bowles Pearson;1962
2149979;;Michael Starr;1962
2149980;interest note mr chairman suggest opposit particip debat agricultur scope debat complain limit decis particular item acreag payment reason difficult term rule deal speech throne agricultur polici might base might permit say take part debat remark agricultur dealt cursori way intend deal facet subject debat proceed session opportun deal aspect agricultur acreag payment would point debat speech throne dealt length matter greatest possibl import agricultur widen trade opportun remov obstruct trade face develop occur europ part world noth could import western farmer canadian agricultur friend acadia preced cours interest observ express view difficult follow posit offici opposit attitud toward particular item estim said essex east spoke matter way difficult find whether parti speak favour item could listen read page hansard januari find essex east said give support measur clear;Lester Bowles Pearson;1962
2149981;must cloud issu went along;John (Jack) Henry Horner;1962
2149982;feet moment confirm particular declar support presum item estim point proceed matter item estim legisl though difficult find evid support presumpt design carri sentenc speech throne read drought prairi provinc result sever loss ask provid assist mean acreag payment farmer affect clear point speaker side hous item design carri pledg speech throne acreag payment item incom mainten without specif relev drought condit measur brought govern deal propos speech throne inadequ purpos design purpos think deceiv farmer suffer drought reason mention cours welcom farmer qualifi receiv noth drought special place tragic situat certain western farmer reason obviou point speaker acreag payment paid basi farmer qualifi whether acreag produc wheat whether produc averag crop wheat particular acr whether produc wheat sale tri sell whether produc wheat feed tri sell describ particular propos incom mainten appli farmer qualifi drought relief measur describ speech throne say least misrepresent believ point speaker farmer suffer drought need special assist would get assist piec liber legisl known p f would act minist agricultur wind discuss tell correct correct tell whether greater amount money given farmer storag payment legisl introduc previou govern paid farmer acreag payment item estim critic measur made speaker side chamber go spend much time repeat critic measur cure palli base principl could appli produc futur oper condit expedi ad hoc legisl brought govern particular time govern may desir particular time eve elect begin carri principl polici laid prime minist pariti chariti necess someth meet cost price squeez;Lester Bowles Pearson;1962
2149983;mr chairman altern gentleman suggest;Richard Albert Bell;1962
2149984;time come good suggest make;Lester Bowles Pearson;1962
2149985;;Richard Albert Bell;1962
2149986;base agricultur polici ad hoc expedi principl gener applic som member hear hear;Lester Bowles Pearson;1962
2149987;would gentleman tell tonight;Richard Albert Bell;1962
2149988;mr chairman;Lester Bowles Pearson;1962
2149989;secret weapon suppli agricultur;An hon. Member:;1962
2149990;mr chairman circumst attend introduct item estim point unusu say least recal minist agricultur west last novemb express regret would possibl make acreag payment farmer year base regret solid constitut reason item pass parliament ask deal would satisfactori explan complet base reason delay payment fact chequ write machin overwork busi duti time therefor payment made would made new year reason cours postpon give anyth neg announc occas left prime minist west decemb made announc princ albert somehow chequ write machin would action begin year hous common would ask pass estim would made avail farmer qualifi interest aspect background legisl minist agricultur deal reduct surplu grain glad see surplus reduc mr chairman said conclus could drawn fact surplu reduc might unwarr increas acreag wheat come wheat evid fallibl human judgment year minist agricultur go around west plead farmer increas acreag wheat act minist agricultur made suggest spoke matter last friday;Lester Bowles Pearson;1962
2149991;noth kind;Douglas Scott Harkness;1962
2149992;mr chairman expect minist say read refer;Lester Bowles Pearson;1962
2149993;read;Douglas Scott Harkness;1962
2149994;page hansard let recal background moment statement minist agricultur warn farmer increas wheat acreag surplu reduc happen bad year suppli agricultur year drought instanc might difficult meet commit come desir warn face act minist agricultur said januari page hansard nevertheless system assist would encourag product certain grain caus move diversifi type agricultur western would step wrong direct;Lester Bowles Pearson;1962
2149995;correct;Douglas Scott Harkness;1962
2149996;minist get act minist better get acadia resum seat someth say fact previou govern taken step sell grain credit time would rememb friend front bench rememb grain agreement made soviet union good mani year;Lester Bowles Pearson;1962
2149997;mani bushel;John (Jack) Henry Horner;1962
2149998;good agreement sold grain soviet union credit grain credit sold revis agreement;Lester Bowles Pearson;1962
2149999;would permit;John (Jack) Henry Horner;1962
2150000;credit agreement poland think czechoslovakia;Lester Bowles Pearson;1962
2150001;point order;An hon. Member:;1962
2150002;chicken permit;John (Jack) Henry Horner;1962
2150003;thought liber answer;John Andrew W. Drysdale;1962
2150004;know answer would show;John (Jack) Henry Horner;1962
2150005;mr chairman seem awar fact situat member may recal grain dispos present govern came offic counterpart arrang colombo plan treati say arrang made previou govern extend credit purchas grain wrong say least;Lester Bowles Pearson;1962
2150006;say sold grain said sold amount grain credit;John (Jack) Henry Horner;1962
2150008;opportun read speech even hansard see correct;Lester Bowles Pearson;1962
2150009;would understand;Lionel Chevrier;1962
2150010;rais trade agreement grain sold may interest know much misrepresent refer mr chairman member rais mani year side chamber took stand anyth could done sell surplu food commod countri world would desir polici clip go;Lester Bowles Pearson;1962
2150011;mr lamontagn put answer speech trump card;John (Jack) Henry Horner;1962
2150012;interrupt friend sit;Lester Bowles Pearson;1962
2150014;secret weapon;Louis-Joseph Pigeon;1962
2150015;order govern member;Hazen Robert Argue;1962
2150016;would member allow leader opposit floor continu;Paul Raymond Martineau;1962
2150017;time;Maurice Bourget;1962
2150018;say interrupt friend opposit allow speak without interrupt courtesi extend side chamber;Lester Bowles Pearson;1962
2150020;statement misrepres distort posit posit side year anyth done dispos food surplus countri world irrespect govern good thing statement contrari distort misrepres deni polici adopt prove record;Lester Bowles Pearson;1962
2150022;cours;Lester Bowles Pearson;1962
2150023;gentleman said posit liber parti anyth could done would done dispos food surplus liber govern take action remov embargo place cattl go unit state;John (Jack) Henry Horner;1962
2150024;mr chairman speak grain surplus;Lester Bowles Pearson;1962
2150025;said food surplus;John (Jack) Henry Horner;1962
2150026;rise;Lester Bowles Pearson;1962
2150027;gentleman refer food surplus;John (Jack) Henry Horner;1962
2150029;acadia seem littl disturb moment rise ask someth cattl embargo time honour govern wish clear point lot evid support hope end misrepres statement eman side hous respect attitud toward sale surplu food countri world sell food cours delight wheat barley food product find way market world communist china market world;Lester Bowles Pearson;1962
2150031;day said treason;John (Jack) Henry Horner;1962
2150032;mr chairman difficult proceed continu interrupt mr disra refer harebrain chatter irrespons frivol view fact debat rang wide matter thought would excel opportun clear fine thing see wheat surplus go market world cours caus preoccup lose tradit market diminish cannot count starvat communist countri take care surplus abl move surplus countri time friend acadia gentlemen opposit look export return first ten month year happi happi see increas food export sure happi realiz increas tradit market figur supp ly gricultur correct think per cent increas respect communist countri cuba;Lester Bowles Pearson;1962
2150033;leav per cent increas tradit market;John (Jack) Henry Horner;1962
2150034;order committe would member cooper floor may proceed gentleman observ make may rise given floor;Paul Raymond Martineau;1962
2150035;increas welcom mr chairman reduc surplu stock food cannot help feel anxieti aris fact cannot count continu export communist market taken good peopl starv side complain think wherea made agreement soviet union regard export food product detail full term agreement made public laid tabl hous know term agreement letter intent contract refer made think relat item would help act minist agricultur debat item conclud would give detail contract made result reduct surplus increas wheat export;Lester Bowles Pearson;1962
2150036;noth item consider;Douglas Scott Harkness;1962
2150037;act minist want hear;John Whitney Pickersgill;1962
2150038;admit much item consider friend brought matter;Lester Bowles Pearson;1962
2150039;colleagu leader opposit rais question;Douglas Scott Harkness;1962
2150040;may conclud mr chairman repeat thought seem made impact gentlemen essex east made statement support item estim measur relief farmer deserv deplor fact kind relief given way ad hoc item estim brought particular purpos time seem satisfactori govern feel kind thing base principl time come bring sup p ly gricu itur type legisl base principl satisfactori agricultur produc anyth present govern done;Lester Bowles Pearson;1962
2150041;mr chairman like direct leader opposit gentleman agre basic principl express day burin burgeo took ought care sell wheat sell freedom;Erhart Regier;1962
2150042;answer mr chairman would say care noth would sell freedom export benefit benefit receiv countri respect think sell wheat countri need wheat sell freedom;Lester Bowles Pearson;1962
2150043;mr chairman plan take part debat relat item assist western grain produc amount listen apostl paul ardent discipl assiniboia last friday even feel compel rise time determin speak given ad weight result remark heard even lip leader opposit leader grand new parti listen view agricultur feel necessari deal argument present committe matter rais essex east answer propos ignor gentleman know anyth agricultur assiniboia shall deal small wonder leader opposit particip debat liber parti embarrass conserv govern done canadian peopl last year signific figur last year liber govern offic contribut agricultur total sum first year conserv govern power contribut agricultur total wonder embarrass gentlemen opposit reliev embarrass get hook carp small item paid western farmer leader opposit indic liber new agricultur polici announc due cours hope leader opposit take advic liber parti advis kent mr lamontagn might social farm industri leader opposit spoke p f liber brought p f said admit liber brought p fa liber use p f western distribut liber propaganda liber interest spread propaganda assist farmer western let gentlemen opposit rise deni cannot let relat person experi elect held area social credit liber candid support liber candid want social credit sit noth sat year without accomplish anyth elect invit p f school room superintend rose said fellow good liber would today go farmer take claim preach liber polit farmer posit liber respect p f let gentlemen stand deni challeng opposit deni cannot;Clifford Silas Smallwood;1962
2150044;answer right;John Andrew W. Drysdale;1962
2150045;conserv came power scope p f expand farmer receiv assist today measur case distribut farmer year p f heard assiniboia make refer march ottawa farmer gentleman attitud march ottawa c c f hire brass band play happi day articl winnipeg free press describ action c c f respect state deleg began enter station first train c c f member parliament outjockey cabinet minist posit amount inform receiv line c c f hous leader hazen argu comment report good clean fun attitud assiniboia complain prime minist visit northern saskatchewan;Clifford Silas Smallwood;1962
