basepk;speechtext;speakername;year
3984959;madam speaker let remind bonaventur madelein pay per cent cbc budget cannot say english network much use would like go remark made said offici opposit comment hogwash think respect vote confid given elect member bloc quebecoi mandat given come ottawa work quebec interest today defend quebec interest think respect mandat major quebec major quebec mp hope mani quebec heard say hous today comment hogwash hope draw conclus disrespect remark;Christiane Gagnon;1994
3984960;downright insult;An hon. member;1994
3984961;first time hear speak way talk world revolv around centr univers say look travel fantast;Christiane Gagnon;1994
3984962;child;An hon. member;1994
3984963;think fit hous say look travel fantast;Christiane Gagnon;1994
3984964;ye look risen top heap;An hon. member;1994
3984965;repres public voic peopl peopl quebec given vote confid sent ottawa defend interest defend posit defend federalist live quebec want repatri power want full control quebec invent;Christiane Gagnon;1994
3984966;madam speaker think uncal call someon repeat word use describ critic intellectu curios interest happen want share quebec recogn exist offici opposit hurt hear voic gasp young federalist know repres major quebec look result last elect quebec per cent quebec support parti quebecoi opposit home base sure want referendum possibl quebec recogn role generos canadian feder;Patrick Gagnon;1994
3984967;token quebec;An hon. member;1994
3984968;opportunist;An hon. member;1994
3984969;hear term use like token quebec opportunist hear kind thing opposit proud bonaventur madelein confid ride work best interest constitu mean quebec quebec part clear;Patrick Gagnon;1994
3984970;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3984971;mr speaker yesterday meet hous common stand committe agricultur agri food tabl report entitl futur direct canadian agricultur agri food huron bruce perspect report result seri intens meet organ ride object take stock work agri food sector today see industri go tomorrow design support enhanc object studi futur agricultur committe colleagu senat work sinc august result claim repres interest grassroot commun block undertak import phase consult canadian work agri food sector workplac would encourag member initi someth along line complement work done major bedrock industri;Paul Steckle;1994
3984972;mr speaker last week saturday issu globe mail reveal alarm statist concern francophon outsid quebec despit offici languag act pass year fact francophon vulner third francophon outsid quebec speak english home rate assimil per cent high per cent british columbia per cent saskatchewan help francophon acadian commun feder institut speed assimil refus minist canadian heritag put pressur cabl compani roger laurentien cabl cogeco decid elimin sever french languag channel basic servic paint darker pictur canadian feder;Suzanne Tremblay;1994
3984973;mr speaker past weekend women world cup alpin race held lake louis alberta heart wild rose countri would like extend sincer congratul organ prestigi event tireless effort lake louis proven first class world ski stage individu must receiv special recognit john cassel race chairman bruce hamstead chief race bill presid alpin brien perri presid alberta alpin behalf constitu wild rose proud contribut made sport ski done lake louis;Myron Thompson;1994
3984974;mr speaker christma time hope renew prepar leav hous common order return famili friend ride mind children symbol hope futur children one impress christma disappoint discourag circumst beyond control poverti hunger illiteraci domest problem challeng get way season joy happi leav week let reded children treat care give encourag children futur make better life rememb day hold heart special mean christma colleagu mr speaker merri christma;Brenda Chamberlain;1994
3984975;mr speaker would like read soldier letter receiv canadian arm forc half year cypru somalia moment yugoslavia get hundr letter per day peopl express view type situat go letter get know letter read fall report yugoslavia famili receiv canadian flag part welcom canadian flag seen sleev could pleas send canadian flag calendar mark day left tour wait hear sent young soldier canadian flag could lay hand pin approach christma let rememb talk much valu help serv must show deed;John Bryden;1994
3984976;mr speaker januari 50th anniversari arrest raoul wallenberg soviet armi wallenberg swedish diplomat businessman persuad govern send budapest rescu thousand jew shelter protect home fli flag sweden neutral countri arrest wallenberg disappear soviet prison system year variou human right group act behalf tri get kgb inform whereabout one know whether aliv dead govern persist effort obtain russian real truth happen raoul wallenberg pubic acknowledg contribut human eli wiesel written forev testifi man need remain human abil succeed;David Berger;1994
3984977;mr speaker year subject great deal blackmail arm twist govern intern trade minist given unit state trade disput oppos countri instanc govern reneg solemn promis accept limit export canadian wheat u case uranium govern let american cook agreement russia discriminatori canadian produc sugar sold produc exclud american market govern give american pressur accept make payment owe canadian lumber produc condit sign agreement countri offic year liber proven beyond doubt strategi regard trade utter complet failur;Stéphane Bergeron;1994
3984978;mr speaker pleas particip debat bill c free vote last tuesday night sent bill c stand committe justic legal affair bill would strike section crimin code therebi deni sentenc life imprison opportun earli parol bill pass vote bill demonstr use free vote make meaning input parliamentarian demonstr valu repres legislatur must commend york south weston convict put bill would like commend hous vote favour bill victori free vote truli victori canadian demand safer societi;Dick Harris;1994
3984979;mr speaker welcom decis minist transport turn offer cp rail purchas cnr east winnipeg want suggest minist second step abandon plan privat commerci cnr way turn attent creat larger polici environ railway thrive countri need thing tax system need look way cost railway incur incur way transport mode lot thing minist could look return railway promin place sake romant vision past sake environ sake futur believ rail transport mode futur would minist consid way could strengthen cn railway gener countri;Bill Blaikie;1994
3984980;mr speaker rise today recogn contribut friendship centr across centr provid vital servic aborigin peopl includ job train placement literaci advanc educ child care substanc abus counsel forti year experi larg volunt base provid friendship program abil address aborigin need cultur relev respons way import continu support nation friendship centr need help strengthen network support servic built need ensur friendship centr continu offer import servic aborigin canadian tomorrow;Marlene Cowling;1994
3984981;mr speaker pleasur inform hous today govern negoti number commun tripartit agreement first nation provinc british columbia agreement aborigin member first nation common polic servic dedic provid improv safeti secur peopl live haisla fort nelson prophet river nanaimo nanoos nisga first nation rcmp first nation commun polic servic abl provid polic servic sensit need cultur peopl live commun agreement sign term feder first nation polic polici polici feder govern pay per cent provinc per cent cost polic servic member join congratul ministri solicitor gener govern british columbia first nation;Herb Dhaliwal;1994
3984982;mr speaker microcel turn person commun system revolut north america start first microcel vision peopl technolog capit requir start build advanc person commun network time come celebr launch new era microcel invit canadian child grandpar christma eve visit follow locat call anyon love world public network free freedom express site place fleur quebec eaton centr montreal bayshor shop centr pacif centr vancouv commun info access centr toronto free long distanc call canadian children grandpar christma eve watch local newspap detail locat announc congratul microcel;Dennis Mills;1994
3984983;mr speaker learn yesterday tv peopl fli finland concord meet santa clau told santa clau live north pole canadian well bad canadian learn rrsp tax gst stay social program reform unemploy insur cut tuition fee increas noth pleasant put christma tree new tax temporari way start new year bad news govern let take santa thing happen red book reindeer;Roger Pomerleau;1994
3984984;mr speaker petro enter agreement dali enterpris saint john new brunswick year petro motto commit canadian reneg commit say like take court blatant attempt forc dali sell prime locat petro demand per cent interest charg money claim dali owe isol case mani canadian appal insensit loan shark behaviour compani per cent govern own last thursday respons bulli tactic petro curti famili minist natur resourc seem surpris said would look situat behalf dealer believ shaft incumb upon minist respons launch long overdu investig question busi practic;Jay Hill;1994
3984985;mr speaker ten day ago manitoba associ bilingu municip held forum st bonifac entitl think act vision global action local seminar organ look way improv econom develop commun weak duplic lack plan mention examin strength found educ train bilingu manpow deep commit improv qualiti life excel exampl english french speak peopl work improv qualiti life citizen;Ronald J. Duhamel;1994
3984986;mr speaker year resolut hous common approv new canadian flag today celebr major event flag origin royal militari colleg kingston day earli georg stanley dean art royal militari colleg point rmc flag hous flag committe john matheson counti leed constitu leed cousin mine mr matheson design adopt canadian flag bitter debat chamber today canadian proud great flag may wave strong unit;Peter Milliken;1994
3984987;mr speaker mani constitu st john east given discuss paper reform social program seriou consider written phone view come offic meet constitu turn public meet host novemb pleas say meet success good see cold newfoundland night good cross section peopl ride come express opinion prepar report summar point made meet forward minist stand committe human resourc govern ask canadian view social secur reform told constitu ensur view issu known;Bonnie Hickey;1994
3984988;mr speaker pleas rise submit second liber copi reform award number list hamilton wentworth said practic use tax revenu financ special interest group particular axe grind creat multimillion dollar system bureaucrat patronag oper littl account minist mp media taxpay appear liber backbench begin see light ad reform blue book read list unlik red book blue book call reduct elimin fund special interest advocaci group cabinet listen date seen action govern cut interest group fund cabinet say enough enough listen reform parti say listen liber backbench say stop fund special interest group start give taxpay break;Jim Silye;1994
3984989;mr speaker month minist financ unabl convinc cabinet colleagu take measur necessari bring substanti reduct deficit attempt fulfil commit reduc deficit per cent gdp liber member propos increas burden taxpay weigh tax middl class given time taxpay make decis amount invest rrsp would minist take advantag final period reassur worri taxpay undertak tax rrsp next budget;Michel Gauthier;1994
3984990;mr speaker roberv know wait budget minist financ posit make budget announc hous christma approach wait end februari said sure admit wish meet object cut made would great help parti would make construct suggest cut;Paul Martin;1994
3984991;mr speaker festiv season remind minist financ suggest tax expenditur cut year cannot understand implement suggest make holiday want keep ear offer suggest today nation treasuri make prioriti recov unpaid tax owe govern talk peopl paid tax unpaid tax total sinc recov amount could minist financ undertak look tax group dental medic plan particular impact famili;Michel Gauthier;1994
3984992;mr speaker despit repeat effort side hous bloc understand account receiv account receiv mani canadian difficulti pay time made arrang govern pay period time owe money pay interest account receiv certain canadian disput tax question say owe much say examin document discov right think collect money canadian owe account receiv come bad recessionari period tori recess come margin recoveri help canadian difficulti get feet last thing go forc receivership bankruptci polici adopt bloc quebecoi;David Anderson;1994
3984993;mr speaker may understand account receiv revenu auditor gener think alik understand member understand public minist one understand;Michel Gauthier;1994
3984995;let get minist financ mr speaker get seriou answer minist financ see commit prime minist made elect campaign rais tax year solemn commit made canadian commit honour come say today let uncertainti hang head taxpay;Michel Gauthier;1994
3984996;mr speaker point tax system fair loophol point colleagu rais loophol look contrari colleagu opinion system fair chang requir fine chang made next budget think system fair chang requir intend assum respons;Paul Martin;1994
3984997;mr speaker happi hear prime minist admit tax inequ propos find report submit offici opposit suggest way reduc deficit problem would read recommend tabl offici languag week ago may time read order meet commit reduc deficit per cent gdp liber member financ committe propos higher tax taxpay temporari surtax offici opposit believ deficit reduc without rais person incom tax make vigor effort collect unpaid tax cut spend includ inappropri tax expenditur rais tax taxpay minist financ decid consid propos made offici opposit help cut deficit intellig way;Yvan Loubier;1994
3984998;mr speaker ye read bloc quebecoi report assur intend consid recommend care point recommend would help tini portion deficit would could make suggest help solv deficit problem structur problem face;Paul Martin;1994
3984999;mr speaker would calmli remind minist financ base calcul contradict point propos would amount cut save kind new tax would make rich canadian pay fair share would invit reassess propos put supplementari deputi prime minist intend reprimand financ minist prime minist yesterday issu high interest rate financ minist reject idea surtax would hit taxpay would inconsist prime minist elect commit;Yvan Loubier;1994
3985000;mr speaker bloc quebecoi said given suggest term deficit reduct hate contradict mathemat number near fact third said must done hous opposit reform parti done part said go budget give comprehens plan easi make great speech easi set target background difficult line line studi allow deal profound structur problem economi way govern spend month half opposit go would invit sit work proper plan come budget intellig debat;Paul Martin;1994
3985001;mr speaker sirc report bristow affair brought morn whitewash address reform parti primari concern paid agent former progress conserv govern tri build link reform extremist group purpos discredit reform elect mulroney campbel administr may may known grant bristow awar activ posit use inform polit advantag solicitor gener tell hous sirc investig particular concern intend;Preston Manning;1994
3985002;mr speaker secur intellig review committe creat act parliament adopt hous place oper arm length csi arm length minist arm length govern short oper much like perman commiss inquiri present report tabl report hous today understand leader think would put sirc understand member appear subcommitte justic committe tomorrow would good vehicl ask question;Herb Gray;1994
3985003;mr speaker section sirc report read like tori parti name sprinkl throughout report lewi jelinek dobbi segal sparrow campbel mani peopl report meet key player bristow affair involv smear campaign reform parti interview interview former tori politician sirc avoid ask key hard question solicitor gener agre committe like sirc compos polit partisan investig alleg improprieti politician make mockeri natur justic discredit intern secur system countri;Preston Manning;1994
3985004;mr speaker member secur intellig review committe appoint order council way short term commiss inquiri fullest power investig seek document peopl oath posit complet full comprehens report matter look done report question use resourc make sure csi oper way requir law suggest leader reform parti take look report basic purpos investig alleg conduct csi conduct polit figur done job suggest colleagu follow concern address question member sirc appear parliamentari subcommitte matter seek meet;Herb Gray;1994
3985005;mr speaker today sirc report bristow affair highlight inadequaci check balanc csi clear mechan monitor activ csi ineffectu open polit manipul virtu patronag appoint secur intellig review committe minist agre polit ineffectu secur intellig review committe done agre parliamentari subcommitte nation secur made watchdog csi given teeth job;Preston Manning;1994
3985006;mr speaker reject premis innuendo sirc creat act parliament oper arm length govern parliament csi think subcommitte hous made peopl link polit parti less partisan arm length secur intellig review committe contradict say;Herb Gray;1994
3985007;mr speaker minist revenu major canadian bank declar record profit year learn bank benefit tax credit research develop particular expens develop softwar use current oper autom teller machin auditor gener denounc tax credit ineffect revenu minist confirm tax deduct swell bank profit amount credit call r amp expens noth current expenditur;Pierre Brien;1994
3985008;mr speaker rest assur payment pseudo claim tax credit strict procedur deal tax credit scientif research experiment develop criteria must advanc knowledg second must real risk failur involv third research must undertaken expert assess applic might add anybodi put request applic mean revenu accept look auditor larg number scientif expert make sure fact money paid scheme due paid;David Anderson;1994
3985009;mr speaker supplementari minist financ would like remind start say bloc quebecoi suggest minut figur work better would like remind talk defenc corpor subsidi unpaid account minist financ get figur straight end period may find deficit smaller yesterday minist financ ask cut suggest intend end wast public fund denounc auditor gener reduc spend addit save suggest bloc quebecoi;Pierre Brien;1994
3985010;mr speaker endors minist nation revenu said purpos tax credit research develop creat new technolog compani thing good manag think minist nation revenu answer tell state financ minist posit;Paul Martin;1994
3985011;mr speaker sirc report heritag front affair full contradict state csi investig reform parti membership report acknowledg csi ottawa region investig search name contribut individu compani reform parti leader campaign csi databas minist constitut investig parti membership;Val Meredith;1994
3985012;mr speaker report secur intellig review committe report committe govern said part servic oblig investig whether govern foreign countri involv attempt influenc outcom canadian elect went say csi investig reform parti membership friend agre suggest sirc appear subcommitte understand concern vehicl address question sirc;Herb Gray;1994
3985013;mr speaker solicitor gener cannot remov respons repres canadian issu talk sirc tomorrow investig alleg individu consid csi investig unknown qualiti self serv opportunist would appear investig natur held weak probabl caus assur minist give canadian contributor polit parti today investig csi;Val Meredith;1994
3985014;mr speaker repeat report report independ commiss inquiri role bring report attent public hous fullest possibl manner done respect second part law adopt parliament make clear csi investig law act protest dissent promot caus think clear hope give reassur seek;Herb Gray;1994
3985015;mr speaker minist health decemb minist said would wait public hear issu complet comment blatant lack rigour endang safeti blood suppli system hear held decemb hear taken place minist tell bureau biolog compli standard given respons check qualiti blood product facil transfus centr canadian red cross societi;Pauline Picard;1994
3985016;mr speaker thought go wish merri christma happi new year congratul good work year work continu regard say doubl staff bureau implement number measur spend krever commiss feel seriou issu want blood suppli system good want best world;Diane Marleau;1994
3985017;mr speaker word fail minist take recommend blood suppli system flaw canadian risk contamin end seriou peopl die minist health least decenc contact head bureau biolog account tell duti compli safeti rule;Pauline Picard;1994
3985018;mr speaker take sinc becam minist health done term blood safeti inspect centr increas personnel done previou year wait report mr krever take action done everyth continu everyth meanwhil await see new measur mr krever undertak whatev take guarante blood system countri best world;Diane Marleau;1994
3985019;mr speaker week health minist threaten privat clinic throughout promis swift action vanish minist know provinc struggl fund health care govern withdraw medicar fund minist give provinc christma present admit polit blunder;Grant Hill;1994
3985020;mr speaker seem recal last elect campaign reform parti commit medicar system countri matter fact leader said oppos user fee want decreas access health care system quot say want make clear reform parti promot privat health care deduct user fee blunder made year reform parti kept word keep word go medicar countri base much afford pay base need care;Diane Marleau;1994
3985022;;Some hon. members;1994
3985023;macleod;The Speaker;1994
3985024;mr speaker applaus nice farewel informetrica studi state end epf freez feder govern offload provinc ontario canadian think big problem minist stand answer answer stay seat backbench;Grant Hill;1994
3985025;quot studi want mr speaker give messag studi say need spend money health care system everyon know need spend exercis provinc undertaken easi necessari time forget averag canadian need health care want go day peopl could lose home time lost live critic would go seat speak leader might abl get polici reform parti right term said elect;Diane Marleau;1994
3985026;mr speaker minist agricultur januari unit state impos new restrict canadian sugar export unilater decis chang classif product high sugar content quebec stand lose job sinc chang made gatt sign feder govern claim cannot interven issu minist explain canadian govern let unit state chang classif product high sugar content knew full would disastr consequ sugar industri quebec;Jean-Guy Chrétien;1994
3985027;mr speaker unit state propos take certain action effect januari respect import product contain sugar unit state know take strong except posit taken unit state made represent clear offici level deal u depart agricultur u trade repres offic white hous represent unit state continu made past hour minist intern trade touch u counterpart make canadian posit clear continu pursu posit best interest canadian includ provinc quebec;Ralph Goodale;1994
3985028;mr speaker sinc minist confirm match unit state bilater trade negoti undertak refer issu gatt panel;Jean-Guy Chrétien;1994
3985029;mr speaker canadian govern pursu option defend canadian posit face u action may disagre want make clear process engag game trade region countri commod group produc separ distinct issu must dealt merit trade canadian;Ralph Goodale;1994
3985031;mr speaker minist respons infrastructur program recess hit canadian hard includ resid ride saint deni reduc employ opportun past year situat seem improv peopl start go job could minist respons infrastructur program give updat statu program;Eleni Bakopanos;1994
3985032;speaker reach first anniversari launch program prime minist premier came decemb ottawa pleas abl bring good news member hous halfway mark program per cent alloc project creat job canadian way creation direct job program pleas tell saint deni provinc quebec creat job contribut economi citi montreal statist know reform parti interest matter receiv reform parti member letter support program;Art Eggleton;1994
3985033;mr speaker last week hous minist environ minist natur resourc said would look circumst tragedi suffer curti famili new brunswick hand petro report hous sinc curtis receiv conclus proof renown environment health centr dalla exposur ga fume caus perman mental physic damag year old daughter environ minist petro respons leak knew leak year took action govern plan hold corpor crimin respons;Bill Gilmour;1994
3985034;mr speaker follow undertak gave last week receiv hous went discuss assur would provid medic inform would use attempt interven petro discuss issu colleagu minist natur resourc await medic evid say possess;Sheila Copps;1994
3985035;mr speaker supplementari minist natur resourc document receiv today go minist document show minist natur resourc minist environ notifi case liber fredericton york sunburi last januari year sinc minist knew tragedi year anyth minist allow petro govern control compani snatch littl girl futur;Bill Gilmour;1994
3985036;mr speaker let say relat statement made colleagu mine inform set circumst interven time believ part intervent settlement reach relat part claim rais curtis therefor take except fact suggest act upon request colleagu matter rais relat health femal child understand court pursu court therefor would inappropri say anyth time;Anne McLellan;1994
3985037;mr speaker minist human resourc develop everybodi know reform propos minist post secondari educ met strong opposit provinc student associ minist intend go reform post secondari educ fund propos green book provinc student associ oppos propos;Laurent Lavigne;1994
3985038;mr speaker broad unanim countri end suppos need substanti major overhaul reform social program includ post secondari educ provinc quebec per cent believ time major reform social program know common committe hold hear widespread consult questionnair receiv copi canadian analys ongo seri discuss wide varieti option parliament would want preclud judgment colleagu spent great deal time listen canadian preclud judgment mani canadian bother take time write give contribut make arbitrari judgment seem bloc done listen canadian peopl;Lloyd Axworthy;1994
3985039;mr speaker seem peopl wait everybodi awar minist propos express opposit minist claim repres flexibl feder threaten retali govern ontario continu make public resist propos reform;Laurent Lavigne;1994
3985040;mr speaker thing lead co oper flexibl feder kind fearmong engag made suggest threat kind suggest withdraw remark base fact presupposit would say time broad major canadian want chang want govern work chang want find best way spend money keep say group seem object without analys consid option bloc quebecoi stand way canadian get want better effect social system help peopl get work;Lloyd Axworthy;1994
3985041;mr speaker minist agricultur agri food govern implement western grain transport act gave railway guarante return invest oper expens licenc print money allow railway becom ineffici non perform sinc paid move prairi grain minist propos offload past liber mistak farmer form cash buyout;Jake Hoeppner;1994
3985042;mr speaker think know minist transport work set propos comprehens reform canadian grain handl transport system includ detail examin exist legisl form western grain transport act term consult process extens process way minist transport consult farm organ farmer stakehold grain transport system object collect recommend advic toward end year earli part earli new year put cabinet colleagu set propos deal longstand issu grain handl transport system object final analysi ensur posit countri compet rest world win grain sector;Ralph Goodale;1994
3985043;mr speaker minist know prairi premier insist western grain transport act repres inher right promis prairi provinc insist none money go east stay west minist prepar put fund safeti net program offset effect u european subsid product form trade distort adjust program;Jake Hoeppner;1994
3985044;mr speaker varieti propos consider propos come produc payment panel consult process report june year propos term structur method payment come provinc alberta saskatchewan variou farm organ come altern differ view among farmer farm organ western whether fund dedic kind safeti net system altern tabl must tell gentleman consult farmer farm organ recommend advic receiv notion fold fund kind safeti net;Ralph Goodale;1994
3985045;mr speaker minist intern trade sever month canadian lumber compani wait unit state begin repay bulk softwood lumber duti collect canadian export minist tell hous canadian compani begin receiv repay fund;Stan Dromisky;1994
3985046;mr speaker unit state lumber industri challeng nafta procedur agre withdraw lawsuit remov final obstacl understand unit state depart commerc next day begin return deposit canadian lumber compani total plu interest add canadian unit state govern join consult process facilit trade lumber side border;Roy MacLaren;1994
3985047;colleagu probabl last period year today want someth know agre hous say goodby hous offic great mani year offer tribut would like andré fréchett head page year pleas come stand right;The Speaker;1994
3985049;would like invit deputi sergeant arm end hous today gentlemen wonder would join front speaker chair;The Speaker;1994
3985051;would call kingston island;The Speaker;1994
3985052;mr speaker today last work day floor hous chief page andré fréchett amaz term servic hous amaz year work repres per cent life mean work life prime minist offic sinc begin employ hous benefit time time assist certain live canadian claim assist prime minist mention leader opposit score cabinet minist member parliament year servic learn hous work member seem first know go happen hous abl provid help advic member staff mr fréchett start career hous page teen retir youngish man miss hous mr speaker cours remind presenc daili basi abl staff train function absenc mr fréchett wish long happi retir;Peter Milliken;1994
3985054;mr speaker employe hous common retir léo robitail sinc sam renaud sinc andré fréchett sinc serv member hous take dedic patienc understand would unabl job without support would like comment mr fréchett career kept hous year start work loui saint laurent known speaker sever gener member think record guin book record;Gilles Duceppe;1994
3985056;wish thank mr robitail mr renaud mr fréchett behalf member bloc quebecoi wish long happi retir;Gilles Duceppe;1994
3985058;mr speaker today honour pleasur pay tribut behalf reform parti friend chief page andré fréchett occas retir mr fréchett born hull first came work place becam chief page plan retir know enjoy bowl week wish success bowl perfect game summer know mani wonder locat pick kind wild berri around area year page earn rest inform friend invit form partnership small busi mr fréchett big decis make know bring special enthusiasm whatev choic make advic would give young peopl today would like quot anyth becom page best experi world wonder young peopl feel contribut countri sure wife daughter grandson take special pride year given want express appreci congratul parliament person thank chief page andré fréchett miss would like extend best wish retir mr leo robitail serv parliament sinc mr sam renaud sinc wish best everyth retir best season;Darrel Stinson;1994
3985059;mr speaker special day know staff hous common elect place sinc confeder consid special special today say member opportun work peopl honour afternoon time work parliamentari restaur like mr léo robitail honour today hous known work mr andré fréchett came know renaud could pretend instant employe hous common long time ago would like tell men member hous wish best sure imaginari capac employe hous speak employe hous;Don Boudria;1994
3985061;mr speaker behalf new democrat parti would like wish mr robitail mr fréchett mr renaud happi retir thank servic hous gener parliamentarian young peopl throughout year want wish happi retir way mr speaker mani employe hous common go retir would like thank employe parliament take retir januari thank servic parliament;Audrey McLaughlin;1994
3985062;léo andré sam last speaker get speak colleagu today special day special real sens serv hous peopl help discharg duti parliamentarian know full well pressur demand place includ offic hous today say goodby léo sam must say hope tenur abl avail servic call upon member would withdraw forgiven sinc colleagu today say goodby andré fréchett page today come stand around chair mani page andré work help year happi see page page page canadian fit time year prepar go home prepar famili friend famili parliament men leav today would say today claim right speak behalf parliamentarian say thank job done appreci;The Speaker;1994
3985064;mr speaker impress could dispens thursday today seem colleagu number item announc would proceed;Michel Gauthier;1994
3985065;mr speaker offer colleagu holiday capac leader govern hous common want join congratul best wish mr fréchett mr robitail mr renaud afternoon continu consider third read stage bill c believ understand vote today interrupt around p gentleman usher black rod summon hous place royal assent ceremoni understand last formal activ parliament excel current governor gener leav offic new year understand consider desir side hous adjourn winter adjourn provid stand order complet bill c royal assent announc busi day return week date hous colleagu want say look bill c bill c select like call would like extend hous leader member hous non partisan best wish holiday new year;Herb Gray;1994
3985066;colleagu break today invit join recept quarter leav today;The Speaker;1994
3985067;speaker inform minist fisheri ocean today rise privileg relat discrep supplement answer given today order paper answer inaccur mislead misrepres fact contradict dfo enforc document receiv access inform prepar meet deputi hous leader minist per instruct discuss satisfactori answer sought meet meet occur minist tabl supplement answer morn ask effect late sign aborigin fisheri agreement enforc fisheri agreement fisheri regul minist answer respond effect enforc;John Cummins;1994
3985068;new inform give hous repetit inform put hous clarifi;The Speaker;1994
3985069;mr speaker inform new respond supplement answer tabl morn minist supplement answer refer respond effect enforc department document receiv access inform deal effect enforc minist supplement answer deal manag aborigin fish strategi effect enforc fisheri regul fisheri act time debat aborigin fish strategi answer impli aborigin guardian duti usual licenc given requir regul true virtual chao reign west coast fisheri document prove issu hous whether minist answer mislead hous prevent carri duti let read short section august fisheri enforc document earli stuart migrat demonstr minist supplement answer inaccur steveston report abil manag fraser river aborigin fisheri compromis state late sign aborigin agreement result difficulti respect proper manag fisheri mani case band abl abid term agreement fraser valley east fraser valley west report state late sign aborigin fisheri agreement result breakdown effect manag nativ fisheri fraser river dfo offic unabl perform duti updat licens data avail proper gear licenc check could done mandatori land site oper late juli arrang made harvest committe per agreement recov land slip;John Cummins;1994
3985070;chair quandari would seem inform deem accur side deem inaccur side believ point debat wonder could move identifi specif point privileg refer;The Speaker;1994
3985071;mr speaker point fact ask effect late sign aborigin fish agreement british columbia depart fisheri ocean enforc agreement fisheri regul answer provid said impact minim document receiv access inform prove supplement answer receiv morn address issu address issu manag aborigin fish strategi address ask breach privileg suggest day consider mr speaker decis northumberland durham rais privileg hous solicitor gener written provid inform prove erron inaccur speaker rule indic hansard page find therefor prima faci case contempt hous common maintain thing happen contempt hous common provid erron inform provid hous erron inform written repli order paper would prima faci case privileg rule;John Cummins;1994
3985072;order colleagu think least point heard process debat minist fisheri ocean kingston island go permit intervent intervent hear say decid go go minist fisheri ocean;The Speaker;1994
3985073;mr speaker privileg matter good point order begin debat debat propos opposit debat impact capac enforc offic department aborigin offic conduct respons technic late sign aborigin fisheri agreement agreement year subject lot discuss question hous great deal media subject review former speaker public panel acknowledg problem agreement lower fraser group sto lo agreement agreement choos focu area difficulti draw conclus entir program planet know fisheri conduct depart fisheri ocean last fish subject uncontrol situat right hous extrapol answer given mislead agreement improp wrong abus whole principl privileg debat mr speaker would like provid debat know year share place tempt engag;Brian Tobin;1994
3985074;mr speaker want draw attent word use express privileg quot exampl exampl said minist answer impli someth differ peopl may draw differ implic word use whether answer think proper minist provid answer written inquiri may answer agre receiv answer sometim may provok specif question ask result non sign agreement area x might receiv differ answer ask order paper gener answer provid note minist answer point day tabl supplementari respons unusu proper minist order satisfi anxieti rais day suggest somehow answer mislead want suggest govern prepar answer question hous prepar date ask answer come month month month late experi answer wrong event chang notori way know wrong say think updat answer give answer correct date tabl repli suspect part problem encount case inform avail depart date put differ inform answer tabl month addit supplementari inform provid minist morn tabl minist behalf light understand argu abil perform function parliament impair answer nub issu privileg abil perform function impair suggest thing put question order paper detail question get detail answer sure get answer want read select report suggest report differ answer minist point mani report correct fair impair abil carri function abl carri report possess abl read quot hous case abil impair privileg;Peter Milliken;1994
3985075;colleagu think purpos least point would like review answer tabl today would like review inform put day brought inform today look inform point least subject cours look reflect convinc privileg hous give time review document place come hous necessari move second privileg scarborough roug river;The Speaker;1994
3985076;mr speaker today deni access press galleri room occas understand similar occurr took place day respect inform although prepar move motion state record essenc privileg matter denial access member room parliamentari precinct view season agenda afternoon fact would like think simpl misunderstand press galleri could suggest honour take matter press galleri ensur misunderstand right member access open room parliamentari precinct bar cours place beyond bar washroom opposit gender common sens thing would honour think might clear matter;Derek Lee;1994
3985077;point inform sure privileg undertak get inform happen last day respect room give inform share hous feel necessari;The Speaker;1994
