basepk;speechtext;speakername;year
3046671;mr speaker cannot answer whether commun intern olymp committe statu would occur decid recogn peopl republ china say yesterday repeat today recogn year problem exist commun ioc year ago continu readi continu discuss lord killanin offic order resolv difficulti game go taiwanes athlet compet game;Allan Joseph MacEachen;1976
3046672;difficult comprehend taken govern year taken make applic olymp sinc lord killanin told depart extern affair april last year could see would chang china situat like minist govern time tell would consid extraordinari step refus entri taiwanes athlet aic polici chang;Otto John Jelinek;1976
3046673;mr speaker indic yesterday await action intern olymp committe bodi problem resid resolv difficulti forthcom took respons indic intern olymp committe prepar admit athlet would present repres republ china recogn peopl republ china guis propos import foreign polici china polici;Allan Joseph MacEachen;1976
3046676;mr speaker absenc prime minist may direct final supplementari act prime minist sinc taken grant govern reneg origin olymp bid citi montreal would allow free entri deleg belong ioc short evid govern support bid accord undertak assur;Otto John Jelinek;1976
3046677;order pleas sinc ask final supplementari put keep short;James Alexander Jerome;1976
3046678;mr speaker may act prime minist explain hous govern present parliament legisl support game allow parliament believ support montreal bid along;Otto John Jelinek;1976
3046679;mr speaker deni premis govern reneg undertak score;Mitchell William Sharp;1976
3046680;oh;Some hon. Members:;1976
3046681;reneg fundament undertak allow athlet recogn ioc;John Allen Fraser;1976
3046683;mr speaker direct secretari state extern affair accord inform accredit card issu name taiwanes athlet cojo card approv depart manpow immigr indic athlet known republ china repres circumst minist refus today canadian entri men awar fact depart manpow immigr accept card enabl athlet repres republ china olymp game;Roch La Salle;1976
3046684;mr speaker refus admiss athlet come repres taiwan prepar follow preced propos set case itali request intern olymp committe athlet taiwan compet game repres taiwan circumst would happi admit athlet;Allan Joseph MacEachen;1976
3046686;mr speaker would like supplementari consid problem concern whole situat repres organ intern level montreal level minist tell whether abl take final decis matter avoid aggrav problem account concern import settl matter ensur orderli progress olymp game montreal;Roch La Salle;1976
