basepk;speechtext;speakername;year
69777;rise purpos confut logic gentleman mr demer honour understand languag friend saskatchewan mr davi seem enjoy speech deliv nativ tongu understand gentleman mr demer quot speech mr tarf past suppos contain differ sentiment announc night gentleman mr demer could employ time take speech tenth member side hous deliv year would find opposit sentiment speech friend deliv day gentleman forget condit may chang countri view public men may chang condit suitabl may suitabl present time suitabl futur part wisdom public men chang view order meet requir day night support resolut believ embodi principl benefici present time friend mr tart make proposit outset insur perman progress exist industri bring creation new one hous true canadian dissent principl next proposit inspir confid invest canadian british foreign capit must inspir confid capit invest must creat perman capitalist may fair return invest next proposit insur farmer full advantag prosper home market secur better wage labour say wrong home market best market farmer yield farmer largest return labour portion profit consum charg transport product foreign market next proposit hou friend resolut render imposs slaughter market product foreign countri foreign industri foreign combin foreign agricultur product bring rapid expans vast resourc object resolut must agre promot closer trade relat differ provinc dominion dominion n countri lion gentleman side premier lowest say anyth wrong principl mr tart say resolut bounden imper duti govern revis readjust without delay present tariff manner leav doubt determin canadian peopl adopt maintain fiscal polici protect larg nation interest stake carri energet transport polici give merchandis product kind commodi quick cheap access market countri foreign nation trade aim resolut propos st mari divis montreal matter shall briefli direct attent hous first aris need revis tariff present time year year govern told time come must revis tariff year year put revis time futur reason tariff revis last year import worth good foreign countri greater part could manufactur home worth repres manufactur good aim manufactur suppli requir peopl fact requir suppli foreign countri indic necess tariff revis suffici know foreign good come tune believ tariff revis view must admit present tariff work disadvantag canadian manufactur canadian farmer canadian artisan canadian miner canadian labour proport bring foreign good proport depriv canadian workman labour ought import resolut move hous night govern silent think worth speak inexpedi govern think sit allow interest industri class sacrif without move hand foot suppli remedi said opportun time revis week ago financ minist told time prosper disturb exist k situat remind logic old man rain pour roof shanti ask repair repli rain could go ask dri weather said need;Thomas Simpson Sproule;1903
69778;leak;The MINISTER OF FINANCE.;1903
69779;kind logic govern use day know bad time follow good time provid provid bad time buoyant revenu chang made without caus materi disturb hard time come sure come bring decreas valu decreas consumpt slaughter good countri flood canadian market govern think remedi appli wait time come provid legisl canadian peopl desir control destini countri day product countri flood market bring hard time worst experienc govern prepar move canadian peopl want say want revers class industri countri need protect mani need day need mention fact larg import agricultur product convinc hous farmer countri need increas protect day need remind labour countri import manufactur good take labour enjoy give american english german other manufactur good need remind miner british columbia mine industri stagnant day want protect need remind men manufactur steel countri industri wane day need protect keep aliv move think peopl know see urgent need day revis tariff need futur judgment higher adequ protect tariff protect manufactur countri farmer countri labour countri miner countri artisan countri say need situat day need grow greater greater day govern move fatal day come fore late capit kept countri capit employ lost manufactur oblig close factori labour go employ addit need day imperi zollverein outlin joseph chamberlain week ago need dominion british empir day brought sure shall better result mani imagin present time along requir cheap quick transport lay product countri market sold shortest possibl space time cheapest possibl cost great requisit time return day north west countri outlook futur bright hope influx immigr great increas acreag brought cultiv year immens crop look splendid farmer assur good crop owe plenti suppli rain present time fear express blockad futur grain readi move govern provid futur lethargi pervad rank govern day notic deal odd end great nation scheme propound make highway commerc handl product countri fast atlant servic ought year transport product british market cheapli told govern receiv tender dillyd subject done year harbour countri pass lake superior saw littl noth done harbour immedi demand action govern equal demand opinion improv harbour day prepar transport product west leav work futur consequ great fear peopl west govern equal necess situat say govern appear asleep improv st andrew rapid great import work carri complet earliest moment speak noth done matter line govern seem littl noth peopl countri expect view consider st mari divis montreal mr tart propound polici suit requir prepar support glad see come friend friend past satisfact know disagre great nation issu vital import peopl day afford disagre line peopl mani late friend side hous would sure get defend asham vote govern judg speech tariff debat mani would support resolut move line gentlemen talk night challeng show courag convict stand polici advoc budget debat week think believ polici propound resolut st mari divis montreal prepar give support vote;Thomas Simpson Sproule;1903
69780;mr speaker singular complet prepar present case made st mari divis montreal mr tart repli made govern side hous except made languag understand appreci therefor certain extent unanswer argument great mani line open taken govern support deal resolut move support st mari divis would expect heard light mani heard day gone would rebutt strong plea made protect st mari divis know gentlemen side hous time convers argument favour free trade oppos protect system know ago right lion gentleman lead hous held strong opinion subject protect know occas visit england idea preferenti trade moot involv suggest might polici laid clown propound st mari divis mr tart right gentleman spoke protect curs said could contempl anyth;Adam Carr Bell;1903
69781;like satisfact idea statesman great britain take part sacli polici opinion held govern support would expect repli elabor argument st mari divis occas gentleman side attempt repli govern made mind hold posit reli major back purpos dispos amend defer consider import submit hous futur time countri warn attitud govern countri inform strong feel antagon protect disappear govern prepar consid case govern consid amend opportun conveni discuss later date session may prepar consid move direct indic st mari seem fail construct put posit case work done st mari done great deal care thorough lost certain extent brought fact hous differ posit parti occupi conserv administr defeat present govern took offic time open believ wide differ parti differ disappear mind protect concern lack argument urg conscienti believ free trade find sitni lar condit thing mother countri govern day move direct protect appoint commiss warrant short time move direct protect find met oppon argu favour exist system free trade mother countri power argument argu believ wondrou effect past attribut school co bden bright doctrin free trade due polici hut mass argument might advanc prove tiie contrari know mother countri look guidanc protect exampl contempl chang therefor cannot want polit exampl gentlemen constitut majesti govern day support sit repli lengthi complet argument advanc montreal mind tiie occupi attent man bow develop;Thomas Simpson Sproule;1903
69783;occupi attent would devot attent case cannot doubt proposit friend st mari mr tart highest import posit day posit futur one doubt st mari made wonder plea adopt countri protect polici jve day measur protect hut think argument advanc power ought convinc govern necessari take step advanc decid fix determin polici point victoria mr hugh capitalist look field invest desir assur littl chanc revers polici protect assur would govern would accept amend present world enorm natur advantag enorm fund natur wealth possess show adopt polici guarante capit safe invest sure return shall wait incom capit necessari develop countri doubt uncertainti possibl chang cours revers polici foreign capit look make invest countri stabil respect understand reach peopl look upon protect wise cours follow sure wait capit popul requir make wealthiest commonwealth world st mari divis interest portion speech dealt econom histori unit state show accumul wealth countri amount moment understood figur per head popul wealth creat someth like year cours year ago unit state made import begin toward commerci advanc nation wealth enorm wealth involv idea countri peopl someth like per famili creat within last year area equal unit state resourc great popul begin promis adapt attain success commerci pursuit wealth kind particular form wealth count immedi futur water power wealth surpass anyth kind unit state element nation wealth count great deal near futur therefor condit possess unit state enter upon career pursu remark success present time live besid separ geograph imagineri line find upon side amaz advanc enorm citi highest minut develop form industri find side mark advanc attract attent whole civil world side steadi certain extent satisfactori slow progress compar countri side intern boundari thing point differ countri live time system low tariff intend develop industri year sinc unit state pursu cours protect intend develop countri great line manufactur industri appreci differ moment think would account mark differ rate progress peopl unit state peopl adopt protect system countri develop older provinc countri done protect system would realiz destini form confeder earlier would much earlier day brought whole northern part america form govern would anticip histori peopl believ great mani year old idea say instanc provinc come thought bell whatev use tariff mean promot industri thereabout simpl tariff per cent intend provid govern day small sum suffici public affair commun live primit undevelop state live produc raw materi trade flie unit state larg extent sent farm product would accept fish plaster receiv item manufactur use manufactur simplest form wooden ware unknown provinc fortun circumst unit state refus continu oper old reciproc treati forc enter upon cours industri sinc day pursu certain amount success believ mr speaker hous ought affirm resolut tender st mari divis time suppos could expect done present occas expect govern made mind accept posit know hand govern chosen take attitud express minist financ cours budget speech would prefer regard posit stand stood past year sinc last budget speech made think ought satisfi manufactur countri quot verbal precis fair accuraci statement made minist financ wish give manufactur idea uppermost mind tlje govern day stabil chang better chang wors advanc retreat understand chose stand tariff gave countri certain small chang made sinc time choos regard satisfactori time prepar meet accept strong proposit made gentleman st mari divis involv adopt system extrem protect high protect involv adopt protect high adequ suffici retain manufactur countri part home market would involv tariff high unit state rais product suppos cannot expect govern day accept heard great pleasur argument made st mari divis addit satisfact note attempt made govern side rebut meet argument take may assum practic consensu opinion hous protect heard singl voic rais support old free trade doctrin heard word would lead believ govern side hous occupi parti year declar protect system contain within germ destruct commun adopt system accurs injuri commun could expect make progress said could describ legal robberi oper creation combin creation baron wealth industri hand poor degrad class downtrodden class heard word languag countri familiar mani year mr speaker suppos may assum parti occupi govern side hous abandon old posit hear noth futur hous dot countri would look upon favour omen dominion satisfi seen condit countri countri mother countri rival nation contend trade world seen say suffici make argument unanswer present condit face commerci war wage world nation aim attain lead posit weapon must armouri weapon protect without control mainten home market countri hope attain anyth like success fifti year fifti year repres domin school permit public man dare correct free trade theori great britain leadership foremost statesman moment make mind imposit danger destroy stand see evid startl epochmak speech deliv secretari coloni return south africa speech startl might thunderclap come clear sky speech talk reason predict made within cours month educ could given reason campaign educ right mr chamberlain might hope secur support major elector great britain goe show fact forc upon mind tfie peopl great britain adher old doctrin free trade mean inevit declin loss market loss pre emin case great britain driven posit fifti year held appar triumphant success driven abandon doctrin free trade rang nation world banner protect say last exampl quot support free trade doctrin remov look world find secret success countri aspir emin industri pursuit tend great nation life use weapon commerci war order maintain exist maintain progress nation may realiz late night necessari view fact argument made govern side hous enter upon argument support protectionist theori great britain achiev success posit could start upon free trade cours system protect extrem charact continu mani centuri protect system displac dutch time held lead posit commerc world doubt franc germani nation world realiz great britain becom great mercantil power world held posit would like occupi attack posit set respect domain protect system give market advantag ground abl attack great britain market world protect system adopt countri wish develop direct industri great sure delight know countri great natur advantag great agricultur possibl great natur wealth gentleman hous would choos futur peopl produc raw materi sup pli wheat meat fish countri consum great manufactur centr teem popul gather industri activ futur want see want see build upon basi natur wealth enorm food suppli wonder fisheri great mass raw materi extens waterway sourc coal want see built upon basi great industri commun want see industri develop want see peopl employ humbler grosser remuner vocat requir order suppli raw materi peopl want see engag develop difficult technic pursuit world pursu men think least equal superior therefor seem essenti cpgenci power case made today st mari ought controvert assent cannot controvert say duti agre proposit make plain unmistak peopl world part chosen better cours involv adopt polici protect charact develop adequ suffici effect purpos intend protect industri keep market canadian mi e gourley colchest mr speaker intrud debat parliament must minut even counti great iron industri reviv industri gentlemen opposit came power flourish condit gentlemen delay tfieir iron polici announc year half year industri expir compani busi physician stood bedsid industri went counti colchest whole countri suffer misfortun present day english compani invest endeavour establish industri make iron nova scotia start year iron industri success would today develop state conserv parti power deal strong master way dealt time stood timor free trade talk doctrin liber opposit taken iron industri hand adopt doctrin protect industri would surviv gentlemen would posit mr bell came power strike strike industri counti colchest caus infinit loss hundr peopl hundr peopl driven ou nova scotia result loss sustain larg manufactur industri centr counti colchest gave splendid market surround farmer town peopl grew purchas produc farmer surround countri industri striken within year whole town desert hous close window bar peopl drift unit stage scatter direct industri taken hand number montreal capitalist last fall bought invest englishmen circumst undertak face vacil polici govern put industri upon feet take chanc govern countri adopt proper iron polici imagin posit iron industri nova scotia english capitalist sank secur today industri start want say friend minist financ ask forgiv counti colchest conduct guarante absolut night upon undertak chang whole iron polici must becom true penit church permit absolut member penit gentleman show becom penit show disposit adopt measur establish industri londonderri conserv parti give absolut;Adam Carr Bell;1903
69784;gentleman say industri go start thing without get assist;The MINISTER OF FINANCE.;1903
69785;commenc start gentlemen capit invest month day door minist knee beseech save capit;Seymour Eugene Gourley;1903
69786;go start give gentleman assur go;The MINISTER OF FINANCE.;1903
69787;import statement minist made go minist financ assur gentleman connect enterpris go go conduct vigor oper present polici say inform come gentleman connect enterpris mr gouitley day see gentleman glad given gentleman assur go infer statement minist must assur chang polici;Edmund Boyd Osler;1903
69788;gentleman mistaken;The MINISTER OF FINANCE.;1903
69789;wors gentleman mistaken;Seymour Eugene Gourley;1903
69790;go;The MINISTER OF FINANCE.;1903
69791;undertak say iron industri loug surviv present polici govern undertak assur minist iron industri gentleman made special pet sydney go hand receiv;Seymour Eugene Gourley;1903
69792;think improp gentleman hous make statement unwarr fact;Alexander Johnston;1903
69793;damag;The MINISTER OF FINANCE.;1903
69794;would sorri say anyth would injur gentlemen give hous current report amongst peopl;Seymour Eugene Gourley;1903
69795;order;Peter Macdonald;1903
69796;cannot accept statement gentleman mr johnston cape breton director compani cannot know anyth busi manag compani cannot accept statement although make statement would way injur compani sorri;Seymour Eugene Gourley;1903
69797;understand gentleman say prepar make statement author director compani affair compani pass hand receiv;Alexander Johnston;1903
69798;made statement gentleman director compani cannot know anyth manag compani;Seymour Eugene Gourley;1903
69799;intent part dominion iron steel compani doubt gentleman refer place busi hand receiv;Alexander Johnston;1903
69800;may intent part compani place busi hand receiv court power place busi compani hand receiv unabl pay debt;Seymour Eugene Gourley;1903
69801;financ unabl pay debt;The MINISTER.;1903
69802;awar take gener rumour think say defer gentlemen opposit report hear street depend rule financi affair turn pretti correct would delight know surmis incorrect whole life platform spoken stood industri reput respect gentlemen invidi posit compar side hous friend pictou mr bell thought notic repenteno th part minist financ fact govern side hous spoken debat took differ view watch face minist saw grim determin sullen defianc depict thereon could overcom logic argument side hous sorri hope minist come conclus polici pursu chang want thank montreal st mari mr tart magnific argument address made day made speech live annal strongest argument address made hous distinguish sound doctrin recognit fact arriv posit place amongst domin nation earth name gentleman distinguish live amongst great canadian statesmen great emerg done right give night meed prais whieh entitl follow injunct holi writ come among ye bless ye separ ventur say author fiat look bless st mari prepar fine measur punish gentlemen turn brain leadership liber cabinet charm circl listen st mari divis montreal mr tart understand gentlemen cabinet could feel comfort presenc liber breadth mind possess lion gentleman year run gener elect x strongest notion gentleman mr tart good loyal citizen empir;Seymour Eugene Gourley;1903
69804;common opinion side;The MINISTER OF FINANCE.;1903
69805;imperialist believ countri earth charm intellig healthi man possess believ peopl countri true empir race gentleman mr tart belong read speech made pari refut everj platform countri;Seymour Eugene Gourley;1903
69807;patriot cours sinc left cabinet enabl forget give bless;Seymour Eugene Gourley;1903
69808;give absolut;Joseph Israël Tarte;1903
69809;give absolut believ truli penit sinc watch career gentleman mr tart believ evil associ bottom speech made pari sinc left cabinet bad associ behold splendid speech made night;Seymour Eugene Gourley;1903
69811;understood unwritten rule parliament serv year compet indulg length public debat hous bred trade believ preced bow rule govern sit watch face minist endeavour draw infer observ hope right prime minist would strong day state would attempt delud peopl free trade doctrin would adopt gener polici protect would interest dominion free declar polici would suit england may suit new countri meet new condit wrsre wise free trade england would argu logic conclus ought protect american contin actual condit must prevail mr gourley settl fiscal valu countri cannot guid old world view may suit franc germani england speak auguri notic extraordinari auguri cours debat west york mr campbel occupi chair minut accident fact impress upon mind might someth auguri recollect splendid speech gentleman made protect west york year ago notic judg speech last year convert doctrin protect labour convert elector west york doctrin extraordinari thing knew world gentleman went constitu west york make protect speech preach protect market garden believ man whole constitu convert speech constitu sent protectionist got last night vote free trade appli biblic illustr mght said sower sow good seed instanc stoni ground exampl mind west york sow good conserv seed among elector constitu west york grew produc splendid crop protectionist sentiment fell good soil;Seymour Eugene Gourley;1903
69812;last rain;William Ross;1903
69813;rain help protestionist west york help west york protectionist cabinet refus protect market garden sir speak iron industri colchest counti deal local standpoint order illustr gener principl undertak say gentlemen imposs countri imposs govern appli principl workmen colchest counti applic workmen england mechan colchest counti educ men live nice hous mani town truro hold school night teach neighbour children free hand draw subject learn might say member cabinet could turn spare time better account go school taught mechan truro ventur say come liber mind statesmen day;Seymour Eugene Gourley;1903
69814;teach cabinet make;The MINISTER OF FINANCE.;1903
69815;adopt countri system free school make mechan educ men give tast scholar student let go introduc fiscal system countri give educ mechan wage paid ignor mechan franc germani england must adopt polici suitabl condit countri visit home mechan truro see mechan daughter play piano son play violin evid highest refin refin may find draw room peer england home english mechan mr ross victoria n liber govern;Seymour Eugene Gourley;1903
69816;enforc principl protect industri principl enforc compet capabl men unit state difficulti meet day met year unit state men like henri clay daniel webster ventur say word men demolish contin sound argument support free trade daniel webster said compar educ american dot artisan ignor dunc besot workmen manufactur town england germani franc cannot must adopt contin polici suit condit give workingmen wage undertak say mechan countri organ get educ leader attempt give small wage day make great mistak must endeavour educ manufactur countri point pay educ mechan wage give famili educ suitabl style life therefor must protect industri order cheap good germani england shall shut manufactur compel pay high wage must get good price good protect slaughter good countri employ cheap labour doctrin gentlemen seem understand tell mechan maritim provinc hold meet discuss demand per day ordinari mechan minimum wage discuss standpoint educ mechan recogn boy girl must educ home home refin upset argument drawn free trade system england base upon condit ignor want hope present must grappl educ men unit state grappl intellig logic peopl countri although free trader becam indoctrin idea new principl must appli contin america appli unit state must appli shall fail race develop genesi whole free trade protect contin therefor feel overwhelm gentleman refer free trade england discuss standpoint america condit life account differ countri europ must deal matter accord condit find find great commerci nation like unit state countri fill univers school classic mathemat technic educ world besid find astut peopl like adopt wholesal principl protect seem gentleman like minist financ know noth free trade protect know noth manufactur condit trade accept polici free trade add light argument subject want thank centr toronto mr brock splendid address made think splendid auguri bit superstiti night quebec join hand ontario establish new polici protect gentleman left cabinet made extraordinari sacrific man make regard throw high offic principl sacrific join hand centr toronto thought splendid illustr come hereaft public men countri would agre throw mere partisanship interest countri stake concern presum fall stoni heart opposit parti lead ten minut interest countri interest parti conflict conserv parti led splendid tradit imposs condit affair occur william ross victoria n mr speaker consider sympathi colchest mr gourley think forgotten eloqu night tri belittl condit england greatest nation earth true canadian would attempt belittl countri ship go part world laden product carri civil place go free trade right compar unit state england compar old nation contin europ england see england free trade outstrip power manufactur solid fact manufactur england day doubl quantiti cotton manufactur unit state;Seymour Eugene Gourley;1903
69817;gentleman make comparison;James Clancy;1903
69818;done speak gentleman may chanc make speech good deal sympathi friend right mr tart noth bad gentlemen opposit say gentleman support present govern men opposit grind teeth hatr malic friend word low base say swallow dirt everyth said readi clasp arm kiss say come posit goe would think friend would occupi posit leader tori parti provinc quebec overshadow friend jacqu cartier mr friend occupi low mean posit must head progress mind live must rule cannot live afraid prospect get seat midland counti england much injur speech made night belittl great countri comparison unit state spoke unit state greatest protect countri world unit state greatest free trade countri world trade peopl within border cours good mani quotat made friend went duke wellington duke wellington great gener proud triumph came leader great polit parti great britain great failur disgrac countri came ireland read winter correspond great daniel connel form opinion conduct duke mr ross victoria wellington must say opinion anyth quot could much import countri gentleman spoke daniel webster use admir mr webster like colchest mr gourley made mistak day year speech boston senat washington great daniel webster oppos spend cent money west side great missouri river rich state citi said countri west missouri vast wilder region savag wild beast desert shift sand whirlwind dust cactu prairi dog use exclaim great statesman floor unit state senat could hope put great desert endless mountain rang impregn cover base etern snow v great daniel webster mistaken great mani opinion;William Ross;1903
69819;sure speech blake regard north west territori quot;Seymour Eugene Gourley;1903
69820;let give gentleman quotat speech deliv pictou mr bell consid argument free trade unanswer believ moment took liber step direct free trade go long way place road greatest prosper reason consid turn adopt free trade polici might free domin influenc unit state account failur nation polici startl revel censu think pictou must spoken seriou sensibl moment utter word astray sinc ask day could sit side listen speech govern support might savour littl much protect accord idea said would go side hous hope minist financ bring chang present tariff direct lower rate think carri govern countri carri lower tariff bless countri friend right mr tart justic minist financ said minist understood polit economi read glad trust firm protest influenc brought bear upon make tariff higher x amus read account meet deleg manufactur want state want abl said would secret hut public heel visit came good sensibl honest farmer dominion deleg protest rais tariff honour peopl glad major men dominion glad friend minist financ firm oppos influenc make chang polici hope good countri bless dominion chang take place direct lower higher tariff posit mind remind fitz jame contest roderick dhu back rack bore set foot come come rock shall fli firm base;William Ross;1903
69821;cannot help congratul govern show littl sens night thrown net major follow taken warn exhibit last night care follow shall get unless necessari magnific free trade speech admir gentleman sat courag convict say straight free trade want lower tariff x wish like govern side countri would come conclus refresh find man opposit side come straight talk feel congratul gentleman colleagu thought last free trader govern made senat free trader left hope may elev softer seat genial chamber one;Edmund Boyd Osler;1903
69822;want record vote side time;William Ross;1903
69823;refresh find gentleman opposit vote think except lack last night rose say express entir approv amend agre much propos minist financ friend side vote would support great question public comparison other insignific question transport protect industri cannot disassoci;Edmund Boyd Osler;1903
69825;must protect go anyth agricultur countri agricultur countri made name world know none unless larg factori brightest young men best son farmer want go citi order find outlet energi manufactur industri go state transport grant protect follow matter necess must carri good market good prepar expend expend larg sum money improv transport facil think propos resolut forgot promis govern transport shall put hand abl first class commiss solv without delay without doubt true abl gentlemen possess govern wish dispos small matter might embarrass commiss instanc propos commiss appoint govern benefit commiss advic give montreal harbour trifl matter commiss would noth say done money time interest bound connect north west grand trunk pacif scheme involv mile railway bonus govern enorm extent trifl govern wish dispos way big commission report transport canadian matter dot hundr mile railway condit inconsider thing dispos govern go commiss look transport think st mari must forgotten govern go carri thorough transport scheme trifl dispos wish say support resolut propos believ true interest without polici gain stand entitl posit wealth natur resourc;Edmund Boyd Osler;1903
69826;put wish say word promis hous shall detain minut resolut propos st mari divis mr tart elabor term intent purpos purport propos hous present session purport honour propos last session session st mari support resolut abl exhaust speech given hous countri object lesson least connect matter first place taken ground agricultur interest countri greater import countri whole direct attent hous result fipon agricultur industri great britain polici free trade maintain last fifti year point lie might done fatal agricultur industri countri polici free trade would industri mother countri great britain manufactur countri agricultur resourc consider extent resourc develop differ condit extent much import manufactur industri gentleman might shown said free trade ruinou agricultur great britain would runiou countri competitor unit state sale agricultur product market europ must unit state may year roll find home market agricultur product must extent look europ competit unit state carri peculiar condit manufactur industri countri come control great trust combin agricultur industri least agricultur output unit state come control great combin control price unit state throughout world market look condit regard iron industri day unit state enorm output iron steel control combin output export germani;Robert Laird Borden;1903
69827;way dictat price iron steel world free trade injuri agricultur industri mother countri think st mari divis put none point similar polici countri must fatal agricultur industri let consid moment effect would threw tariff wall admit agricultur product unit state term product admit mother countri doubt great combin control food product agricultur product unit state would bring condit affair farmer would contend mdst unequ term unit state concern gentleman mr tart abl exhaust argument taught lesson peopl countri necess manufactur industri agricultur industri measur protect gentleman point result protect polici unit state upon manufactur industri countri point mani manufactur industi i unit state overtaken surpass mother countri answer friend victoria n mr ross would point assum import dimens mother countri day ad acut situat bring attent whether free trade shall maintain great britain whether england shall attempt stem torrent competit throughout world measur protect industri would call polici gentleman advoc night side advoc past polici nation commerci self defenc noth noth less rememb old day fifti year volunt movement agit great britain motto english volunt defenc commerci matter day face face high tariff polici protect prevail countri world whether shall adopt polici outlin resolut friend st mari think might call polici nation commerci selfdef adopt stand stand world allow market open foreign competit extent industri destroy outsid england noth like posit among nation world think mr speaker govern might made pronounc night true minist financ made pronounc session might permit briefli refer amount industri prosper warehous full overflow slightest need revis tariff think incid taken place past month taken someth weight utter minist financ possess time gentleman told capitalist deter invest money reason uncertainti fiscal polici govern know whether minist financ would confid day sure frank hous would jot abl tell certain assur requir least whether given capit invest great industri gentlemen side hous anxiou maintain countri let look moment resolut friend st mari declar bounden imper duti govern revis readjust without delay present tariff manner leav doubt determin canadian peopl adopt maintain fiscal polici protect larg nation interest stake definit statement seem may character minist financ vagu know whether would follow vote vagu inopportun ground ventur say gentleman side hous stand place give adequ reason declar pronounc polici effect state resolut least gentleman side hous seen fit may put moment gener utter victoria mr ross courag sincer convict sure admir friend minist financ govern think sit silent refus discuss motion go better posit countri inclin think find mistaken answer matter sooner end come time cannot sit dumb seat say noth motion kind propos hous time may reason ground advanc resolut friend assur perman progress exist industri creation mani new one wait proper polici spring inspir greater confid canadian british foreign capit seek invest countri gentlemen side hous whether cannot look around day observ condit certain industri best possibl ground friend st mari propos resolut hous support argument heard proce secur farmer till soil invit share bless institut wealth provid place dispos full advantag prosper home market friend put ground regard necessari amplifi except illustr would wors farmer countri throw tariff wall great industri built built futur built unit state america would wors happen articl requir use workingmen farmer articl manufactur anv gentleman hous sane moment say citi centr industri countri suppli articl peopl workmen mean capit well friend st mari propos resolut bv reason adduc gentleman point farmer concern centr industri countri creation centr industri afford peopl prosper home market goe advanc reason compli legitim desir work class see labour reward fair uninterrupt wage comfort famili ground taken hous ground taken point previou session fact condit life among labour class differ prevail mani countri good enter competit know workmen contin europ southern state neighbour republ live condit standard live peopl countri accustom cannot expect manufactur industri countri maintain unless protect tariff much advantag workingmen employ factori industri advantag man put capit industri render imposs slaughter market product foreign industri foreign combin foreign agricultur cheap labour countri carri idea mani time advanc hous deal combin legisl attempt deal legisl introduc govern legisl kind use foreign combin adequ protect tariff throw tariff wall admit combin iu unit state countri yon guard influenc foreign combin give proper protect home industri unless industri countri consum countri place merci combin effect known comment upon writer polit economi unit state america friend continu bring quicker develop rapid expans vast resourc paus discuss point last reason promot closer commerci relat differ provinc dominion dominion mother countri regard iu regard friend conclud resolut word carri energet transport polici give merchandis product kind commodi quick cheap access market countri foreign nation trade peculiar situat portion inhabit might call narrow strip lie mile tbe unit state america give opportun merchant manufactur unit state seek canadian market difficult peopl east peopl west;Edmund Boyd Osler;1903
69828;_ commun tbe differ part countri essenti becom great unit nation friend point promot closer relat tbe differ provinc dominion dominion mother countri necessari tariff protect nation industri transport facil necessari enabl send product chief market europ secur advantag home market enabl product west manufactur east cheapli exchang one object spirit friend resolut understand think think man hous thoroughli concur tlie spirit resolut although gentlemen hous may vote resolut night say mr speaker necessari particular part resolut carri necessari transport facil friend said resolut desir necessari govern shall come hous broad thought comprehens scheme transport come hous subsidi charter without comprehens scheme take matter bit let hous know charter pass whether compani charter grant receiv subsidi give aid mile railway without tell hous whether scheme govern includ aid railway pacif coast tell hous scheme transport fort william port arthur atlant port govern come hous say 600 mile railway stand alon must dealt promot railway concern may interest countri regard transport concern deni stand must great transport polici countri govern thing hold hand abl announc polici countri come announc polici deal matter session therefor say ill becom member govern sit place matter charact discuss gentlemen abil hous ill becom sit place call upon follow vote motion sound plausibl argument adduc gentlemen opposit w e listen speech speech advoc view set resolut friend gentleman treasuri bench deign open lip say word transport gentleman hous think men countri know engag attent peopl present time polici transport advoc friend listen mute govern treasuri bench night intend detain hous length rose feet iu expect find necessari say anyth resolut taken opportun explain view open part session regard fact govern seen fit say word import thought duti give silent vote rise say said support friend support resolut advoc hous say take greatest possibl pleasur vote;Robert Laird Borden;1903
69829;mr speaker may permit first refer last observ friend leader opposit mr borden halifax transport would desir say possibl use empti word neglect transport gentlemen speak great transport respect broad gener polici none empti phrase mean anyth busi men countri gentlemen content talk transport govern act matter transport propos go act spite friend statement unless broad gener transport polici brought deal piecem way propos go deal necessari thing piecem way promot interest countri necessari order develop western countri build mile railway rea dy deal transport practic way meet requir new import territori necessari aid harbour montreal chief port bring polici advanc money assist commission port montreal requir transport work gentlemen talk transport need aris whether west port montreal maritim provinc duti aris met day day work transport gentlemen content talk trust friend st mari mr tart think discourtesi part fail follow lengthi address even reason think good ventur mention deem cours necessari friend speech full inform larg extent might call academ discuss free trade protect discuss free trade protect discuss free trade protect england present moment sure canadian parliament great deal friend mr tart seem congratul upon idea caus protect make vast progress england think littl hasti gentleman forgotten day corn duti came british parliament twenti member found favour duti friend find vindic view england run free trade moder comprehens polici mr chamberlain sympathi follow canadian polici;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
69831;recogn england day line mr chamberlain take outcom polici therefor mr chamberlain year dominion moder comprehens polici mr chamberlain meet moder degre support present sympathi right gentleman trust may go movement may make progress use pretend day england accept mr chaplin idea corn duti larger idea mr chamberlain mr chamberlain go uphil fight accomplish object heart go time let shut eye fact encount great measur hostil go win moment reason occupi academ discuss leader opposit talk would happen throw tariff wall propos throw tariff wall v;The MINISTER OF FINANCE.;1903
69832;gentleman victoria mr ross;Robert Laird Borden;1903
69833;gentleman victoria propos anyth sort gentleman victoria cabinet tariff free trade time sinc dominion exist free trade day likelihood polici free trade adopt life time man chamber;The MINISTER OF FINANCE.;1903
69834;oh;Some hon. MEMBERS;1903
69835;talk academ question free trade protect;The MINISTER OF FINANCE.;1903
69837;friend toronto mr osier interrupt dissent state case;The MINISTER OF FINANCE.;1903
69838;admir follow applaud statement go free trade;Edmund Boyd Osler;1903
69839;v lion friend know say like free trade earli futur;The MINISTER OF FINANCE.;1903
69841;friend know sinc dominion fiscal polici includ tariff tariff measur protect like long time;The MINISTER OF FINANCE.;1903
69842;may gentleman;Robert Laird Borden;1903
69844;deni leader state west polici liber parti free trade england;Robert Laird Borden;1903
69845;gentleman know express free trade use debat;The MINISTER OF FINANCE.;1903
69846;free trade england;Robert Laird Borden;1903
69847;know debat take place word free trade hob mr field mean gentleman side hous will attach;The MINISTER OF FINANCE.;1903
69849;free trader sens;The MINISTER OF FINANCE.;1903
