basepk;speechtext;speakername;year
4120754;mr speaker tri keep remark cogent rais reform parti issu word conjug turn act number question side suggest want deal issu rais bill sex survivor benefit speak note provid govern matter fact think depart presum avail parliament note make clear legisl give survivor benefit sex coupl note note follow concert variou court decis come see calgari centr hous remark focus issu give survivor benefit peopl conjug relationship import point bill specifi intent provid survivor benefit sex coupl bill seem shall say gone around corner long way bill done taken section origin bill deal survivor benefit section defin elig survivor benefit use word like person opposit sex contributor marri surviv spous spous contributor becom marri contributor certain day forth word exist section act talk spousal relationship marriag relationship defin peopl elig survivor benefit talk spous marriag assum heterosexu relationship purpos act area chang variou place avoid use word spous marri anyth like act defin relationship say purpos part person establish cohabit relationship conjug natur contributor forth key word point calgari centr word conjug problem believ high time govern recogn special relationship sex relationship depend relationship tie way imagin whether sex involv relationship individu forc marriag though marriag conjug problem use word conjug say relationship talk marri relationship use word conjug depend dictionari use impli heterosexu famili relationship involv parent offspr see result problem govern may miss thing want achiev word say conjug bill govern may lead court strike attempt appli survivor benefit sex coupl calgari centr point pursu suffici depth wrong govern tri pull wool eye go around corner someth public want govern open respect intent tri honour court said honour canadian say certain special relationship justifi peopl receiv survivor benefit think govern er use word conjug come say want use term sex relationship depend relationship could defin legisl word depend use conjug context may lead problem legisl hope govern examin way written particular claus;John Bryden;1999
4120755;mr speaker best respect time constraint must excori govern move closur issu like 51st time done sinc power exceed record previou mulroney govern someth liber rail tori past thing bill complex chart new ground pension field judgment chart new ground come issu sex benefit think govern sneaki way want seriou debat bring nake legisl discuss invit public involv made part bill hide behind skirt court abdic respons legisl say brief word point mention friend wentworth burlington accord canadian law dictionari conjug right right marri person includ intimaci domest relat concis oxford dictionari state conjug mean unit legisl determin whether peopl unit sex inspector go bedroom nation someth leader parti across way promis good see anybodi govern side answer talk around mississauga west blew lot smoke get point issu govern answer issu appreci wentworth burlington courag take head appreci mani issu issu want talk foremost fact govern breach principl struck deal canadian public pension plan mani year ago promis would see premium rise go go beyond point futur promis made broke saw thing happen employ insur saw fund set provid benefit employe subscrib plan pay kind contribut expect get contribut surplu run get surplu govern raid fund see theme happen bill public servic pension fund surplu accumul say mean justifi end go strip fund surplu judgment use someth better money would go toward left think reprehens pool money beyond reach govern establish principl pool money one fund public govern cannot get grubbi hand belong peopl kick first place kind principl govern feel access cent public put plan next rrsp alarm govern would cut debat move closur 51st time ensur ndp reform parti rest oppos peopl strong interest voic issu govern asham see guess cannot appeal pride issu taken point view care public think go push asham peopl side hous want see honest open debat get gang;Monte Solberg;1999
4120756;mr speaker pleas enter debat bill c want reiter thing said question comment concern natur plan discuss aspect defin benefit plan specif say base certain thing instanc last year employ earn go calcul pension receiv retir frankli noth money sit plan could plan natur money employ suffici calibr make payment reason notion plan involv actual contribut employe employ variou legisl bodi time time say invest whole concept invest occur within privat sector sure employ make final payment agre occur way convent peopl believ govern somehow continu continu honour pension reason surplu kind actuari decre kind inexactitud would like point basic aspect plan privat plan requir contribut ratio employe least plan contribut ratio employe employ govern paid peopl would conclud gener plan today heard minist say civil servic employe good worker honour happi give gener plan generos stop start talk notion surplu would member opposit deal surplu would give money enhanc benefit packag beneficiari would break origin term agreement would say go pay better benefit level agre gener would reduc premium though premium lowest pension plan countri base earn amount pension plan contribut member contribut plan decreas wherea everybodi countri pay higher premium pension plan realiz enhanc pension plan paid justif argument somehow money belong peopl peopl put money taxpay countri surpris attitud reform member say reduc deficit say leav money plan plan physic money plan plan financ gener revenu govern say take money tax revenu year give peopl reform member say taxpay somehow shell money plan put great benefit employe civil servic receiv benefit guarante plan call progress call integr account ridicul surpris hope cut debat debat come side hous meaning;Alex Shepherd;1999
4120757;mr speaker wait day speak think real canadian trust liber govern canadian could trust govern would say promis take pay debt good thing consid numer promis broken sinc liber came power trust offici opposit cannot liber given overwhelm amount reason mistrust dread fear liber get hand money like say go colleagu medicin hat point liber said go scrap gst campaign went hous hous doorstep doorstep tell potenti voter elect would scrap kill abolish gst gst port moodi coquitlam port coquitlam pay gst goe downtown buy lysol pay gst get littl closer truth govern member tell trust go appoint board way case canadian know board subject scrutini auditor gener chief watchdog crown money board account auditor gener thing argu protest proprieti board overse multibillion ei fund govern refus allow board account auditor gener public servic employe pension fund look liber record say trust thing bother govern cut debat someth liber opposit rail former prime minist brian mulroney thank gone dread tori govern brought closur time time liber member said disgust thing govern could done beaten record tori gone way past tori record time ye paid debt rais tax sinc tax increas increas revenu minist talk economi pay rais tax differ area tune beat deficit back canadian port moodi coquitlam port coquitlam talk resid town tell happi ottawa mayor best campaign promis elect feder elect leav town go ottawa boy pull vote want close reaffirm trust trust liber record speak broken mani promis give opportun;Dick Harris;1999
4120758;mr speaker appreci opportun say word listen debat day hear surplu accumul acknowledg employ employe paid littl said interest earn invest signific amount money earn manner debat bill c speak split run magazin bill current minist respons treasuri board make great fetish taxpay money must go look last odd year employ contribut pension interest earn point peak employ contribut although interest earn employ contribut money came interest earn document previou auditor gener critic plan note exampl pension holiday govern contribut money year save dollar treasuri board project parliamentari committe look time forecast reduct employ contribut year year upon time liber saw perspect cours treasuri board studi conclud public sector superannu act would earn addit interest govern stop borrow money determin tini bit interest would repay plan affect document year averag peopl low end wage scale women employe endur wage freez receiv pay equiti per year pension wonder profession institut public servic say peopl upset govern surplu presid say seem matter much discuss anyth govern get way write legisl impos liber propos bill c propos bind arbitr resolv disput includ disput around disposit pension plan surplus propos minimum employ contribut public sector superannu act canadian forc act rcmp act plan would subject pension benefit standard act right access data estim project interest parti happen complet revers liber side hous govern side hous remind old irish proverb use vote parti like govern get elect true true countri year canadian switch forth liber conserv opposit hear noth promis promis promis promis pension reform elector reform tax reform health reform reform committe give mp power influenc get side hous forget promis parliamentari reform sat side hous get today get hour debat import piec legisl document inch thick total sham case odiou hundr thousand retire know latest smash grab govern remind former prime minist admonit boy cut cash back room;Dick Proctor;1999
4120759;speaker pension account concern affect get pension money regardless fact get promis benefit law requir govern make sure enough money account look editori toronto star today entitl pension surplu govern time deficit cover particular plan fearmong hear side basi fact govern done done past keep respons assum financi risk public servic pension plan need aris member opposit side would prefer deficit allow lie account unattend increas end purpos ask purpos reform parti member past support govern posit talk chang posit flip acrobat side canadian taxpay feel secur know cover show prudenc right thing fact protect action govern;Bryon Wilfert;1999
4120760;would like thank member consider keep debat time minimum allow mani member possibl debat p pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous amend pleasur hous adopt amend;The Acting Speaker (Mr. McClelland);1999
4120763;favour amend pleas say yea;The Acting Speaker (Mr. McClelland);1999
4120767;opinion nay member risen;The Acting Speaker (Mr. McClelland);1999
4120768;call member hous divid amend negativ follow divis;The Acting Speaker (Mr. McClelland);1999
4120769;declar amend defeat next main motion pleasur hous adopt motion;The Speaker;1999
4120776;opinion nay member risen hous divid motion agre follow divis;The Speaker;1999
4120777;declar motion carri bill stand refer stand committe natur resourc govern oper bill read second time refer committe motion adjourn hous stand order deem move;The Speaker;1999
4120778;mr speaker opportun pose minist health regard subject matter breast milk substitut rais come attent research earli childhood develop issu support posit regard breast milk substitut includ thing sampl provid hospit pictur babi label advertis number posit said breast milk substitut repres viabl import altern infant nutrit major hospit follow rule provid substanti sampl et cetera breast milk substitut work want share hous littl bit inform regard import breast feed research highlight signific benefit breast feed found lower incid matter sudden infant death syndrom accident death sick caus death exposur broader rang environment risk travel risk et cetera associ circumst breast feed take place research clear health benefit breast feed cannot overst canadian paediatr societi announc unanim endors world health organ new recommend guidelin mother breast feed least year optim health outcom children presid canadian paediatr societi announc would parti contravent code would involv distribut promot breast milk substitut research breast feed confirm import optim infant health enhanc bond mother child signific factor affect healthi outcom addit found interest famili save first year cost babi formula affect econom decis provid direct parent care dr mustard said breast feed provid perfect nutrit emot nurtur endow infant import capac need full product life background want pose parliamentari secretari minist health regard posit recommend guidelin breast milk substitut seem endors without enforc contradict mean much healthi outcom children parliamentari secretari comment;Paul Szabo;1999
4120779;mr speaker would like acknowledg interest promot infant breast feed optim form feed infant world health assembl may countri endors code market breast milk substitut implement code collabor educ health promot health continu support posit promot breast feed optim form infant nutrit promot breast feed integr part sever health program includ postpartum parent support program video entitl welcom parent breastfeed promot kit breastfeed select bibliographi resourc guid distribut breast feed pamphlet great reason breastfe valuabl tip success breastfeed nation breastfeed guidelin health care provid develop canadian institut child health distribut health postpartum parent support group intern code market breast milk substitut influenc action promot breast feed result posit given accur reliabl inform mother health profession make correct choic support appropri infant nutrit breast feed ongo effort health work co partner believ action taken result best approach achiev widespread breast feed infant applaud effort rais issu continu support action;Elinor Caplan;1999
4120780;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;1999
