basepk;speechtext;speakername;year
3749313;mr speaker today debat motion debat debat hous take place senat divid bill c right privileg speaker state rule juli senat fact infring privileg place hous common institut privileg parliament take valuabl time hous today debat motion disagre action senat atlant suffer includ cape breton island fate senat hold palm usurp hand amaz sit hous listen liber member parliament defend action friend place strong word support provid aid comfort architect old discredit polici program region develop atlant approach region develop embed belief individu entrepreneur atlant abil creat new job almighti transfer payment senat propos atlant canadian creation atlant opportun agenc remain last bastion old liber philosophi econom develop base upon hand out could would creat money bill bill beyond prerog liber major senat attempt constitut end run hous common moral constitut author put answer simpl partisan polit govern organ act atlant disguis veneer caucu uniti hold liber rank liber member parliament support name fratern action liber senat bill c debat stage member parliament first read took place decemb second read took place januari process took hour minut hous time member chanc speak second read includ member liber parti committe stage legisl committe travel throughout atlant govern felt essenti atlant canadian input bill crucial atlant welfar atlant canadian first time legisl committe travel hour minut hear wit opportun appear committe committe halifax port hawkesburi charlottetown parti repres govern parti new democrat parti concern liber member parliament port hawkesburi chanc site cape breton hear concern peopl cape breton regard bill c regard bill creat enterpris cape breton corpor heard sinc major thrust divis devco rememb major concern express time concern geograph area set enterpris cape breton fact match area assign tax credit purpos second concern express chairperson devco dealt divis asset whether asset divid debat principl debat logist bill would implement hear peopl cape breton time septemb govern opportun hear cape breton advisori committe chair dr theresa macneil ladi everyon quot bill c devco report cape breton advisori committe suggest sever thing happen identifi barrier develop caus confus multipl develop agenc felt barrier econom develop cape breton recommend new develop agenc independ matter polici manag oper coal side corpor bill c split devco industri develop divis goe enterpris cape breton devco retain mandat respect coal mine divis govern organ act atlant report recommend becom stop shop degre possibl encompass industri develop divis devco drie done bill c result heard peopl cape breton cours came report stage hous march time hour minut assign debat twelv member parliament opportun speak third read took hour minut member parliament opportun present point view shock may vote bill c sat atlant canadian watch colleagu use term liber parti vote favour western diversif offic creation atlant opportun agenc could believ member felt econom develop opportun western eastern liber took stand favour new econom program western stand creation eastern caus concern think caus everyon hous concern realiz last year liber region develop polici concoct ottawa bore relationship real need atlant canadian bill c govern gave atlant canadian opportun involv econom decis face atlant liber parti decid want transfer power ottawa atlant scrape surfac found want transfer power old line leadership liber parti peopl atlant capabl make decis would benefit economi atlant liber want hold hostag econom opportun atlant view ottawa know best year kind rule countri atlant told ottawa knew best heard member opposit parti speak today high unemploy rate past spoke lack econom opportun atlant result hold ottawa decis make abil power affect atlant cours liber senat prop liber member continu foster point view liber continu reluct let atlant canadian make decis benefit atlant canadian member say senat done affect atlant opportun agenc abil function case provis bill c acoa use benefit atlant avail exist mandat assign cabinet given drie bill split cape breton would benefit crown corpor connect feder region econom develop agenc primari respons resourc econom develop atlant order improv servic cape breton feder econom develop organ report minist presid would possibl legisl adopt reorgan provid bill c help organ co ordin order reduc duplic confus acoa bill pass atlant canadian deni access import econom develop opportun minist respons acoa power co financ project minist improv econom base atlant minist power design area prefer treatment acoa power take stock option certain circumst provis includ bill c draft would tool put work economi atlant senat get way bill split think atlant canadian concern atlant chamber commerc express concern respect tactic see display hous defenc action place believ liber parti explain atlant canadian tri think explain tri think know tri gentleman locat place believ anyon would new idea respect attack problem face atlant sinc devco creat peopl new idea new solut old problem year kind polici year parti govern year decis made ottawa time atlant year high unemploy limit econom opportun liber parti show atlant canadian show want chang way govern assist region develop atlant show show prepar resist statu quo natur place show show prepar pave way new idea econom develop atlant show prepar show atlant canadian will accept new solut old problem prepar show shown along contempt atlant canadian lack faith juli entrepreneuri spirit atlant canadian lack confid abil atlant canadian make decis good atlant show peopl atlant liber parti show atlant canadian prepar accept realiti prepar face fact done year work atlant chanc bill c greater success econom develop atlant provinc think time liber member hous common stood old line leadership come senat stop play partisan game expens atlant canadian opportun realiz divis take place devco ask advisori committe septemb industri develop divis go enterpris cape breton vice presid locat sydney separ board prepar will make decis benefit cape breton devco retain mandat respect coal agenc work cape breton work done past recogn stop shop avoid duplic confus exist surround past govern polici relat cape breton econom develop opportun think time liber member hous recogn bill c creation atlant opportun agenc creation enterpris cape breton corpor benefici atlant cape breton acoa good atlant canadian hear today heard past member certain parti stand say favour good atlant canadian answer peopl eastern part countri feel acoa offer number opportun atlant canadian opportun atlant canadian take advantag feder govern program complement entrepreneuri spirit exist atlant answer peopl answer member place answer peopl atlant say support creation atlant opportun agenc urg member hous today join favour resolut indic place accept done done beyond mandat good atlant;Dennis H. Cochrane;1988
3749314;mr speaker pleas listen remark moncton mr cochran made regard atlant opportun agenc distress find feel liber member hous support agenc question govern organ act atlant wonder could tell whether surpris liber member hous stand feet support agenc take cue senat leader mr maceachen;Patrick George Binns;1988
3749315;mr speaker appreci guess surpris although know temptat parti go leadership year crack whip kept member submerg previou leadership parti surpris abl throw yoke old line leadership take partisan polit recogn good atlant abl see beyond smoke fill room bagmen recogn agenc offer atlant canadian opportun take advantag feder govern program creat employ allow atlant canadian capit improv economi countri offer;Dennis H. Cochrane;1988
3749316;mr speaker would like compliment moncton mr cochran impass address like hear member speak behalf peopl elect irrespect side hous want congratul focus place show place someth author illustr tri correct motion hous creation tripl e senat present senat respons nobodi anyth like get speaker said day act without author account anybodi demonstr go senat elect respons somebodi would answer peopl present senat second part motion move would given provinc equal represent word maritim provinc would equal represent tripe e senat provinc would given protect someth affect region action senat particular case illustr need tripl e senat;Gordon Edward Taylor;1988
3749317;mr speaker appreci bow river mr taylor said remind old say heard quot number time regard senat effort thwart effort hous common fish cannot get caught keep mouth shut see type action taken senat see senat defi elect member juli govern organ act atlant hous hear member bow river canadian express concern comfort pew exist place translat;Dennis H. Cochrane;1988
3749318;mr speaker simpl put spoken sinc morn hear govern member tell peopl place senat report anyon respons anyon prime minist mr mulroney chose person direct agenc;Fernand Robichaud;1988
3749319;mr speaker think reason affin close particular senat atlant fact brand new agenc littl polit partisanship possibl tri creat want answer fals accus polit slush fund prime minist mr mulroney appoint gentleman experienc affair atlant import minist respons intergovernment affair bylin main principl behind acoa co oper govern atlant provinc cooper suggest avail last year liber govern rule member liber govern bother talk ask peopl atlant want go premier provinc went said ottawa think take like tell member like advanc held think mitel plant buctouch sudden premier new brunswick consult govern spend money countri take care hollow elect gimmick govern provinc new brunswick upgrad sewag system build new access road plant sit westmorland kent mr robichaud know sit monument failur past govern econom develop polici atlant logic appoint minist respons intergovernment affair minist could talk provinc new brunswick nova scotia princ edward island newfoundland co ordin program co ordin expenditur feder dollar could maximum effect maximum number job creat atlant canadian thank;Dennis H. Cochrane;1988
3749320;mr speaker welcom opportun say word motion hous although must say appreci word structur motion parti support doubt mind senat propos refus respons refus obviou cynic approach senat taken member govern stand shout bad thing senat go appoint senat head organ suppos help atlant appoint good number member senat mani year parti polici abolish senat basi propos abolish senat elect bodi cape breton east richmond mr dingwal made fact new democrat parti support posit govern senat know recogn opposit base principl belief democraci think support flaw bill gone hous major govern hous abl pass accept point critic peopl maritim new democrat parti liber parti bill would affect futur develop maritim atlant provinc mani concern cape breton east richmond believ place right oper type legisl legisl area back principl order allow becom greater power signific particular move senat power move allow preced establish would give senat unelect bodi abil develop legisl decid direct legisl hous common process senat taken major step attempt establish legisl power power therefor import recogn direct would happen hous speaker made rule made interest note liber challeng rule speaker speaker gave hous right reject accept senat rule although speaker state senat without request permiss hous infring privileg hous speaker rule split bill matter privileg place infring privileg want allow senat speaker rule may go resolut accept send bill c back senat pass establish law recogn bill flaw piec legisl mani peopl atlant provinc offici opposit period bill go second read committe stage committe made sever attempt rectifi flaw surpris mani reason senat gave split bill reason put amend period bill go elous idea devco would disappear present form replac enterpris cape breton consid presid design devco appointe govern move wrong direct remov cape breton industri develop corpor posit independ put minist charg way minist hous certain amount cynic point posit taken govern state great democrat process govern make organ respons elect appointe resid place therefor felt legisl need consider amount work tri make chang extent happi see senat recogn chang process unaccept senat elect bodi author respons taken unto want senat develop type power legisl structur taken posit support motion send bill senat request pass origin form think sanctimoni govern suggest motion bill sent senat perfect chang way govern must recogn rest mani canadian bill anyth perfect could use good number chang support bill support democraci believ senat author power author power make type chang suggest particular bill;Stanley J. Hovdebo;1988
3749321;hous readi;Marcel Danis;1988
3749322;;Some Hon. Members:;1988
3749323;pleasur hous adopt motion;Marcel Danis;1988
3749324;agre canadian explor incent program act;Some Hon. Members:;1988
3749325;;Some Hon. Members:;1988
3749326;favour motion pleas say yea;Marcel Danis;1988
3749327;yea;Some Hon. Members:;1988
3749328;oppos pleas say nay;Marcel Danis;1988
3749329;nay;Some Hon. Members:;1988
3749330;opinion yea member risen;Marcel Danis;1988
3749331;request act chief govern whip defer vote clock tonight govern order;Marcel Danis;1988
3749333;second read concurr amend made senat bill c act provid incent assist financ explor miner resourc hydrocarbon amend canadian explor develop incent program act said mr speaker understand technic amend come senat intent speak great length understand colleagu may short speech may wish address hous would proceed call move first speech bill c;Philip Derek Lewis;1988
3749334;mr speaker thank govern hous leader indic would appreci bill put minut would like briefli comment amend issu flow share know speaker amend origin senat technic natur morn chanc look order paper offic look amend note purpos ensur french version agre english version speak object sinc last opportun go discuss flow share mr speaker would like underlin regret impact conserv govern delay invest mine juli incom tax act sector explor develop mine resourc attribut flow share program mr speaker would seem combin effect factor result sharp drop issu flow share accord figur avail dollar worth share issu quebec year expect dollar worth sold whole decreas sale flow share forecast drop expect mr speaker answer simpl hand last year octob crash particular impact invest mine explor project someth govern could prevent addit mr speaker uncertainti creat govern decis june last year part tax reform abandon incent invest develop miner resourc neg impact flowthrough share govern announc june go give mechan yield much invest given impetu economi region like abitibi scheffervil mani other govern maintain posit long time despit pressur represent mine industri quebec northern ontario mr speaker municip explor compani stock exchang union educ institut group form coalit save flow share start made thing northern ontario see substanti drop mine invest explor flow share program major reason uncertainti introduc program govern decis june context tax reform abandon whole program flow share without put anyth place result great deal pressur come side hous affect commun coalit broad rang sought put program way would effect reason term public resourc would continu high rate develop activ prevail govern come around propos bill period year see third read new propos replac announc remov june taken impact crash octob last year result sharp disastr cut explor enough despit fact time price base metal metal sought mine explor fact risen part econom reviv taken place within industri countri want note fact say time new democrat prepar accept amend chanc look see fact technic show ye senat play modest help role affair like;Michael Morris Cassidy;1988
3749338;bill c act amend incom tax act pension plan unemploy insur act feder provinci fiscal arrang feder postsecondari educ health contribut act certain relat act read second time refer legisl committe said mr speaker pleas propos second read bill c today debat give import opportun review principl measur bill base remind member long deliber process consult develop preced develop bill primari object bill implement first stage govern tax reform propos sweep reform tax system mani year proud mr speaker import rememb tax reform integr part govern program econom polici laid novemb agenda econom renew issu minist financ sinc septemb work achiev goal sustain econom growth creation product job canadian tax reform part larger vision dynam innov competit canadian economi passag bill canadian benefit fairer effici tax system tax system tune need today assist individu busi meet challeng chang competit world juli tax reform measur bill c contain provis implement measur announc februari budget provis announc return measur minut measur compris state tax reform new hous public time year june minist financ tabl hous white paper outlin detail propos comprehens reform taxat system white paper result consult canadian begin consult integr part whole process tax reform develop white paper propos govern benefit insight recommend parliamentarian repres associ busi labour individu canadian tabl white paper invit interest group organ examin propos present view stand committe hous parliament undertaken extens public examin propos addit minist financ mr wilson offici depart financ met individu repres mani organ across countri involv process committe member repres group individu made valuabl contribut consult process refin reform propos process isol respect report parliamentari committe support main thrust reform committe suggest number specif chang propos recommend like receiv sourc review weigh state object tax reform object balanc packag measur balanc tax system result ensur net fiscal effect reform neutral balanc packag simpler system neutral fiscal effect decemb draft propos elicit comment allow make number chang detail legisl result detail notic way mean motion tabl last month contain appropri draft seri propos process tax reform easi hous know mani previou minist financ tri reform system greater lesser degre differ degre success effort believ present reform largest one attempt sinc reform follow carter commiss report owe success thorough process consult incom tax act reform mr speaker embark larg comprehens process reform govern view urgent need reform clear clear recent year canadian recogn need fairer system effect tax system seriou problem develop sinc last major reform problem affect part system person tax system corpor system sale tax system let remind member specif problem tax system recogn recent year prolifer special tax prefer loophol boondoggl put increas pressur equiti effici revenu stabil incom tax system countri second person incom tax area growth prefer deduct loophol led eros revenu contribut grow inequ among taxpay similar incom next decad increas incid high incom individu pay littl tax canadian will go support tax system allow better shift burden abl carri cannot support next let look happen corpor incom tax world world profus special rate reduct tax credit acceler capit cost allow special account provis grow tax avoid extra complex world corpor tax prefer led eros tax base result substanti variat effect corpor tax rate across sector sector countri pay littl tax other higher mani prefer consider distort influenc invest pattern busi decis made basi tax consider profit potenti econom merit busi decis deflect profit potenti take advantag tax consider word put cart hors feder sale tax system antiqu flaw problem feder sale tax system base bias favour import expens canadian produc complex high complianc cost differ effect price increas cost invest place hidden charg export difficult think sale tax system could design countri like propos aim deal problem tax system person corpor sale tax grown point compromis opportun econom growth develop job creation problem tax system incom tax act undermin foundat equiti well function tax system must rest outset knew deal problem outlin reform meet certain object canadian want need tax system fair progress impos burden least abl pay levi similar amount tax individu similar econom circumst second broader base lower rate encourag individu initi high incom individu profit corpor pay fair share tax support abil compet creat employ creat employ opportun assist region grow prosper understand reliabl produc revenu need financ public program reform meet object mr speaker look person incom tax moment lower incom tax household per cent household reduc tax lower incom canadian tax reform reduc tax household least person age tax reform reduc variat tax paid person similar circumst similar incom summari accomplish tax reform person incom side corpor sector tax reform mean number profit corpor pay tax halv financi sector pay low rate sector see tax increas high rate sector retail sector see tax burden reduc continu gener prefer mine sector promot exploratori activ mani part maintain rate tax return new invest reduc incent research develop maintain strengthen incent firm invest profit ventur low rate tax small busi reduc remain larg corpor made reform possibl done key improv fact broaden tax base lower tax rate prong attack broaden base lower rate make tax system encourag initi strengthen competit growth job creation maintain outset lower rate best incent canadian work rais live standard support intern competit increas employ opportun avail canadian speak broader tax base mean mean special tax prefer fewer loophol fewer boondoggl avoid payment tax allow lower rate ensur high incom individu profit corpor pay fair share tax canadian fair progress tax system tax burden reflect situat abil individu pay individu similar econom circumst subject similar amount tax reform mean system promot growth prosper region reform taxat system provid reliabl broader tax base provid secur sourc revenu financ public program want reiter reform taxat system design neutral possibl done way corpor tax measur contain bill pay reduct person incom tax combin sale tax measur pass bill c fiscal effect neutral measur bill paid later stage want go gener term major provis bill goal make tax system fairer easier understand move toward system bill implement convers person exempt mani deduct credit elimin restrict deduct credit exempt make entir system progress result chang taxpay find effect rate tax lower exist system use special prefer exist system take advantag special prefer bill reduc one see tax increas doubt believ appropri restrict elimin number deduct corpor tax mean corpor tax base broaden mean mani profit corpor higher proport incom part tax base broaden base allow lower rate allow maintain competit system time allow juli increas amount revenu rais corpor tax system measur ensur financi institut pay fair share tax bill introduc gener anti avoid rule remov tax advantag transact involv misus tax law carri bona fide purpos simpl avoid incom tax bill c bring limit number chang relat tax reform propos last june first contain incom tax chang announc februari budget signific increas child care expens deduct increas refund child tax credit implement taxat aspect nation strategi child care mention amend tighten rule use determin whether corpor associ purpos incom tax act bill second bill includ amend announc septemb former prevent tax avoid abus rule relat capit dividend dividend refund latter implement chang taxat trust beneficiari bill c import piec legisl mani measur public eye year bill benefit extens input stand committe taxpay earlier draft bill scrutin committe tax professionn ensur satisfactori import use process time consum result complet sound bill today think exagger import bill tax system economi averag canadian tax reform measur embodi bill contribut build stronger vibrant economi comprehens reform reform averag canadian economi whole measur base solid assess today need help build better tomorrow evid govern commit assist speedi thorough examin bill minist financ mr wilson agre appear hous committe financ econom affair possibl help begin final consider measur bill proud tax reform proud provis bill histor scope vital mean futur call member hous incom tax act respond sens urgenc urgenc felt hundr thousand taxpay individu corpor proceed bill;Thomas Hockin;1988
3749340;mr speaker know whether appropri unanim consent call clock hous leader said may disposit hand regard;Thomas Hockin;1988
3749341;ottawa centr point order;Marcel Danis;1988
3749342;point order mr speaker debat;Michael Morris Cassidy;1988
3749343;point order mr speaker believ unanim consent among parliamentari hous leader chair call clock proceed consider privat member busi parti gave consent mr speaker;Richard Grisé;1988
3749344;mr speaker confirm parliamentari secretari said leader govern hous consult understood minist finish comment debat bill c would suspend would proceed privat member busi know speaker offici opposit suppos follow minist accord custom entitl forti minut believ tomorrow govern intend call bill c clock resum debat;Jean-Robert Gauthier;1988
3749345;point order mr speaker liber whip ottawa vanier gauthier said unanim consent revert bill eleven clock resum debat offici opposit critic speak time minist today;Richard Grisé;1988
3749346;mr speaker may discuss liber conserv parti deputi hous leader new democrat parti consult call clock minist speech consult agre assum go continu clock;Lorne Edmund Nystrom;1988
3749347;hous leader consult time;Marcel Danis;1988
3749348;mr speaker understand minist go speak juli auditor gener act clock reason thought would make sens call clock clock proceed privat member hour second speaker debat call clock tomorrow spokesperson offici opposit think would appropri handl way way one inconvenienc;Douglas Grinslade Lewis;1988
3749349;unanim consent call clock;Marcel Danis;1988
3749351;clock hous proceed consider privat member busi list today order paper;Marcel Danis;1988
3749353;bill c act amend auditor gener act read second time refer legisl committe said mr speaker third time put bill legisl similar hous ordinari circumst may given said worth effort present bill hous last april second triniti miss nicholson york east mr redway chairman vicechairman public account committe decid order keep parliament keep aliv worth present legisl long histori juli public account committe present report hous suggest auditor gener use power make special report committe committe would abl examin current issu result procedur auditor gener report year found deal public account committe subject year old audit report year old fact deal current situat agreement among parti hous presid treasuri board hous leader offici opposit leader new democrat caucu agre allow legisl come hous would suggest bill today allow auditor gener report year legisl submit govern proceed time pass sinc submit bill year case talk receiv consent hous bill purpos simpl straightforward would allow auditor gener report present structur year requir small chang act word auditor gener shall report least hous common ad subsequ chang requir order rest bill make sens case amend bill small chang auditor gener act recommend public account committe indic separ occas recommend auditor gener offic privat sector committe advis account govern addit recommend crosssect member hous parti would seem proceed done case legisl present hous talk drop order paper may last opportun bring bill hous passag committe decid whether let bill proceed amend address govern concern know mani govern member agre bill present form suggest govern would oppos quarterli report polici would requir chang act could take place chang suggest committe could decid bill unaccept present form recommend withdrawn would will would accept govern bill would withdraw mine occas may best way deal suggest possibl consid chang made concern public account committe member parliament cannot deal current issu auditor gener make report fall public account committe must deal depart comprehens audit report annual report number audit note studi along area concern must decid item discuss rest year next auditor gener report tabl tabl could made would deal mani juli current item effect order public account committe govern mani countri use continu intermitt report system suggest bill report hous auditor gener said auditor gener offic consid counterpart unit state unit kingdom australia done legislatur receiv period report form auditor gener offic convinc cost effect allow report state next legisl chang introduc imposs auditor gener offic report believ retain schedul establish act section allow auditor gener make special report particular subject report could made emerg bill would allow auditor gener make report end audit tabl annual report govern netherland germani sweden continu report british parliament report week suggest new unusu accept practis procedur would improv account govern believ possibl solut seriou problem bill could sent committe would take step toward end;Stanley J. Hovdebo;1988
3749354;mr speaker give great pleasur rise speak bill c act amend auditor gener act comment bill want reflect moment import opportun privat member propos amend exist statut take initi import member canadian bill today deal function auditor gener offic frequenc auditor gener must make report hous common member appreci import role auditor gener play parliament auditor gener offic parliament watch spend habit depart time time call upon minist explain spend depart answer question pertain author spend whether depart function within legal limit guidelin prescrib cabinet statut member parliament servic auditor gener auditor gener offic substanti staff expertis pertain whole evalu spend govern depart auditor gener act believ amend present debat today redund exist statut provid section b auditor gener may make special report hous common matter press import opinion defer present annual report clear exist statut author give auditor gener total discret respect matter brought way special report believ import discret matter stay auditor gener wish way restrict discret impair function auditor gener given import role play princ albert mr hovdebo talk need special provis would give greater guidanc auditor gener requir statut auditor gener staff respond special circumst import staff know annual report make annual report comprehens provid evalu respect depart kind parliament would week report came slide parliament parliamentarian comment upon week could post offic next week could depart energi mine resourc obviou altern consid decis made report annual believ provid necessari focu public servant work auditor gener offic practic thing depart provid annual report account depart perman committe hous way daili period instanc minist depart held account spend within depart believ amend unnecessari believ put auditor gener posit respond ongo polit climat ongo debat hous pressur mount demand made politician parti auditor gener investig report hous common matter demand might tomorrow auditor gener report advis ambiti hibernia project govern commit welcom atlant canadian domin period week role auditor gener becom polit dispos member parliament polit pressur domin busi hous believ believ juli auditor gener act maintain profession prevail function auditor gener offic clear system work auditor gener pleas improv account govern latest report support effort govern improv account spend habit govern say govern perfect govern perfect auditor gener given govern high mark want continu give auditor gener flexibl auditor gener offic must know period year respons audit provid substanti report depart give pass commentari short term analys project understand given week spend govern could becom polit partisan issu auditor gener offic could put posit might becom agenc partisanship want need week opposit might want audit depart energi mine resourc depart agricultur might want audit land claim list endless want auditor gener offic subject kind polit pressur clear today period opposit perturb great step govern taken hibernia substanti commit govern peopl atlant respect develop hibernia oil field atlant welcom want politic made part polit issu hous today saw opposit attempt make issu sound econom decis govern need auditor gener pull week slow process econom develop hibernia welcom opportun speak matter congratul initi reflect find chang propos constrain auditor gener unnecessari would place auditor gener offic difficult posit long term compromis profession offic;Lawrence I. O'Neil;1988
3749355;mr speaker welcom opportun speak bill c act amend auditor gener act third time tabl hous amend act would allow auditor gener report hous per year purpos bill accord explanatori note accompani bill follow present auditor gener act requir auditor gener report hous common purpos bill allow auditor gener report deem necessari listen cape breton highland canso mr neil said good idea auditor gener would go tabl stack report might embarrass govern make govern oper transpar mr speaker cannot posit know auditor gener reliabl person account parliament agent parliament would abus power confer bill report sever time year inform princ albert mr hovdebo sponsor bill sponsor bill c octob bill c octob today sponsor bill c idea good fact spring principl approv liber govern time offici opposit chairman public account committe report hous common suggest initi approv parliamentarian mr speaker chairman committe time minist state treasuri board mr lewi govern hous leader hous common report read word word interest consid today minist would thought would abl convinc cabinet colleagu excel motiv introduc bill need measur fifth report hous public account committe chair qualifi minist state minist state treasuri board deputi hous leader read follow committe favour report comprehens audit complet date basi enabl committe deal auditor gener find time manner exert remedi influenc possibl audit complet auditor gener endors approach provid greater effici flexibl report parliament mr speaker simpl good idea auditor gener report year seem import complex busi administ countri time time someon object independ account parliament whether busi manag seem cabinet thorough compet would abl live kind open govern regular scrutini parliament dot noo mr speaker rememb time simco north mr lewi chairman committe cabinet minist attempt obtain consent juli parti believ propos good one would make canadian public administr effect felt would bring ad measur effici administr greater transpar regular audit public account expenditur comment june state agreement liber govern opposit parti mind issu elect call know happen conserv govern elect put propos judg comment heard conserv member bill c instanc seem think would terribl thing demand allow auditor gener tabl report per year know must tabl report januari custom annual report auditor gener publish member media studi lengthi document look flaw flagrant exampl unwarr expens stupid expenditur govern might indulg auditor gener role rais direct public attent make appropri recommend administr wrinkl iron happen mr speaker auditor gener favour propos feel would allow cut period speak wait year read report previou year activ could busi like way regular basi obtain period report current issu major project administr feder affair way think seem like sensibl reason way thing would like say princ albert impress tenac persist tri get govern understand ordinari common sens fact remain hard get govern move wait someon get ball roll look major question today major issu drag year take time encourag continu persist day light dawn conserv dark age see simpl wisdom allow auditor gener make regular report without abus process due respect cape breton highland canso think auditor gener would abus could submit regular report hous report would help improv administr countri would make public servant account canadian public would conduc open transpar public auditor gener act opinion seek order ensur tax dollar spent spent seriou pursuit mr speaker add except say listen must read speech made bill c see realiz bad idea good idea need good littl action conclus support measur mr speaker;Jean-Robert Gauthier;1988
3749356;mr speaker express appreci opportun make comment propos put princ albert mr hovdebo appreci sincer matter come provinc saskatchewan nativ provinc point number year sinc introduc propos extens discuss taken place past number year public account committe respect time report come auditor gener discuss topic consider stand committe date mistak done correct past perform remedi left committe action limit appear logic permit auditor gener bring report chose annual report would appropri would render account process mention section auditor gener act give power author auditor gener act person offic choos spoke refer necessari state explan claus bill propos word differ exist claus state auditor gener may make special report hous common matter press import urgenc opinion defer present annual report give author present report consid necessari want bring number factor attent member hous must taken consider refer initi taken govern reduc number problem come stand committe public account import initi aros great work done former st john east establish special committe hous common charg respons examin power juli auditor gener act procedur practic organ facil hous committe known special committe reform hous common perform work valuabl work committe examin mani matter includ matter relat auditor gener would like highlight reform order member hous keep vote issu action committe tend minim number chang made auditor gener act reform reach effect hous committe system must consid addit chang made result propos today submit auditor gener cloth power request let turn pertin chang stem action committe reform talk impact issu time report meaning inform concept proactiv intervent member hous chang made possibl revis rule take activ part chang affect issu deal today provid vehicl member could obtain relev time inform member hous abl perform meaning role increas particip influenc format polici legisl lead effect hous common relev hous common reduc need propos amend stand committe structur mirror much practic organ govern stand committe choos becom expert particular matter activ particular depart full department polici array opportun review report depart expenditur plan activ achiev depart measur object stand committe freedom review oper govern depart choos matter wish examin stand committe legisl committe empow examin inquir matter refer hous report hous may call appear minist department offici outsid wit product depart document paper opportun wit seek detail particular program minist respect polici seek administr inform matter differ offici depart depart examin result parliamentari committe call auditor gener respond certain inquiri part iii estim department perform achiev object valu money perspect committe use testimoni arriv assess assess accept department expenditur plan concern need time inform member parliament reduc enhanc role stand committe member parliament account improv automat referr annual report depart crown corpor agenc stand committe concern public account committe found lack time inform allevi public account committe focus adequaci action taken respons auditor gener recommend institut regular followup report posit approach recogn need ensur improv effect interest effect relev inform base assess agre initi see goal attain believ way reform implement member hous parliament urg auditor gener use power vest earlier report necessari;Joseph Lloyd Reid;1988
3749357;mr speaker pleas opportun say word support bill c would like make brief point first would like thank honour respect show privat member hour recogn present time list speaker front mr speaker happen list list submit govern notwithstand privat member hour list indic would speak support privat member motion govern appreci second focu bill allow auditor gener report parliament present time report annual basi member attempt make point auditor gener report year logic routin magic report year report year thorough job report frequent basi member like friend st catharin reid seem concept time public account committe get report auditor gener mistak correct noth awar mr speaker st catharin awar look speech prepar staff presid treasuri board miss carney cri fact import report auditor gener submit parliament govern public account committe happen present time auditor gener staff start prepar report year see light day hous primari object cut govern wast object everybodi hous whether prime minist mr mulroney leader opposit mr turner back bench cabinet nobodi want see public fund squander wast report auditor gener tri get report auditor gener order ensur taxpay money spent wast whole process refer made fact auditor gener author act report year frankli believ case strang reason auditor gener lawyer advis auditor gener come differ conclus feel unless emerg unless parliament build burn someth natur auditor gener power act report year reason auditor gener state unless specif author question stand committe public account week ago auditor gener state author intern audit stop auditor gener claim author fact stop present big mark author case would go feel author case go right wrong legal opinion auditor gener made clear unless get author report go leav hous privat member like good privat member hous want see public fund wast elect make sure wast best help auditor gener get report hous make sens right unit state govern account offic unit state time auditor gener act unit kingdom auditor gener unit kingdom time netherland auditor gener netherland presid court audit call time west germani presid court audit west germani time auditor gener presid court audit sweden time revolutionari state unit kingdom netherland west germani sweden name revolutionari discuss matter current presid treasuri board indic think might merit allow sort frequent report come feel time year presid treasuri board offici could know advanc someth go drop high would date known fact took back littl chat auditor gener issu said time year would happi time year clear room movement goodwil part side left feel real commit goodwil commit see taxpay money go look wast squander fact suggest staff current presid treasuri board prioriti item prioriti item hous make sure taxpay money spent possibl wast way go make sure auditor gener report get fact cut wast sure prime minist want cut sure presid treasuri board want cut sure hous want cut let support bill;Alan Redway;1988
